term,relative_frequency
ausquetschte,1.7165525445316644e-06
rate,1.7165525445316644e-06
leude,1.7165525445316644e-06
jz,1.7165525445316644e-06
hinny,3.4331050890633288e-06
trd,1.7165525445316644e-06
regenwetter,1.7165525445316644e-06
familienfest,1.7165525445316644e-06
lammbraten,1.7165525445316644e-06
hilfsangebot,1.7165525445316644e-06
beruflichen,1.7165525445316644e-06
ehrenweasley,1.7165525445316644e-06
lyanna,1.7165525445316644e-06
lebensgefährlichste,1.7165525445316644e-06
grimmauldplace,1.7165525445316644e-06
behandelte,1.7165525445316644e-06
wunden,3.4331050890633288e-06
ableben,1.7165525445316644e-06
verunsicherte,1.7165525445316644e-06
letzen,1.7165525445316644e-06
trauern,3.4331050890633288e-06
fröhlicher,5.149657633594993e-06
heftigem,1.7165525445316644e-06
geliefert,3.4331050890633288e-06
gehässiger,1.7165525445316644e-06
vorangehenden,1.7165525445316644e-06
kloss,1.7165525445316644e-06
grösser,1.7165525445316644e-06
schluddrigen,1.7165525445316644e-06
nachttischen,1.7165525445316644e-06
bittersüssen,1.7165525445316644e-06
erinnungen,1.7165525445316644e-06
wegzuräumen,1.7165525445316644e-06
millie,6.8662101781266576e-06
nasen,3.4331050890633288e-06
gekippten,1.7165525445316644e-06
fenstern,3.4331050890633288e-06
lock,1.7165525445316644e-06
verlässlich,3.4331050890633288e-06
überraschst,1.7165525445316644e-06
abstattete,1.7165525445316644e-06
tiefsten,3.4331050890633288e-06
umgibt,3.4331050890633288e-06
uiii,1.7165525445316644e-06
min,1.7165525445316644e-06
kühlschrank,6.8662101781266576e-06
schneiden,3.4331050890633288e-06
grillfest,1.7165525445316644e-06
mittellanges,1.7165525445316644e-06
folgender,1.7165525445316644e-06
haselnussbraunen,1.7165525445316644e-06
beseitigen,3.4331050890633288e-06
einigs,1.7165525445316644e-06
tunsie,1.7165525445316644e-06
reste,5.149657633594993e-06
erspare,1.7165525445316644e-06
geknutsche,1.7165525445316644e-06
dummheiten,1.7165525445316644e-06
besteckt,1.7165525445316644e-06
schlinge,3.4331050890633288e-06
schnürte,3.4331050890633288e-06
durchdrehenden,1.7165525445316644e-06
reifen,1.7165525445316644e-06
abbog,3.4331050890633288e-06
hupen,1.7165525445316644e-06
autofahrer,1.7165525445316644e-06
parkte,1.7165525445316644e-06
autotür,1.7165525445316644e-06
wüteten,1.7165525445316644e-06
blickwinkel,1.7165525445316644e-06
gezwungenermaßen,1.7165525445316644e-06
überraschungsparty,1.7165525445316644e-06
kleben,5.149657633594993e-06
dvds,1.7165525445316644e-06
autoschlüssen,1.7165525445316644e-06
klingel,5.149657633594993e-06
inflagranti,1.7165525445316644e-06
zweitwohnung,1.7165525445316644e-06
nutze,5.149657633594993e-06
klassentreffens,1.7165525445316644e-06
ehevertrag,3.4331050890633288e-06
gesichertes,1.7165525445316644e-06
transsilvanien,1.7165525445316644e-06
dracula,3.4331050890633288e-06
hogwart,1.7165525445316644e-06
übergehen,1.7165525445316644e-06
handlangern,1.7165525445316644e-06
ausgebildet,1.7165525445316644e-06
ranmachen,1.7165525445316644e-06
geguckt,3.4331050890633288e-06
klärung,1.7165525445316644e-06
vorfalls,1.7165525445316644e-06
vorgeschmack,1.7165525445316644e-06
pflicht,3.4331050890633288e-06
artigen,1.7165525445316644e-06
knicks,1.7165525445316644e-06
verbeugen,3.4331050890633288e-06
besiegte,3.4331050890633288e-06
beseitigt,1.7165525445316644e-06
verursachen,3.4331050890633288e-06
floss,1.7165525445316644e-06
anzudeuten,3.4331050890633288e-06
postierten,1.7165525445316644e-06
bogenschützen,1.7165525445316644e-06
pfeile,1.7165525445316644e-06
bögen,1.7165525445316644e-06
wandeln,1.7165525445316644e-06
anzufreunden,3.4331050890633288e-06
vampiren,1.7165525445316644e-06
ablehnte,1.7165525445316644e-06
drachenorden,1.7165525445316644e-06
geisel,5.149657633594993e-06
cullem,3.4331050890633288e-06
austauschen,3.4331050890633288e-06
emilias,1.7165525445316644e-06
strafarbeiten,1.7165525445316644e-06
liebesbekundungen,1.7165525445316644e-06
belasteten,1.7165525445316644e-06
draculas,1.7165525445316644e-06
soldaten,1.7165525445316644e-06
umstellt,1.7165525445316644e-06
sonders,1.7165525445316644e-06
wahrheitsserum,1.7165525445316644e-06
ansicht,1.7165525445316644e-06
leonard,3.4331050890633288e-06
ulrike,5.149657633594993e-06
beschmiert,1.7165525445316644e-06
lederkleidung,1.7165525445316644e-06
unterrichtsraum,3.4331050890633288e-06
privatunterricht,1.7165525445316644e-06
verachtung,1.7165525445316644e-06
zofe,1.7165525445316644e-06
theoretisches,1.7165525445316644e-06
erlernen,1.7165525445316644e-06
zwecke,1.7165525445316644e-06
angeblichen,1.7165525445316644e-06
konstellation,1.7165525445316644e-06
klässlern,1.7165525445316644e-06
feindseligkeiten,1.7165525445316644e-06
schmeißen,3.4331050890633288e-06
spaßig,1.7165525445316644e-06
beispielsweise,3.4331050890633288e-06
weitergeht,5.149657633594993e-06
drinks,1.7165525445316644e-06
funkte,1.7165525445316644e-06
porridge,3.4331050890633288e-06
toasts,1.7165525445316644e-06
himbeermarmelade,1.7165525445316644e-06
ausrichtet,1.7165525445316644e-06
vans,1.7165525445316644e-06
ba,1.7165525445316644e-06
quidditchstrategien,1.7165525445316644e-06
weiterlesen,3.4331050890633288e-06
polaroidbildervon,1.7165525445316644e-06
heruntergezogen,1.7165525445316644e-06
stattfand,3.4331050890633288e-06
kupferroten,1.7165525445316644e-06
zimt,3.4331050890633288e-06
verklemmt,1.7165525445316644e-06
schmiegten,3.4331050890633288e-06
leia,3.0897945801569956e-05
unterleib,1.7165525445316644e-06
honey,8.582762722658322e-06
feminin,1.7165525445316644e-06
gebärt,1.7165525445316644e-06
verzogener,1.7165525445316644e-06
schallplattenspieler,1.7165525445316644e-06
angelehnt,3.4331050890633288e-06
brustwarzen,3.4331050890633288e-06
nachblutungen,1.7165525445316644e-06
augenzwinker,1.7165525445316644e-06
nabelschnur,3.4331050890633288e-06
intuitiv,1.7165525445316644e-06
fürsorglich,1.7165525445316644e-06
braunton,1.7165525445316644e-06
verteile,1.7165525445316644e-06
badeschaum,1.7165525445316644e-06
abtrocknete,1.7165525445316644e-06
umlegte,1.7165525445316644e-06
ausatmen,1.7165525445316644e-06
décollete,1.7165525445316644e-06
bhs,3.4331050890633288e-06
verschluss,1.7165525445316644e-06
muttermilch,1.7165525445316644e-06
vulva,5.149657633594993e-06
feucht,3.4331050890633288e-06
höhenangst,1.7165525445316644e-06
schaukelte,1.7165525445316644e-06
kreisförmige,1.7165525445316644e-06
überschüssige,1.7165525445316644e-06
abzulecken,1.7165525445316644e-06
empfindlichsten,1.7165525445316644e-06
liebeee,1.7165525445316644e-06
glücksschrei,1.7165525445316644e-06
untenrum,1.7165525445316644e-06
oberschenkeln,1.7165525445316644e-06
milady,1.7165525445316644e-06
fächerförmig,1.7165525445316644e-06
blumenmuster,1.7165525445316644e-06
bedruckte,1.7165525445316644e-06
gespreizten,1.7165525445316644e-06
erregten,1.7165525445316644e-06
eindrang,3.4331050890633288e-06
pochende,1.7165525445316644e-06
rhythmus,1.7165525445316644e-06
galaxie,1.7165525445316644e-06
zudeckte,1.7165525445316644e-06
traumals,1.7165525445316644e-06
kitzelten,1.7165525445316644e-06
balkon,1.7165525445316644e-06
nektar,1.7165525445316644e-06
augebreiteten,1.7165525445316644e-06
elfenrechte,3.4331050890633288e-06
dasein,1.7165525445316644e-06
verwirklichte,1.7165525445316644e-06
teile,1.7165525445316644e-06
schuppste,3.4331050890633288e-06
schillerten,1.7165525445316644e-06
geblendet,3.4331050890633288e-06
duftete,1.7165525445316644e-06
pandalady,1.7165525445316644e-06
hogwartshermine,1.7165525445316644e-06
nachholte,1.7165525445316644e-06
typischen,1.7165525445316644e-06
eigenschaft,1.7165525445316644e-06
bockig,1.7165525445316644e-06
geballte,1.7165525445316644e-06
vorpreschen,1.7165525445316644e-06
gelegentlich,5.149657633594993e-06
dankbarer,1.7165525445316644e-06
andernfalls,1.7165525445316644e-06
unfreiwillig,1.7165525445316644e-06
diät,1.7165525445316644e-06
schirmte,1.7165525445316644e-06
backpfeife,1.7165525445316644e-06
unbestraft,1.7165525445316644e-06
säubern,5.149657633594993e-06
reagenzgläser,1.7165525445316644e-06
blitzblank,1.7165525445316644e-06
polieren,1.7165525445316644e-06
schlichtweg,1.7165525445316644e-06
ausheulen,1.7165525445316644e-06
petzen,1.7165525445316644e-06
bestätigen,1.7165525445316644e-06
bekräftigte,1.7165525445316644e-06
anfeindungen,1.7165525445316644e-06
aufgewühlt,3.4331050890633288e-06
knuddelei,1.7165525445316644e-06
genervter,1.7165525445316644e-06
edel,1.7165525445316644e-06
glanz,1.7165525445316644e-06
fehlfunktion,1.7165525445316644e-06
fertigmachten,1.7165525445316644e-06
ausprobierte,1.7165525445316644e-06
einlegte,1.7165525445316644e-06
aktenberge,1.7165525445316644e-06
sendung,1.7165525445316644e-06
geschöpf,1.7165525445316644e-06
spatzierten,1.7165525445316644e-06
begegnetne,1.7165525445316644e-06
zuschritt,1.7165525445316644e-06
fackel,1.7165525445316644e-06
aufloderte,1.7165525445316644e-06
abschiedsfeier,1.7165525445316644e-06
schultor,1.7165525445316644e-06
beratschlagen,1.7165525445316644e-06
patricia,1.7165525445316644e-06
weiterem,1.7165525445316644e-06
mini,1.7165525445316644e-06
verlegener,1.7165525445316644e-06
reim,3.4331050890633288e-06
ausgehend,1.7165525445316644e-06
analysierte,1.7165525445316644e-06
fahlen,1.7165525445316644e-06
endenach,1.7165525445316644e-06
ausgedrückt,5.149657633594993e-06
schusslinie,1.7165525445316644e-06
schreiende,1.7165525445316644e-06
kriminellen,1.7165525445316644e-06
aufzuspüren,1.7165525445316644e-06
maulwurf,1.7165525445316644e-06
pery,1.7165525445316644e-06
maulwürfe,1.7165525445316644e-06
interview,3.4331050890633288e-06
verrätern,1.7165525445316644e-06
kindertagen,3.4331050890633288e-06
ersetzten,1.7165525445316644e-06
krug,6.8662101781266576e-06
schwingen,1.7165525445316644e-06
spritzer,1.7165525445316644e-06
abbekam,1.7165525445316644e-06
eingehüllt,1.7165525445316644e-06
zornbebende,1.7165525445316644e-06
erhobenem,5.149657633594993e-06
funkensprühendem,1.7165525445316644e-06
zurücklassend,1.7165525445316644e-06
drängendere,1.7165525445316644e-06
aufsteigende,1.7165525445316644e-06
verfärbenden,1.7165525445316644e-06
fenetre,1.7165525445316644e-06
versonnen,3.4331050890633288e-06
brutzelnden,1.7165525445316644e-06
beaufsichtigte,1.7165525445316644e-06
ansteigen,1.7165525445316644e-06
geschoss,1.7165525445316644e-06
wegdrehen,1.7165525445316644e-06
empfänger,1.7165525445316644e-06
stammspielerinnen,1.7165525445316644e-06
geständnis,3.4331050890633288e-06
ordentliche,1.7165525445316644e-06
umfangreichen,1.7165525445316644e-06
renovierungsarbeiten,3.4331050890633288e-06
bewohnbar,1.7165525445316644e-06
rettungsring,1.7165525445316644e-06
aufschluchzte,1.7165525445316644e-06
pechschwarzen,1.7165525445316644e-06
verräterische,1.7165525445316644e-06
zauberstabhand,1.7165525445316644e-06
drohende,3.4331050890633288e-06
unabhängige,1.7165525445316644e-06
mutige,1.7165525445316644e-06
belanglose,3.4331050890633288e-06
gerede,3.4331050890633288e-06
anstrengte,1.7165525445316644e-06
rückenteil,1.7165525445316644e-06
umhangs,3.4331050890633288e-06
reinigungszauber,1.7165525445316644e-06
anzuerkennen,1.7165525445316644e-06
heruntergeeilt,1.7165525445316644e-06
schmutz,1.7165525445316644e-06
gestrige,1.7165525445316644e-06
entkräftet,1.7165525445316644e-06
geleitete,1.7165525445316644e-06
klappern,1.7165525445316644e-06
teekanne,3.4331050890633288e-06
zucker,3.4331050890633288e-06
erwiderter,1.7165525445316644e-06
herausstreckte,1.7165525445316644e-06
romantischen,6.8662101781266576e-06
krächzte,6.8662101781266576e-06
unwillig,3.4331050890633288e-06
hochzeitsgeschenk,1.7165525445316644e-06
einwurf,3.4331050890633288e-06
unverhohlen,1.7165525445316644e-06
zutrauen,1.7165525445316644e-06
aaron,5.149657633594993e-06
sinnlose,1.7165525445316644e-06
mischen,1.7165525445316644e-06
aarons,1.7165525445316644e-06
taufte,1.7165525445316644e-06
hängt,1.7165525445316644e-06
klargemacht,1.7165525445316644e-06
june,3.4331050890633288e-06
tierwesen,3.4331050890633288e-06
verschollene,1.7165525445316644e-06
steinschale,1.7165525445316644e-06
anderswo,1.7165525445316644e-06
anteile,1.7165525445316644e-06
besitzansprüche,1.7165525445316644e-06
aufschrecken,1.7165525445316644e-06
wesaley,3.4331050890633288e-06
sammelkarte,1.7165525445316644e-06
hoffnungen,3.4331050890633288e-06
ereignislosen,1.7165525445316644e-06
feierte,3.4331050890633288e-06
mädchengruppe,3.4331050890633288e-06
illusionen,1.7165525445316644e-06
verstreichen,1.7165525445316644e-06
überragend,1.7165525445316644e-06
scheins,1.7165525445316644e-06
federflügel,1.7165525445316644e-06
violettes,1.7165525445316644e-06
schulterfreies,1.7165525445316644e-06
nahestehenden,1.7165525445316644e-06
papiere,1.7165525445316644e-06
zugelegt,1.7165525445316644e-06
nachgelegt,1.7165525445316644e-06
vitrine,1.7165525445316644e-06
quidditchauszeichnungen,1.7165525445316644e-06
plakette,1.7165525445316644e-06
zwischenprüfung,1.7165525445316644e-06
hinlegen,1.7165525445316644e-06
gesunde,1.7165525445316644e-06
rausschickte,1.7165525445316644e-06
praktische,1.7165525445316644e-06
prüfungsfreien,1.7165525445316644e-06
theorieprüfung,1.7165525445316644e-06
kräutergärten,1.7165525445316644e-06
verbrachen,1.7165525445316644e-06
umringten,1.7165525445316644e-06
kandidatin,1.7165525445316644e-06
davonstürmte,1.7165525445316644e-06
jaaaaaaaaaaaaaaaaaaa,1.7165525445316644e-06
farbeimer,1.7165525445316644e-06
pinsel,1.7165525445316644e-06
einlassen,1.7165525445316644e-06
entledigte,1.7165525445316644e-06
wanne,1.7165525445316644e-06
schwebt,3.4331050890633288e-06
palkin,1.7165525445316644e-06
ziele,1.7165525445316644e-06
radiointerview,1.7165525445316644e-06
titelbild,1.7165525445316644e-06
erlösung,1.7165525445316644e-06
binnen,3.4331050890633288e-06
dauereinsatz,1.7165525445316644e-06
spanien,1.7165525445316644e-06
osterwochenende,1.7165525445316644e-06
gästetoilette,1.7165525445316644e-06
fotowand,1.7165525445316644e-06
dokumentation,1.7165525445316644e-06
bisherigen,5.149657633594993e-06
laufbahn,1.7165525445316644e-06
abstellzimmer,1.7165525445316644e-06
behandlungsräume,1.7165525445316644e-06
rausgucken,1.7165525445316644e-06
aufwärmen,1.7165525445316644e-06
erstklassiges,1.7165525445316644e-06
lieblingskleid,1.7165525445316644e-06
nachbartisches,1.7165525445316644e-06
hawaii,1.7165525445316644e-06
karibik,1.7165525445316644e-06
vorgesetzten,5.149657633594993e-06
ashley,1.7165525445316644e-06
nützlich,1.7165525445316644e-06
hausarbeit,3.4331050890633288e-06
nachfolge,1.7165525445316644e-06
fertigmachen,3.4331050890633288e-06
beglückwünscht,1.7165525445316644e-06
tony,1.7165525445316644e-06
anwesender,1.7165525445316644e-06
führerschein,1.7165525445316644e-06
leitet,1.7165525445316644e-06
aurorenbüro,3.4331050890633288e-06
zaubergamots,1.7165525445316644e-06
boulevardmeldungen,1.7165525445316644e-06
unterjubeln,1.7165525445316644e-06
positive,8.582762722658322e-06
meldungen,1.7165525445316644e-06
erholsamen,1.7165525445316644e-06
zaubererdorfes,1.7165525445316644e-06
manchester,1.7165525445316644e-06
stationiert,1.7165525445316644e-06
medieninteresses,1.7165525445316644e-06
verschärfte,1.7165525445316644e-06
vorsichtsmaßnahmen,1.7165525445316644e-06
frischgeborenen,1.7165525445316644e-06
beredeb,1.7165525445316644e-06
schüchternheit,6.8662101781266576e-06
schieb,1.7165525445316644e-06
harr,1.7165525445316644e-06
y,1.7165525445316644e-06
nachtleben,1.7165525445316644e-06
aufführst,1.7165525445316644e-06
grübchen,3.4331050890633288e-06
durchfloß,1.7165525445316644e-06
zerrissenes,1.7165525445316644e-06
ehh,1.7165525445316644e-06
eröttete,1.7165525445316644e-06
mcgonagel,5.149657633594993e-06
geliebten,6.8662101781266576e-06
hochlief,1.7165525445316644e-06
siedend,1.7165525445316644e-06
anlässe,1.7165525445316644e-06
mitbestimmungsrecht,1.7165525445316644e-06
ausgenommen,3.4331050890633288e-06
bingo,1.7165525445316644e-06
schonte,1.7165525445316644e-06
höchstpersönlich,3.4331050890633288e-06
geleugnet,1.7165525445316644e-06
gespenster,1.7165525445316644e-06
potterich,1.7165525445316644e-06
auskam,1.7165525445316644e-06
spähen,1.7165525445316644e-06
mittwochmorgen,3.4331050890633288e-06
zähes,1.7165525445316644e-06
kaugummi,1.7165525445316644e-06
würmer,1.7165525445316644e-06
flackernd,1.7165525445316644e-06
bequemere,1.7165525445316644e-06
einzunehmen,1.7165525445316644e-06
ingeborg,1.7165525445316644e-06
hogwartsschuleulen,1.7165525445316644e-06
laptop,5.149657633594993e-06
unde,1.7165525445316644e-06
schlafte,1.7165525445316644e-06
matratze,5.149657633594993e-06
tragte,1.7165525445316644e-06
someone,1.7165525445316644e-06
needs,1.7165525445316644e-06
pfütze,1.7165525445316644e-06
herzhaftes,1.7165525445316644e-06
nachfahrin,1.7165525445316644e-06
rangordnung,1.7165525445316644e-06
awesomeness,1.7165525445316644e-06
monolog,1.7165525445316644e-06
anlief,1.7165525445316644e-06
violinenspieler,1.7165525445316644e-06
brautleute,1.7165525445316644e-06
wunderbarer,1.7165525445316644e-06
klage,1.7165525445316644e-06
einreicht,1.7165525445316644e-06
verklagen,1.7165525445316644e-06
posteule,1.7165525445316644e-06
männlich,3.4331050890633288e-06
spöttische,3.4331050890633288e-06
seelenverwandten,1.7165525445316644e-06
unregelmäßig,1.7165525445316644e-06
svala,1.7165525445316644e-06
walpurgisnacht,1.7165525445316644e-06
weges,1.7165525445316644e-06
hereinkommen,1.7165525445316644e-06
zurechtgewiesen,1.7165525445316644e-06
erbrach,3.4331050890633288e-06
mieser,3.4331050890633288e-06
hmpf,5.149657633594993e-06
feststand,1.7165525445316644e-06
gerichtssaal,1.7165525445316644e-06
wünschenswert,1.7165525445316644e-06
weiterziehen,1.7165525445316644e-06
bestünde,1.7165525445316644e-06
hausschutzes,1.7165525445316644e-06
beschatten,3.4331050890633288e-06
eventuellen,1.7165525445316644e-06
beschatter,1.7165525445316644e-06
erstatte,1.7165525445316644e-06
stalker,1.7165525445316644e-06
schöpft,3.4331050890633288e-06
dahintersteckt,1.7165525445316644e-06
handhaben,1.7165525445316644e-06
auffällt,1.7165525445316644e-06
trick,1.7165525445316644e-06
hervorlocken,1.7165525445316644e-06
anspricht,3.4331050890633288e-06
vorbeikommst,1.7165525445316644e-06
vorbeikomme,1.7165525445316644e-06
verkraftest,1.7165525445316644e-06
wörtchen,3.4331050890633288e-06
quartier,1.7165525445316644e-06
höchste,1.7165525445316644e-06
izy,3.4331050890633288e-06
leonia,1.7165525445316644e-06
schreibfehler,1.7165525445316644e-06
izys,1.7165525445316644e-06
beruhigst,1.7165525445316644e-06
