term,relative_frequency
longbottomgreengrass,6.259820092770533e-06
virginia,6.259820092770533e-06
mädchenname,6.259820092770533e-06
edwards,6.259820092770533e-06
getötetgreyback,6.259820092770533e-06
werwolfgrianchride,6.259820092770533e-06
weasleyclan,6.259820092770533e-06
triskeleträger,6.259820092770533e-06
runespor,6.259820092770533e-06
patronusgrianchride,6.259820092770533e-06
triskeleträgeringrindelwald,6.259820092770533e-06
zaubererkrieg,3.75589205566232e-05
getötetgrummond,6.259820092770533e-06
adelaide,6.259820092770533e-06
trägerin,6.259820092770533e-06
baphomet,6.259820092770533e-06
symbolsguardien,6.259820092770533e-06
fabre,6.259820092770533e-06
frankreichgundel,6.259820092770533e-06
errol,1.2519640185541067e-05
posteulen,6.259820092770533e-06
schisser,1.2519640185541067e-05
wirdhagrid,6.259820092770533e-06
frankreichhawkins,6.259820092770533e-06
lebt,3.129910046385267e-05
little,6.259820092770533e-06
hangleton,6.259820092770533e-06
besoffen,6.259820092770533e-06
geregeltes,6.259820092770533e-06
lebenheinrich,6.259820092770533e-06
bowtrucklehenry,6.259820092770533e-06
randolph,6.259820092770533e-06
anmache,6.259820092770533e-06
fortanmór,6.259820092770533e-06
nassen,6.259820092770533e-06
hosenherman,6.259820092770533e-06
ze,6.259820092770533e-06
german,6.259820092770533e-06
bekanntes,6.259820092770533e-06
londonhermione,6.259820092770533e-06
WINKY,6.259820092770533e-06
spitus,6.259820092770533e-06
auswandertenhiggs,6.259820092770533e-06
travershopfkirch,6.259820092770533e-06
angelegenheitenhopfkirch,6.259820092770533e-06
mike,9.3897301391558e-05
magiezoologejaques,6.259820092770533e-06
flic,6.259820092770533e-06
bekannter,6.259820092770533e-06
miller,1.2519640185541067e-05
ally,6.259820092770533e-06
nennt,6.259820092770533e-06
auchjosephine,6.259820092770533e-06
celestine,1.2519640185541067e-05
erlebte,1.87794602783116e-05
zugexplosion,1.2519640185541067e-05
michel,1.2519640185541067e-05
celestineivonne,6.259820092770533e-06
l,6.259820092770533e-06
albèrejutz,6.259820092770533e-06
familienuhukenning,6.259820092770533e-06
heiti,6.259820092770533e-06
elfenkönigin,6.259820092770533e-06
verstorbenkesselhuber,6.259820092770533e-06
spitzname,1.2519640185541067e-05
gred,6.259820092770533e-06
vergeben,1.87794602783116e-05
kesselböden,6.259820092770533e-06
normtekimmkorn,6.259820092770533e-06
nackte,6.259820092770533e-06
silverthistlekostas,6.259820092770533e-06
wirt,6.259820092770533e-06
olymp,6.259820092770533e-06
ruhestand,1.2519640185541067e-05
korfukreacher,6.259820092770533e-06
gestorbenkrum,6.259820092770533e-06
victor,6.259820092770533e-06
teilnehmer,6.259820092770533e-06
trimagischen,6.259820092770533e-06
turnierla,6.259820092770533e-06
vornec,6.259820092770533e-06
arawen,6.259820092770533e-06
anagramm,6.259820092770533e-06
ravenclawladakee,6.259820092770533e-06
maledictuslaenar,6.259820092770533e-06
chef,6.259820092770533e-06
großbritannienleander,6.259820092770533e-06
abigaile,6.259820092770533e-06
wohnt,1.2519640185541067e-05
gordics,6.259820092770533e-06
hollowlebed,6.259820092770533e-06
ellyll,6.259820092770533e-06
elfenkönig,6.259820092770533e-06
verstorbenlebed,6.259820092770533e-06
habicht,6.259820092770533e-06
ellylllestrange,6.259820092770533e-06
notwehrlestrange,6.259820092770533e-06
eberkopfeslestrate,6.259820092770533e-06
milena,6.259820092770533e-06
ermordete,6.259820092770533e-06
filchlilienkönigin,6.259820092770533e-06
blumenfee,6.259820092770533e-06
elvesgaollockhard,6.259820092770533e-06
behandlunglongbottom,6.259820092770533e-06
gärtnerlongbottom,6.259820092770533e-06
vormals,6.259820092770533e-06
greengrasslongbottom,6.259820092770533e-06
bevorzugt,6.259820092770533e-06
schicke,1.2519640185541067e-05
hüte,6.259820092770533e-06
getötetlupin,6.259820092770533e-06
nymphadors,6.259820092770533e-06
lupinlyens,6.259820092770533e-06
großbritannienmagorian,6.259820092770533e-06
zentaurmalfoy,6.259820092770533e-06
krankheit,6.259820092770533e-06
verstorbenmalfoy,6.259820092770533e-06
elfesgaol,6.259820092770533e-06
duddersmalfoy,6.259820092770533e-06
princemalkins,6.259820092770533e-06
bekleidung,6.259820092770533e-06
designerin,6.259820092770533e-06
winkelgassemanon,6.259820092770533e-06
schwägerin,6.259820092770533e-06
pflegeheimmannings,6.259820092770533e-06
annabella,6.259820092770533e-06
gärtnerin,6.259820092770533e-06
lilienfeemannings,6.259820092770533e-06
joseph,6.259820092770533e-06
angeblicher,1.2519640185541067e-05
nichtmannings,1.2519640185541067e-05
joel,6.259820092770533e-06
elfelsgaolmarie,6.259820092770533e-06
bobmarlok,6.259820092770533e-06
koboldmarlook,6.259820092770533e-06
koboldmarlow,6.259820092770533e-06
möbelpackermartin,6.259820092770533e-06
frankreichmarvin,6.259820092770533e-06
hauselfmarvin,6.259820092770533e-06
gestorbenmcgonnagal,6.259820092770533e-06
hogwartsmcgray,6.259820092770533e-06
großbritannienmclaggen,6.259820092770533e-06
niveau,6.259820092770533e-06
beschwertmcsimmons,6.259820092770533e-06
tarnnamen,6.259820092770533e-06
ausgedachtmelena,6.259820092770533e-06
sirotkina,6.259820092770533e-06
russische,6.259820092770533e-06
fallanalytikerinmelina,6.259820092770533e-06
kostas,6.259820092770533e-06
korfumerchand,6.259820092770533e-06
frankreichmichel,6.259820092770533e-06
muggelkind,6.259820092770533e-06
jüngerer,6.259820092770533e-06
josephinemiller,6.259820092770533e-06
heinrich,6.259820092770533e-06
privatermittler,6.259820092770533e-06
ermordetmoody,6.259820092770533e-06
narbenfresse,6.259820092770533e-06
ungeschickter,6.259820092770533e-06
besenfliegermorian,6.259820092770533e-06
zentaurmorton,6.259820092770533e-06
großbritannienmulciber,6.259820092770533e-06
aktiver,6.259820092770533e-06
todessermunch,6.259820092770533e-06
edvart,6.259820092770533e-06
malernagini,6.259820092770533e-06
ladakees,6.259820092770533e-06
maledictusnick,6.259820092770533e-06
hogwartsnicola,6.259820092770533e-06
hellers,6.259820092770533e-06
sellersnicolay,6.259820092770533e-06
ute,6.259820092770533e-06
versicherungstante,6.259820092770533e-06
dursleysnirwanmandranisutra,6.259820092770533e-06
schlickschlumpf,6.259820092770533e-06
habennott,6.259820092770533e-06
todesseroberon,6.259820092770533e-06
elfenkönige,6.259820092770533e-06
muggelliteraturollivander,6.259820092770533e-06
garrick,6.259820092770533e-06
zauberstabmacher,6.259820092770533e-06
geschäftoradur,6.259820092770533e-06
nil,6.259820092770533e-06
ikan,6.259820092770533e-06
sprecher,6.259820092770533e-06
koboldkonventparfumaugust,6.259820092770533e-06
bellaparkinson,6.259820092770533e-06
campbell,6.259820092770533e-06
traverspettigrew,6.259820092770533e-06
zweitet,6.259820092770533e-06
getötetpeves,6.259820092770533e-06
poltergeist,6.259820092770533e-06
chefgeist,6.259820092770533e-06
hogwartsphoebe,6.259820092770533e-06
rolselynn,6.259820092770533e-06
noah,1.2519640185541067e-05
hermionepillsworth,6.259820092770533e-06
verwaltungsangestellter,6.259820092770533e-06
bratkartoffelnpillsworth,6.259820092770533e-06
agnetha,6.259820092770533e-06
getötetpotter,6.259820092770533e-06
zaubererkriegpotter,6.259820092770533e-06
seraphinia,6.259820092770533e-06
TRAVERS,6.259820092770533e-06
affaireprang,6.259820092770533e-06
müder,1.2519640185541067e-05
busfahrer,6.259820092770533e-06
rittersprewett,6.259820092770533e-06
weasleyprince,6.259820092770533e-06
verheiratetprince,6.259820092770533e-06
harriet,6.259820092770533e-06
kinderprof,6.259820092770533e-06
befreite,6.259820092770533e-06
dannen,6.259820092770533e-06
hasse,3.129910046385267e-05
schlangen,1.2519640185541067e-05
zusammengepresste,6.259820092770533e-06
zähne,1.2519640185541067e-05
aktuell,6.259820092770533e-06
gebäck,6.259820092770533e-06
bestellen,1.87794602783116e-05
enganliegendem,6.259820092770533e-06
rätselte,6.259820092770533e-06
schnappt,6.259820092770533e-06
popcorn,6.259820092770533e-06
genießt,1.2519640185541067e-05
dund,6.259820092770533e-06
lets,6.259820092770533e-06
go,2.5039280371082134e-05
erniedrigt,6.259820092770533e-06
schlimmes,1.2519640185541067e-05
ereignet,6.259820092770533e-06
tigerte,6.259820092770533e-06
liebreizender,6.259820092770533e-06
posting,6.259820092770533e-06
genervt,2.5039280371082134e-05
zweitens,1.87794602783116e-05
raucht,6.259820092770533e-06
gekifft,6.259820092770533e-06
übermäßig,6.259820092770533e-06
treibt,6.259820092770533e-06
spielt,1.2519640185541067e-05
casino,6.259820092770533e-06
duu,6.259820092770533e-06
nervenkollaps,6.259820092770533e-06
schuhen,6.259820092770533e-06
mahnend,1.2519640185541067e-05
alledem,6.259820092770533e-06
schwenkte,6.259820092770533e-06
hoher,6.259820092770533e-06
geschwindigkeit,1.2519640185541067e-05
geschleudert,6.259820092770533e-06
sollst,1.2519640185541067e-05
liebreizenden,6.259820092770533e-06
gefesselt,1.2519640185541067e-05
maul,1.2519640185541067e-05
zerreißt,6.259820092770533e-06
lösung,1.2519640185541067e-05
hörten,1.2519640185541067e-05
stimmts,6.259820092770533e-06
gedankenübertragung,6.259820092770533e-06
fixierten,6.259820092770533e-06
NORBERT,6.259820092770533e-06
besorge,6.259820092770533e-06
festanzug,6.259820092770533e-06
berühmt,6.259820092770533e-06
belagerten,6.259820092770533e-06
bescheidenen,6.259820092770533e-06
französischen,6.259820092770533e-06
hercules,6.259820092770533e-06
gefieder,6.259820092770533e-06
festbinden,6.259820092770533e-06
klackenden,6.259820092770533e-06
entfaltete,6.259820092770533e-06
schönsten,1.2519640185541067e-05
hatteliebe,6.259820092770533e-06
mittelgrossen,6.259820092770533e-06
polizeieinsatz,6.259820092770533e-06
bloss,6.259820092770533e-06
klatschzeitschriften,6.259820092770533e-06
vorbeigeschaut,6.259820092770533e-06
mascha,6.259820092770533e-06
hockt,6.259820092770533e-06
hofft,6.259820092770533e-06
fernseher,6.259820092770533e-06
versperrt,6.259820092770533e-06
rückmeldungen,6.259820092770533e-06
verbessern,6.259820092770533e-06
komplizierter,6.259820092770533e-06
sharena,6.259820092770533e-06
entriss,6.259820092770533e-06
klammergriff,6.259820092770533e-06
feos,6.259820092770533e-06
inhalt,1.2519640185541067e-05
anrufs,6.259820092770533e-06
verkloppen,6.259820092770533e-06
eventuell,1.87794602783116e-05
gefälligst,1.87794602783116e-05
siegreichen,6.259820092770533e-06
armee,6.259820092770533e-06
auszuführen,6.259820092770533e-06
tragischen,6.259820092770533e-06
darzustellen,6.259820092770533e-06
regen,6.259820092770533e-06
mitbewohner,6.259820092770533e-06
aufgeklärt,1.87794602783116e-05
fegten,6.259820092770533e-06
patil,6.259820092770533e-06
buh,6.259820092770533e-06
rufe,1.2519640185541067e-05
aufschrie,6.259820092770533e-06
klammerte,2.5039280371082134e-05
ertrinkender,6.259820092770533e-06
rettungsring,6.259820092770533e-06
lebenswillen,6.259820092770533e-06
gewundert,1.2519640185541067e-05
stärkere,1.2519640185541067e-05
hungriger,6.259820092770533e-06
verdrängen,6.259820092770533e-06
wissens,1.2519640185541067e-05
fluchen,6.259820092770533e-06
ferienplanung,6.259820092770533e-06
häusliche,6.259820092770533e-06
panikattake,6.259820092770533e-06
NAGINI,1.87794602783116e-05
quaffel,6.259820092770533e-06
gefegt,6.259820092770533e-06
empfindlich,6.259820092770533e-06
flugverbot,6.259820092770533e-06
chapter,6.259820092770533e-06
eight,6.259820092770533e-06
get,6.259820092770533e-06
ready,6.259820092770533e-06
manormit,6.259820092770533e-06
identische,6.259820092770533e-06
knöchelhoher,6.259820092770533e-06
stiefel,1.2519640185541067e-05
dicht,4.381874064939374e-05
dahinter,1.2519640185541067e-05
regungslos,6.259820092770533e-06
gereinigt,6.259820092770533e-06
erwiedernd,6.259820092770533e-06
tresen,1.2519640185541067e-05
gedränge,6.259820092770533e-06
erspähte,6.259820092770533e-06
evie,3.75589205566232e-05
schliesslich,1.2519640185541067e-05
apotheke,6.259820092770533e-06
fragende,1.2519640185541067e-05
wiederhallte,6.259820092770533e-06
gefiel,1.87794602783116e-05
vortrat,6.259820092770533e-06
geduld,1.2519640185541067e-05
geschickten,6.259820092770533e-06
zusammenbeissen,6.259820092770533e-06
besorgem,6.259820092770533e-06
blitzte,6.259820092770533e-06
besorgtes,6.259820092770533e-06
aufopfernd,6.259820092770533e-06
schluckend,6.259820092770533e-06
stabil,6.259820092770533e-06
aufmunternden,6.259820092770533e-06
absperrung,6.259820092770533e-06
tia,6.259820092770533e-06
nacheilte,6.259820092770533e-06
gepackt,1.2519640185541067e-05
blitzten,6.259820092770533e-06
fortan,6.259820092770533e-06
tunlichst,6.259820092770533e-06
vermieden,6.259820092770533e-06
übernachten,1.2519640185541067e-05
atlas,6.259820092770533e-06
mittlerweilen,6.259820092770533e-06
handfeste,6.259820092770533e-06
lügengeschichte,6.259820092770533e-06
aufgetischt,6.259820092770533e-06
fernzuhalten,6.259820092770533e-06
führsorge,6.259820092770533e-06
übertraf,6.259820092770533e-06
beistehen,6.259820092770533e-06
freihalten,6.259820092770533e-06
markus,1.2519640185541067e-05
hängenden,1.2519640185541067e-05
eingezogenen,6.259820092770533e-06
köpfen,1.87794602783116e-05
annähernd,6.259820092770533e-06
anschliessend,6.259820092770533e-06
mögliche,6.259820092770533e-06
anne,6.259820092770533e-06
david,1.2519640185541067e-05
freya,6.259820092770533e-06
samuels,1.87794602783116e-05
garnger,6.259820092770533e-06
jean,4.381874064939374e-05
iris,1.2519640185541067e-05
hiram,1.2519640185541067e-05
archie,1.2519640185541067e-05
tyler,6.259820092770533e-06
hyperion,1.2519640185541067e-05
leo,6.259820092770533e-06
calum,6.259820092770533e-06
valentin,6.259820092770533e-06
hufflepuff,1.2519640185541067e-05
pavarti,6.259820092770533e-06
patilkinder,6.259820092770533e-06
emma,1.2519640185541067e-05
simon,6.259820092770533e-06
luke,1.2519640185541067e-05
smithkinder,6.259820092770533e-06
cole,6.259820092770533e-06
lodge,6.259820092770533e-06
dylan,6.259820092770533e-06
sarah,6.259820092770533e-06
ginerva,1.2519640185541067e-05
lorcan,6.259820092770533e-06
lysander,6.259820092770533e-06
pandora,6.259820092770533e-06
greengrasskinder,6.259820092770533e-06
sophie,6.259820092770533e-06
niall,6.259820092770533e-06
grangerfamile,6.259820092770533e-06
zweigeteilt,6.259820092770533e-06
zinnober,6.259820092770533e-06
gesprungen,6.259820092770533e-06
zuversichtlich,1.2519640185541067e-05
ok,3.129910046385267e-05
anwälten,6.259820092770533e-06
nötige,6.259820092770533e-06
brüskiert,6.259820092770533e-06
schalt,6.259820092770533e-06
andy,1.2519640185541067e-05
nachgesehen,6.259820092770533e-06
erschreckende,6.259820092770533e-06
schülerrates,6.259820092770533e-06
überarbeitung,6.259820092770533e-06
roben,6.259820092770533e-06
empfahl,6.259820092770533e-06
brüstung,6.259820092770533e-06
lehnten,6.259820092770533e-06
liegestuhl,6.259820092770533e-06
unpässlich,6.259820092770533e-06
wanne,6.259820092770533e-06
innere,6.259820092770533e-06
guthaben,6.259820092770533e-06
hinbekommst,6.259820092770533e-06
panikattacken,6.259820092770533e-06
abgeben,1.2519640185541067e-05
augenrollend,6.259820092770533e-06
sage,5.007856074216427e-05
schneller,3.129910046385267e-05
kennenlernt,6.259820092770533e-06
umso,1.2519640185541067e-05
verspätung,6.259820092770533e-06
stecken,6.259820092770533e-06
klinke,1.2519640185541067e-05
leugnen,6.259820092770533e-06
gönnte,6.259820092770533e-06
ehevertrag,1.87794602783116e-05
drill,6.259820092770533e-06
bzw,3.75589205566232e-05
erwachte,6.259820092770533e-06
knieten,6.259820092770533e-06
holfen,6.259820092770533e-06
tarnumhang,1.2519640185541067e-05
vasallen,6.259820092770533e-06
belauschten,6.259820092770533e-06
einziehen,1.2519640185541067e-05
mitnichten,6.259820092770533e-06
finanzierung,6.259820092770533e-06
projekts,6.259820092770533e-06
getragen,6.259820092770533e-06
einsatz,6.259820092770533e-06
details,1.2519640185541067e-05
ministeriumsbürokrat,6.259820092770533e-06
stühlen,6.259820092770533e-06
unterstands,6.259820092770533e-06
vorausgehen,6.259820092770533e-06
unbekümmert,6.259820092770533e-06
weges,6.259820092770533e-06
seitenblick,1.2519640185541067e-05
verhüllten,6.259820092770533e-06
wechselten,6.259820092770533e-06
vielsagenden,1.2519640185541067e-05
großzügig,1.2519640185541067e-05
betrunkene,6.259820092770533e-06
anzugreifen,6.259820092770533e-06
aufenthaltsort,1.2519640185541067e-05
größter,1.2519640185541067e-05
trinke,6.259820092770533e-06
ländlichen,6.259820092770533e-06
sussex,6.259820092770533e-06
hundert,1.87794602783116e-05
metern,6.259820092770533e-06
zweistöckiger,6.259820092770533e-06
ziegelbau,6.259820092770533e-06
anmutig,1.87794602783116e-05
nebensächlichkeit,6.259820092770533e-06
starrsinn,6.259820092770533e-06
perfekten,1.2519640185541067e-05
kunst,6.259820092770533e-06
krampfhaft,1.87794602783116e-05
aktentasche,6.259820092770533e-06
aufbruch,1.2519640185541067e-05
aufgedrängt,6.259820092770533e-06
unsäglichen,6.259820092770533e-06
firmendokumente,6.259820092770533e-06
verlieh,6.259820092770533e-06
überstandene,6.259820092770533e-06
seltsames,1.2519640185541067e-05
entgeistert,1.87794602783116e-05
wiedergewann,6.259820092770533e-06
schlitzen,6.259820092770533e-06
missus,6.259820092770533e-06
ungebührlichen,6.259820092770533e-06
aufzug,6.259820092770533e-06
mistwetter,6.259820092770533e-06
tropfenden,6.259820092770533e-06
schneebedeckten,6.259820092770533e-06
unheilverkündenden,6.259820092770533e-06
besann,6.259820092770533e-06
einkaufstrip,1.2519640185541067e-05
hippogreife,6.259820092770533e-06
jogginghosenangelegenheit,6.259820092770533e-06
anzahl,6.259820092770533e-06
überschaubar,6.259820092770533e-06
untertrieben,6.259820092770533e-06
minnini,6.259820092770533e-06
überschwänglicher,6.259820092770533e-06
drang,1.2519640185541067e-05
weihnachtsbaum,1.87794602783116e-05
aufgekratzter,6.259820092770533e-06
zweijähriger,6.259820092770533e-06
kreischend,1.2519640185541067e-05
abschlussprüfungen,6.259820092770533e-06
steinwurf,6.259820092770533e-06
firmenübergabe,6.259820092770533e-06
extravagante,6.259820092770533e-06
gartenparty,6.259820092770533e-06
pressewirksam,6.259820092770533e-06
