term,relative_frequency
schlickschlumpf,1.8437258010988605e-05
habennott,1.8437258010988605e-05
todesseroberon,1.8437258010988605e-05
titania,1.8437258010988605e-05
elfenkönige,1.8437258010988605e-05
muggelliteraturollivander,1.8437258010988605e-05
garrick,1.8437258010988605e-05
zauberstabmacher,1.8437258010988605e-05
nichte,1.8437258010988605e-05
führt,1.8437258010988605e-05
geschäftoradur,1.8437258010988605e-05
nil,1.8437258010988605e-05
ikan,1.8437258010988605e-05
sprecher,1.8437258010988605e-05
koboldkonventparfumaugust,1.8437258010988605e-05
bellaparkinson,1.8437258010988605e-05
campbell,1.8437258010988605e-05
traverspettigrew,1.8437258010988605e-05
zweitet,1.8437258010988605e-05
getötetpeves,1.8437258010988605e-05
poltergeist,1.8437258010988605e-05
chefgeist,1.8437258010988605e-05
hogwartsphoebe,1.8437258010988605e-05
rolselynn,1.8437258010988605e-05
noah,1.8437258010988605e-05
hermionepillsworth,1.8437258010988605e-05
verwaltungsangestellter,1.8437258010988605e-05
bratkartoffelnpillsworth,1.8437258010988605e-05
agnetha,1.8437258010988605e-05
getötetpotter,1.8437258010988605e-05
zaubererkriegpotter,1.8437258010988605e-05
seraphinia,1.8437258010988605e-05
taucht,1.8437258010988605e-05
affaireprang,1.8437258010988605e-05
müder,1.8437258010988605e-05
fahrenden,1.8437258010988605e-05
rittersprewett,1.8437258010988605e-05
weasleyprince,1.8437258010988605e-05
verheiratetprince,1.8437258010988605e-05
henry,1.8437258010988605e-05
harriet,1.8437258010988605e-05
kinderprof,1.8437258010988605e-05
begegnung,1.8437258010988605e-05
berichtete,5.5311774032965814e-05
geflutet,1.8437258010988605e-05
kobolden,1.8437258010988605e-05
gestanden,7.374903204395442e-05
beziehungskrise,1.8437258010988605e-05
widmete,1.8437258010988605e-05
ranghöchste,1.8437258010988605e-05
corvus,1.8437258010988605e-05
leta,1.8437258010988605e-05
fantastische,1.8437258010988605e-05
tierwesen,1.8437258010988605e-05
angenehmer,1.8437258010988605e-05
zeitgenosse,1.8437258010988605e-05
bekannten,1.8437258010988605e-05
weiblichen,1.8437258010988605e-05
gelernt,5.5311774032965814e-05
denkt,1.8437258010988605e-05
meist,1.8437258010988605e-05
anstatt,1.8437258010988605e-05
abzustreiten,1.8437258010988605e-05
freigelassen,1.8437258010988605e-05
ergeben,3.687451602197721e-05
sympathisantin,1.8437258010988605e-05
kämpfte,7.374903204395442e-05
widerstandsbewegung,1.8437258010988605e-05
angehört,1.8437258010988605e-05
kampfgeschehen,1.8437258010988605e-05
fähigsten,1.8437258010988605e-05
fällt,1.8437258010988605e-05
vision,1.8437258010988605e-05
bekannte,1.8437258010988605e-05
jkr,1.8437258010988605e-05
schlimm,3.687451602197721e-05
mindestens,5.5311774032965814e-05
obendrein,1.8437258010988605e-05
guckte,3.687451602197721e-05
geträumt,1.8437258010988605e-05
emma,1.8437258010988605e-05
seelen,3.687451602197721e-05
aura,1.8437258010988605e-05
weltweit,1.8437258010988605e-05
gewissen,1.8437258010988605e-05
finsternis,1.8437258010988605e-05
level,1.8437258010988605e-05
würdest,1.8437258010988605e-05
auspacken,1.8437258010988605e-05
einfiel,1.8437258010988605e-05
erlauben,1.8437258010988605e-05
anfahren,1.8437258010988605e-05
umgehend,1.8437258010988605e-05
plant,1.8437258010988605e-05
ausbruch,1.8437258010988605e-05
snapederlaechelt,5.5311774032965814e-05
schlafende,5.5311774032965814e-05
ritter,5.5311774032965814e-05
schreibt,1.8437258010988605e-05
bellu,5.5311774032965814e-05
nervig,1.8437258010988605e-05
finde,1.8437258010988605e-05
bademeister,1.8437258010988605e-05
fies,1.8437258010988605e-05
grins,1.8437258010988605e-05
verlasst,1.8437258010988605e-05
ratte,3.687451602197721e-05
rock,1.8437258010988605e-05
on,1.8437258010988605e-05
rockin,1.8437258010988605e-05
rudolfus,3.687451602197721e-05
frettchen,1.8437258010988605e-05
gänseblümchen,1.8437258010988605e-05
falke,1.8437258010988605e-05
unbekannter,1.8437258010988605e-05
user,1.8437258010988605e-05
adler,1.8437258010988605e-05
kauz,1.8437258010988605e-05
speck,1.8437258010988605e-05
marder,1.8437258010988605e-05
beute,1.8437258010988605e-05
maus,1.8437258010988605e-05
kater,3.687451602197721e-05
jugson,3.687451602197721e-05
mäusefalle,1.8437258010988605e-05
henker,1.8437258010988605e-05
kätzchen,1.8437258010988605e-05
kröte,1.8437258010988605e-05
grab,1.8437258010988605e-05
WILKES,1.8437258010988605e-05
elefant,1.8437258010988605e-05
einhorn,1.8437258010988605e-05
besenflieger,1.8437258010988605e-05
SELWYN,1.8437258010988605e-05
duellkönig,1.8437258010988605e-05
reiter,1.8437258010988605e-05
quidditch,1.8437258010988605e-05
world,1.8437258010988605e-05
bbb,1.8437258010988605e-05
SCABIOR,1.8437258010988605e-05
schaffner,1.8437258010988605e-05
rosa,1.8437258010988605e-05
bademeisterder,1.8437258010988605e-05
klappt,1.8437258010988605e-05
anhieb,1.8437258010988605e-05
längeren,1.8437258010988605e-05
diskussionen,1.8437258010988605e-05
hats,1.8437258010988605e-05
gafallen,1.8437258010988605e-05
erschreckte,1.8437258010988605e-05
insbesondere,1.8437258010988605e-05
getrieben,3.687451602197721e-05
nacheifern,1.8437258010988605e-05
angewandt,1.8437258010988605e-05
anzumerken,1.8437258010988605e-05
opferrrolle,1.8437258010988605e-05
geltung,1.8437258010988605e-05
ausheult,1.8437258010988605e-05
kleines,3.687451602197721e-05
getrößtet,1.8437258010988605e-05
verfiel,1.8437258010988605e-05
finsteren,1.8437258010988605e-05
finster,1.8437258010988605e-05
berechnungen,1.8437258010988605e-05
alt,7.374903204395442e-05
radar,1.8437258010988605e-05
denjenigen,3.687451602197721e-05
rechtfertigte,1.8437258010988605e-05
auswahl,1.8437258010988605e-05
großteil,1.8437258010988605e-05
kindheit,1.8437258010988605e-05
jugend,1.8437258010988605e-05
stammten,1.8437258010988605e-05
schwangerschaft,1.8437258010988605e-05
starben,1.8437258010988605e-05
endkampf,1.8437258010988605e-05
vergangene,1.8437258010988605e-05
reaktion,1.8437258010988605e-05
abzuwarten,1.8437258010988605e-05
weiterzuerzählen,1.8437258010988605e-05
fortfuhr,1.8437258010988605e-05
ehevertrag,1.8437258010988605e-05
gebrochen,5.5311774032965814e-05
sohnes,1.8437258010988605e-05
großziehen,1.8437258010988605e-05
GRIPHOOK,3.687451602197721e-05
narbe,5.5311774032965814e-05
aufgerissen,1.8437258010988605e-05
verhindern,1.8437258010988605e-05
lachenden,1.8437258010988605e-05
herumfuhr,1.8437258010988605e-05
zurückzukehren,1.8437258010988605e-05
trümmern,1.8437258010988605e-05
verschiedenen,3.687451602197721e-05
schemen,1.8437258010988605e-05
zuzuordnen,1.8437258010988605e-05
abgewandt,1.8437258010988605e-05
windende,1.8437258010988605e-05
massige,1.8437258010988605e-05
gestalt,1.8437258010988605e-05
zusammengesackt,1.8437258010988605e-05
liegend,1.8437258010988605e-05
widersprichst,1.8437258010988605e-05
neigte,1.8437258010988605e-05
regungslose,1.8437258010988605e-05
vorschlag,3.687451602197721e-05
unterbreiten,1.8437258010988605e-05
innehalten,3.687451602197721e-05
abwandte,3.687451602197721e-05
fasste,1.8437258010988605e-05
seltsam,3.687451602197721e-05
scheinen,1.8437258010988605e-05
jagte,1.8437258010988605e-05
weitaus,1.8437258010988605e-05
abgehackt,1.8437258010988605e-05
erlöst,1.8437258010988605e-05
wortlosen,1.8437258010988605e-05
carrows,3.687451602197721e-05
anvertraut,3.687451602197721e-05
einzig,1.8437258010988605e-05
wirkten,1.8437258010988605e-05
geringsten,1.8437258010988605e-05
erfreut,3.687451602197721e-05
wasserspeier,1.8437258010988605e-05
hustend,1.8437258010988605e-05
bahnte,1.8437258010988605e-05
angewiderten,1.8437258010988605e-05
überwunden,1.8437258010988605e-05
sorgenvoll,1.8437258010988605e-05
unsichtbaren,1.8437258010988605e-05
blinzelte,1.8437258010988605e-05
beiseite,1.8437258010988605e-05
aufhelfen,1.8437258010988605e-05
rasend,1.8437258010988605e-05
tadelnd,1.8437258010988605e-05
herrschen,1.8437258010988605e-05
zuhörte,1.8437258010988605e-05
typ,3.687451602197721e-05
bier,1.8437258010988605e-05
speed,1.8437258010988605e-05
kokain,1.8437258010988605e-05
gehörten,1.8437258010988605e-05
lucien,1.8437258010988605e-05
engelszungen,1.8437258010988605e-05
charme,1.8437258010988605e-05
eingeredet,1.8437258010988605e-05
zuzutrauen,1.8437258010988605e-05
scheißkerl,1.8437258010988605e-05
leichen,3.687451602197721e-05
arsch,1.8437258010988605e-05
gekrochen,1.8437258010988605e-05
maßlos,1.8437258010988605e-05
übertreiben,1.8437258010988605e-05
ungenutzt,1.8437258010988605e-05
anfangs,1.8437258010988605e-05
alkohol,5.5311774032965814e-05
schob,1.8437258010988605e-05
beziehungsweise,3.687451602197721e-05
bockmist,1.8437258010988605e-05
gebaut,1.8437258010988605e-05
wach,1.8437258010988605e-05
zeugt,1.8437258010988605e-05
schickt,1.8437258010988605e-05
fortsetzung,1.8437258010988605e-05
folgt,3.687451602197721e-05
weasly,3.687451602197721e-05
angesetzt,1.8437258010988605e-05
robbte,1.8437258010988605e-05
knien,1.8437258010988605e-05
entfernung,1.8437258010988605e-05
winkelgasse,3.687451602197721e-05
rumärgern,1.8437258010988605e-05
inverness,1.8437258010988605e-05
dùnaí,1.8437258010988605e-05
nachkommen,1.8437258010988605e-05
zurückgehen,1.8437258010988605e-05
erreichte,1.8437258010988605e-05
halle,7.374903204395442e-05
rand,1.8437258010988605e-05
duelle,5.5311774032965814e-05
dröhnte,1.8437258010988605e-05
dumpf,1.8437258010988605e-05
zusammenbrach,1.8437258010988605e-05
endgültig,1.8437258010988605e-05
steinboden,1.8437258010988605e-05
aufschlug,1.8437258010988605e-05
dazwischen,5.5311774032965814e-05
besteht,1.8437258010988605e-05
namo,1.8437258010988605e-05
beiläufige,1.8437258010988605e-05
herrschte,3.687451602197721e-05
duckte,1.8437258010988605e-05
herrlichkeit,1.8437258010988605e-05
verkroch,1.8437258010988605e-05
gestattet,1.8437258010988605e-05
entlockte,1.8437258010988605e-05
ungläubige,1.8437258010988605e-05
enervierend,1.8437258010988605e-05
caitlin,1.8437258010988605e-05
hellene,1.8437258010988605e-05
suppenhuhn,1.8437258010988605e-05
caithy,3.687451602197721e-05
nacissa,1.8437258010988605e-05
drüber,3.687451602197721e-05
aufgeklärt,1.8437258010988605e-05
lehrerversammlung,1.8437258010988605e-05
anfang,0.00012906080607692023
woche,1.8437258010988605e-05
gesunden,1.8437258010988605e-05
vermittelt,1.8437258010988605e-05
schuljahr,1.8437258010988605e-05
konfrontiert,1.8437258010988605e-05
ohren,1.8437258010988605e-05
offenhalte,1.8437258010988605e-05
heiße,1.8437258010988605e-05
spur,1.8437258010988605e-05
horkrux,3.687451602197721e-05
nachricht,3.687451602197721e-05
mitgeteilt,1.8437258010988605e-05
ausland,1.8437258010988605e-05
aufhalte,1.8437258010988605e-05
aufatmen,1.8437258010988605e-05
lässt,3.687451602197721e-05
kommende,1.8437258010988605e-05
ritual,3.687451602197721e-05
aussaugen,1.8437258010988605e-05
altertümliche,1.8437258010988605e-05
benutzen,1.8437258010988605e-05
rohen,1.8437258010988605e-05
schuppigen,1.8437258010988605e-05
loyaler,1.8437258010988605e-05
formen,1.8437258010988605e-05
studiert,1.8437258010988605e-05
festgestellt,1.8437258010988605e-05
gefäß,1.8437258010988605e-05
bilden,3.687451602197721e-05
füllen,1.8437258010988605e-05
ruhte,1.8437258010988605e-05
kopfschmerzen,1.8437258010988605e-05
massieren,1.8437258010988605e-05
übermannt,1.8437258010988605e-05
krachte,1.8437258010988605e-05
felslawinen,1.8437258010988605e-05
vergrub,1.8437258010988605e-05
holzbalken,1.8437258010988605e-05
angebetet,1.8437258010988605e-05
umgebracht,5.5311774032965814e-05
wären,0.00011062354806593163
umgekommen,1.8437258010988605e-05
gefährlichsten,3.687451602197721e-05
schnauzte,1.8437258010988605e-05
hol,3.687451602197721e-05
wollt,3.687451602197721e-05
kommst,3.687451602197721e-05
muggelstämmige,1.8437258010988605e-05
mätresse,1.8437258010988605e-05
hämisch,3.687451602197721e-05
musstest,3.687451602197721e-05
beleidigen,1.8437258010988605e-05
zwillingen,1.8437258010988605e-05
nevile,1.8437258010988605e-05
aufwachsen,1.8437258010988605e-05
mental,1.8437258010988605e-05
geschädigt,1.8437258010988605e-05
schlimmste,3.687451602197721e-05
trägers,1.8437258010988605e-05
mals,3.687451602197721e-05
ausgesprochene,1.8437258010988605e-05
zunächst,5.5311774032965814e-05
irreparable,1.8437258010988605e-05
fluchschäden,1.8437258010988605e-05
erlitten,1.8437258010988605e-05
sinnlosen,1.8437258010988605e-05
akt,1.8437258010988605e-05
folterns,1.8437258010988605e-05
bloßer,1.8437258010988605e-05
sadismus,1.8437258010988605e-05
denkbar,1.8437258010988605e-05
vorläufige,1.8437258010988605e-05
verzweiflung,1.8437258010988605e-05
gefahndet,1.8437258010988605e-05
bedenken,1.8437258010988605e-05
machtperiode,1.8437258010988605e-05
keinerlei,1.8437258010988605e-05
texte,3.687451602197721e-05
zeilen,1.8437258010988605e-05
lebensinhalt,1.8437258010988605e-05
jeher,1.8437258010988605e-05
angesagte,1.8437258010988605e-05
offen,1.8437258010988605e-05
mehrzahl,1.8437258010988605e-05
träger,1.8437258010988605e-05
ehemänner,1.8437258010988605e-05
entschuldigung,1.8437258010988605e-05
steile,1.8437258010988605e-05
these,1.8437258010988605e-05
thema,3.687451602197721e-05
unsterblichkeit,1.8437258010988605e-05
accord,1.8437258010988605e-05
miteinander,5.5311774032965814e-05
unsterblicher,1.8437258010988605e-05
schwarzhaarige,3.687451602197721e-05
konsequenzen,1.8437258010988605e-05
bedeuteten,1.8437258010988605e-05
erneuten,1.8437258010988605e-05
bestrafung,1.8437258010988605e-05
ausgesehen,1.8437258010988605e-05
beschwor,3.687451602197721e-05
matratze,1.8437258010988605e-05
spüre,1.8437258010988605e-05
kern,1.8437258010988605e-05
magische,5.5311774032965814e-05
bessere,1.8437258010988605e-05
versprochen,1.8437258010988605e-05
hure,1.8437258010988605e-05
echte,1.8437258010988605e-05
ekelgefühle,1.8437258010988605e-05
bekam,5.5311774032965814e-05
verdiente,1.8437258010988605e-05
zweite,1.8437258010988605e-05
einstige,1.8437258010988605e-05
verschwendet,1.8437258010988605e-05
andrea,0.00012906080607692023
benötigen,1.8437258010988605e-05
tests,1.8437258010988605e-05
geholt,3.687451602197721e-05
gehorchten,1.8437258010988605e-05
gaben,3.687451602197721e-05
blutstropfen,1.8437258010988605e-05
leuchtete,1.8437258010988605e-05
familien,3.687451602197721e-05
test,3.687451602197721e-05
entrollte,1.8437258010988605e-05
folgendes,3.687451602197721e-05
weasleyrichtiger,1.8437258010988605e-05
damian,1.8437258010988605e-05
saphir,1.8437258010988605e-05
weasleyrichtige,1.8437258010988605e-05
malfoyzwillingsbruder,1.8437258010988605e-05
falsche,3.687451602197721e-05
weasleyfalsches,1.8437258010988605e-05
geburtsdatum,7.374903204395442e-05
blutstatus,3.687451602197721e-05
magieprozent,7.374903204395442e-05
halbblut,3.687451602197721e-05
magieblutstatus,3.687451602197721e-05
magiepaten,3.687451602197721e-05
potterrichtiger,1.8437258010988605e-05
ryu,1.8437258010988605e-05
potterstiefmutter,1.8437258010988605e-05
halbgeschwister,1.8437258010988605e-05
marie,1.8437258010988605e-05
anastasia,1.8437258010988605e-05
lebenden,1.8437258010988605e-05
stiefmutter,1.8437258010988605e-05
verdrückte,1.8437258010988605e-05
ausreden,1.8437258010988605e-05
flohte,1.8437258010988605e-05
versammlungsort,1.8437258010988605e-05
erica,1.8437258010988605e-05
oberhaupte,1.8437258010988605e-05
hastig,1.8437258010988605e-05
rotköpfen,1.8437258010988605e-05
beorderte,1.8437258010988605e-05
viert,1.8437258010988605e-05
tauchten,1.8437258010988605e-05
bestimmt,1.8437258010988605e-05
ehestmöglich,1.8437258010988605e-05
kenntnis,1.8437258010988605e-05
setzten,3.687451602197721e-05
abstatten,1.8437258010988605e-05
verbalen,1.8437258010988605e-05
spielereien,1.8437258010988605e-05
riesig,1.8437258010988605e-05
trainingslager,1.8437258010988605e-05
nachwuchstodesser,1.8437258010988605e-05
herhalten,1.8437258010988605e-05
grimauldplatz,1.8437258010988605e-05
räusperte,3.687451602197721e-05
konntet,1.8437258010988605e-05
korrigieren,1.8437258010988605e-05
erteilte,1.8437258010988605e-05
squib,1.8437258010988605e-05
kerl,1.8437258010988605e-05
wahnsinniger,1.8437258010988605e-05
wesentlich,1.8437258010988605e-05
gefährlicher,1.8437258010988605e-05
nutzt,1.8437258010988605e-05
fußabtreter,1.8437258010988605e-05
lebst,1.8437258010988605e-05
offenem,1.8437258010988605e-05
verandis,1.8437258010988605e-05
untoten,1.8437258010988605e-05
grunde,3.687451602197721e-05
geahnt,3.687451602197721e-05
spätestens,1.8437258010988605e-05
ankamen,1.8437258010988605e-05
passierte,1.8437258010988605e-05
akzeptieren,1.8437258010988605e-05
hörig,1.8437258010988605e-05
bedingungslos,1.8437258010988605e-05
dient,1.8437258010988605e-05
abgeschnitten,1.8437258010988605e-05
holt,1.8437258010988605e-05
etliche,1.8437258010988605e-05
unten,5.5311774032965814e-05
unterschätzen,1.8437258010988605e-05
vampirelfen,1.8437258010988605e-05
schreiben,5.5311774032965814e-05
annabelle,1.8437258010988605e-05
hemd,1.8437258010988605e-05
einfallen,1.8437258010988605e-05
verstreichen,1.8437258010988605e-05
ruhe,3.687451602197721e-05
sturm,1.8437258010988605e-05
sagst,1.8437258010988605e-05
gemeinsames,1.8437258010988605e-05
geistig,1.8437258010988605e-05
nation,1.8437258010988605e-05
fragst,1.8437258010988605e-05
nachzudenken,1.8437258010988605e-05
valdor,0.00011062354806593163
brüllte,7.374903204395442e-05
nachtkleider,1.8437258010988605e-05
beruhigen,1.8437258010988605e-05
vermissen,1.8437258010988605e-05
loslassen,1.8437258010988605e-05
fragend,1.8437258010988605e-05
bat,1.8437258010988605e-05
reise,1.8437258010988605e-05
einflößen,1.8437258010988605e-05
schlief,1.8437258010988605e-05
atmeten,1.8437258010988605e-05
unterhalten,3.687451602197721e-05
umarmt,1.8437258010988605e-05
kanne,1.8437258010988605e-05
saft,1.8437258010988605e-05
abschloss,1.8437258010988605e-05
mag,1.8437258010988605e-05
tust,1.8437258010988605e-05
abschrecken,1.8437258010988605e-05
kamm,1.8437258010988605e-05
tee,1.8437258010988605e-05
hindurch,1.8437258010988605e-05
erinnere,1.8437258010988605e-05
erinnerst,1.8437258010988605e-05
feststand,1.8437258010988605e-05
abholen,1.8437258010988605e-05
streichelte,1.8437258010988605e-05
blätterte,1.8437258010988605e-05
fotoalbum,1.8437258010988605e-05
leto,7.374903204395442e-05
arbeitete,1.8437258010988605e-05
kochte,1.8437258010988605e-05
gabriels,1.8437258010988605e-05
grobe,1.8437258010988605e-05
vampirjäger,1.8437258010988605e-05
kuss,1.8437258010988605e-05
oh,7.374903204395442e-05
höflicher,1.8437258010988605e-05
wunderschönen,1.8437258010988605e-05
