term,relative_frequency
fernzuhalten,3.5752847714320446e-06
dauerhaft,3.5752847714320446e-06
unwahrscheinliche,3.5752847714320446e-06
zügigen,3.5752847714320446e-06
corvus,3.5752847714320446e-06
politische,3.5752847714320446e-06
schauspielkunst,3.5752847714320446e-06
abschätzend,3.5752847714320446e-06
nev,3.5752847714320446e-06
fremdsprachen,3.5752847714320446e-06
französisch,3.5752847714320446e-06
spanisch,3.5752847714320446e-06
russisch,3.5752847714320446e-06
hindi,3.5752847714320446e-06
portugiesisch,3.5752847714320446e-06
arabisch,3.5752847714320446e-06
deutsch,3.5752847714320446e-06
ritzte,3.5752847714320446e-06
nahegelegenen,3.5752847714320446e-06
sally,3.5752847714320446e-06
lukes,3.5752847714320446e-06
crain,3.5752847714320446e-06
taucht,3.5752847714320446e-06
stürmisch,3.5752847714320446e-06
herüberzueilen,3.5752847714320446e-06
rock,3.5752847714320446e-06
blättern,3.5752847714320446e-06
crookshanks,3.5752847714320446e-06
peacoat,3.5752847714320446e-06
feuerrote,3.5752847714320446e-06
amüsierter,3.5752847714320446e-06
grüßt,3.5752847714320446e-06
abgefahren,3.5752847714320446e-06
aparieren,3.5752847714320446e-06
zuhörerin,3.5752847714320446e-06
verständnisvollem,3.5752847714320446e-06
hübschen,3.5752847714320446e-06
silbernes,3.5752847714320446e-06
schimmern,3.5752847714320446e-06
eber,3.5752847714320446e-06
postierten,3.5752847714320446e-06
prof,3.5752847714320446e-06
episkey,3.5752847714320446e-06
fertiggeworden,3.5752847714320446e-06
erblickten,3.5752847714320446e-06
eisige,3.5752847714320446e-06
eingeweiden,3.5752847714320446e-06
hinterlistigen,3.5752847714320446e-06
arschlöcher,3.5752847714320446e-06
kraftwort,3.5752847714320446e-06
galionen,3.5752847714320446e-06
seven,3.5752847714320446e-06
endscheiden,3.5752847714320446e-06
namensliste,3.5752847714320446e-06
auroreneinsatzteam,3.5752847714320446e-06
artemisia,7.150569542864089e-06
lufkin,7.150569542864089e-06
malfoyokay,3.5752847714320446e-06
malfoyich,3.5752847714320446e-06
vollste,3.5752847714320446e-06
konzentration,3.5752847714320446e-06
vollsten,3.5752847714320446e-06
undseamus,3.5752847714320446e-06
herminedarauf,3.5752847714320446e-06
nahen,3.5752847714320446e-06
brokennatürlich,3.5752847714320446e-06
sodasses,3.5752847714320446e-06
reibereien,3.5752847714320446e-06
geschicht,3.5752847714320446e-06
hackte,3.5752847714320446e-06
bosartigkeit,3.5752847714320446e-06
eigen,3.5752847714320446e-06
späterfast,3.5752847714320446e-06
harper,3.5752847714320446e-06
ect,3.5752847714320446e-06
hauptteil,3.5752847714320446e-06
umsetzen,3.5752847714320446e-06
vergangenheitsform,3.5752847714320446e-06
schreibblockade,3.5752847714320446e-06
hinzudichten,3.5752847714320446e-06
eigenschaften,3.5752847714320446e-06
romantikscenen,3.5752847714320446e-06
ps,3.5752847714320446e-06
ehepaares,3.5752847714320446e-06
altar,3.5752847714320446e-06
gefallenen,3.5752847714320446e-06
quiditch,3.5752847714320446e-06
bermerkte,3.5752847714320446e-06
rumschnüffelte,3.5752847714320446e-06
aufschrei,3.5752847714320446e-06
knopf,3.5752847714320446e-06
peinliche,3.5752847714320446e-06
lustige,3.5752847714320446e-06
wahrheiten,3.5752847714320446e-06
player,3.5752847714320446e-06
gespött,3.5752847714320446e-06
bettpfosten,3.5752847714320446e-06
unsichtbarkeitsumhang,3.5752847714320446e-06
zuwankte,3.5752847714320446e-06
instrument,3.5752847714320446e-06
verschwant,3.5752847714320446e-06
solltes,3.5752847714320446e-06
diskutierete,3.5752847714320446e-06
kitzeln,3.5752847714320446e-06
aufwand,3.5752847714320446e-06
betreiben,3.5752847714320446e-06
dabeibleiben,3.5752847714320446e-06
herausrückst,3.5752847714320446e-06
abseits,3.5752847714320446e-06
trubels,3.5752847714320446e-06
kirschbäumen,3.5752847714320446e-06
verletzlichkeit,3.5752847714320446e-06
mitunter,3.5752847714320446e-06
spottendes,3.5752847714320446e-06
reue,3.5752847714320446e-06
nachwirkungen,3.5752847714320446e-06
verunsicherten,3.5752847714320446e-06
distanz,3.5752847714320446e-06
mitangesehen,3.5752847714320446e-06
durchgeknallter,3.5752847714320446e-06
mistfresse,3.5752847714320446e-06
rektal,3.5752847714320446e-06
wiederfinden,3.5752847714320446e-06
paarten,3.5752847714320446e-06
begossenen,3.5752847714320446e-06
pudeln,3.5752847714320446e-06
ballet,3.5752847714320446e-06
vernichtet,3.5752847714320446e-06
versanken,3.5752847714320446e-06
ballettduelliert,3.5752847714320446e-06
hereingeschneit,3.5752847714320446e-06
bestückt,3.5752847714320446e-06
täuschte,3.5752847714320446e-06
erbot,3.5752847714320446e-06
schicht,3.5752847714320446e-06
krankenschwester,3.5752847714320446e-06
glückselig,3.5752847714320446e-06
davonhopste,3.5752847714320446e-06
puddifoots,7.150569542864089e-06
krankenbettvorhang,3.5752847714320446e-06
frönten,3.5752847714320446e-06
küssend,3.5752847714320446e-06
knutschend,3.5752847714320446e-06
vierfacher,3.5752847714320446e-06
minderbekleidet,3.5752847714320446e-06
herummachen,3.5752847714320446e-06
zweckzuentfremden,3.5752847714320446e-06
schimpfst,3.5752847714320446e-06
rausholst,3.5752847714320446e-06
gegenspruch,3.5752847714320446e-06
murmelst,3.5752847714320446e-06
schriftlicher,3.5752847714320446e-06
lieblingsspielzeug,3.5752847714320446e-06
sprachbereit,3.5752847714320446e-06
verdüste,3.5752847714320446e-06
maulenden,3.5752847714320446e-06
MYRTE,3.5752847714320446e-06
psychischem,3.5752847714320446e-06
vergehenden,3.5752847714320446e-06
schleifte,3.5752847714320446e-06
hindernis,3.5752847714320446e-06
zurechtrückte,3.5752847714320446e-06
ruinierten,3.5752847714320446e-06
statue,3.5752847714320446e-06
augenpaare,3.5752847714320446e-06
vorzeigeknaben,3.5752847714320446e-06
hero,3.5752847714320446e-06
flanierten,3.5752847714320446e-06
andersartigkeit,3.5752847714320446e-06
befreier,3.5752847714320446e-06
sozialen,3.5752847714320446e-06
klammer,3.5752847714320446e-06
beschert,3.5752847714320446e-06
sektkelch,3.5752847714320446e-06
empor,3.5752847714320446e-06
zusammenklebten,3.5752847714320446e-06
dauerklebefluch,3.5752847714320446e-06
einziger,7.150569542864089e-06
quidditschmanöver,3.5752847714320446e-06
verdatterten,3.5752847714320446e-06
taschen,7.150569542864089e-06
vernünftiges,3.5752847714320446e-06
nächtliche,3.5752847714320446e-06
unterredung,3.5752847714320446e-06
gehöre,3.5752847714320446e-06
auszugehen,3.5752847714320446e-06
seitens,3.5752847714320446e-06
verdrängte,3.5752847714320446e-06
tragend,3.5752847714320446e-06
spiegelten,3.5752847714320446e-06
bücherrei,3.5752847714320446e-06
maisfeld,3.5752847714320446e-06
hockend,3.5752847714320446e-06
bellte,7.150569542864089e-06
viktoria,3.5752847714320446e-06
bänke,3.5752847714320446e-06
gähnen,3.5752847714320446e-06
zugegebenermaßen,3.5752847714320446e-06
charmant,3.5752847714320446e-06
schlafstörungen,3.5752847714320446e-06
quidditschspiel,3.5752847714320446e-06
enormen,3.5752847714320446e-06
zeitstress,3.5752847714320446e-06
verursacht,3.5752847714320446e-06
motivation,3.5752847714320446e-06
holzbank,7.150569542864089e-06
unterm,3.5752847714320446e-06
kritischen,3.5752847714320446e-06
rufende,3.5752847714320446e-06
loser,3.5752847714320446e-06
mountage,3.5752847714320446e-06
schiefes,3.5752847714320446e-06
weasylbee,3.5752847714320446e-06
geistig,3.5752847714320446e-06
zurufe,3.5752847714320446e-06
sicherzugehen,3.5752847714320446e-06
plusterte,3.5752847714320446e-06
spottete,3.5752847714320446e-06
heuchlerisch,3.5752847714320446e-06
scheu,7.150569542864089e-06
verwerfliches,3.5752847714320446e-06
aufkam,3.5752847714320446e-06
blickduell,3.5752847714320446e-06
heftiges,3.5752847714320446e-06
trubel,3.5752847714320446e-06
klarer,3.5752847714320446e-06
sechzig,3.5752847714320446e-06
vierzig,7.150569542864089e-06
siebzehn,3.5752847714320446e-06
etamin,3.5752847714320446e-06
sirrah,3.5752847714320446e-06
kitalpha,7.150569542864089e-06
antares,3.5752847714320446e-06
animateur,3.5752847714320446e-06
sechsjährige,3.5752847714320446e-06
schlafengehen,3.5752847714320446e-06
berühmten,3.5752847714320446e-06
pyjamapartys,3.5752847714320446e-06
prinzen,3.5752847714320446e-06
mächtige,3.5752847714320446e-06
glücklichsten,3.5752847714320446e-06
eggnog,3.5752847714320446e-06
punsch,3.5752847714320446e-06
knallvögel,3.5752847714320446e-06
hmhmhm,3.5752847714320446e-06
aufgeweckt,3.5752847714320446e-06
wiederkehrenden,3.5752847714320446e-06
hervorgekrochen,3.5752847714320446e-06
windeseile,3.5752847714320446e-06
revanchierte,3.5752847714320446e-06
platinblonde,3.5752847714320446e-06
unglaubwürdig,3.5752847714320446e-06
bow,3.5752847714320446e-06
hauptcharakter,7.150569542864089e-06
snapezweites,3.5752847714320446e-06
bungalow,3.5752847714320446e-06
sprechenden,3.5752847714320446e-06
wuselte,3.5752847714320446e-06
murren,3.5752847714320446e-06
runterschluckte,3.5752847714320446e-06
abteiltüre,3.5752847714320446e-06
seltsamste,3.5752847714320446e-06
zufallsgenerator,3.5752847714320446e-06
weihnachtliche,3.5752847714320446e-06
kurzgeschichte,7.150569542864089e-06
beinhalten,3.5752847714320446e-06
liebeneure,3.5752847714320446e-06
gemüseeintopfschauplatz,3.5752847714320446e-06
hauselfart,3.5752847714320446e-06
umsetzung,3.5752847714320446e-06
zauberei,3.5752847714320446e-06
fläzte,3.5752847714320446e-06
gekommenes,3.5752847714320446e-06
genussvoll,3.5752847714320446e-06
zustimmte,3.5752847714320446e-06
gesterns,3.5752847714320446e-06
auszutauschen,3.5752847714320446e-06
prestigeträchtiger,3.5752847714320446e-06
hierauf,3.5752847714320446e-06
ausgehend,3.5752847714320446e-06
supplierte,3.5752847714320446e-06
polster,3.5752847714320446e-06
ernest,3.5752847714320446e-06
seelentrank,3.5752847714320446e-06
seelenpartner,3.5752847714320446e-06
seelenpartnertestergebnisse,3.5752847714320446e-06
seelenpartnertest,7.150569542864089e-06
malfoyseelenpartner,3.5752847714320446e-06
potterbeziehungsstatus,3.5752847714320446e-06
zusammenseelenpartnertest,7.150569542864089e-06
potterseelenpartner,3.5752847714320446e-06
malfoybeziehungsstatus,3.5752847714320446e-06
zusammendie,3.5752847714320446e-06
grangerseelenpartner,3.5752847714320446e-06
parkinsonbeziehungsstatus,3.5752847714320446e-06
parkinsonseelenpartner,3.5752847714320446e-06
grangerbeziehungsstatus,3.5752847714320446e-06
zusammenpansy,3.5752847714320446e-06
kussmund,3.5752847714320446e-06
weasleyseelenpartner,3.5752847714320446e-06
zabinibeziehungsstatus,3.5752847714320446e-06
zabiniseelenpartner,3.5752847714320446e-06
weasleybeziehungsstatus,3.5752847714320446e-06
löwentisch,3.5752847714320446e-06
schnauzt,3.5752847714320446e-06
neuankömmlingen,3.5752847714320446e-06
wegmusste,3.5752847714320446e-06
grips,3.5752847714320446e-06
gequälte,3.5752847714320446e-06
ausließ,3.5752847714320446e-06
pluspunkt,3.5752847714320446e-06
weihnachtsfeiertag,3.5752847714320446e-06
treffe,3.5752847714320446e-06
weihnachtsfest,3.5752847714320446e-06
unbeobachteten,3.5752847714320446e-06
kassenzimmertür,3.5752847714320446e-06
ansteuerte,3.5752847714320446e-06
komischer,3.5752847714320446e-06
kronleuchter,3.5752847714320446e-06
herunterfiel,3.5752847714320446e-06
zugelassen,3.5752847714320446e-06
zweifle,3.5752847714320446e-06
leitende,3.5752847714320446e-06
untersekretärin,3.5752847714320446e-06
dutt,3.5752847714320446e-06
dreieck,3.5752847714320446e-06
monatelang,3.5752847714320446e-06
sparen,3.5752847714320446e-06
oha,3.5752847714320446e-06
och,3.5752847714320446e-06
diabolisch,3.5752847714320446e-06
ausbeißen,3.5752847714320446e-06
umständlich,3.5752847714320446e-06
anfauchte,3.5752847714320446e-06
passe,3.5752847714320446e-06
zimperlich,3.5752847714320446e-06
lau,3.5752847714320446e-06
schluchzend,3.5752847714320446e-06
rückwärtsgang,3.5752847714320446e-06
zeitweise,3.5752847714320446e-06
abstellen,3.5752847714320446e-06
diesesdu,3.5752847714320446e-06
neuem,3.5752847714320446e-06
familienverhältnisse,3.5752847714320446e-06
ungewissen,3.5752847714320446e-06
zurückgebeugt,3.5752847714320446e-06
konsequentzum,3.5752847714320446e-06
lehrerpult,3.5752847714320446e-06
öffentlichen,3.5752847714320446e-06
liebeleien,3.5752847714320446e-06
ebendiese,3.5752847714320446e-06
schicksalshaften,3.5752847714320446e-06
geängstigten,3.5752847714320446e-06
werdort,3.5752847714320446e-06
schinden,3.5752847714320446e-06
imperium,3.5752847714320446e-06
frohdarüber,3.5752847714320446e-06
wiesen,3.5752847714320446e-06
menschenleere,3.5752847714320446e-06
zuflucht,3.5752847714320446e-06
fernabvon,3.5752847714320446e-06
millies,3.5752847714320446e-06
mädchenhaften,3.5752847714320446e-06
schwärmereien,3.5752847714320446e-06
quinns,3.5752847714320446e-06
abtat,3.5752847714320446e-06
dieseroffensichtlicher,3.5752847714320446e-06
weisezwar,3.5752847714320446e-06
ehemals,3.5752847714320446e-06
urteilsvermögen,3.5752847714320446e-06
sichnun,3.5752847714320446e-06
dochbei,3.5752847714320446e-06
schmiedeeiserne,3.5752847714320446e-06
eingangstor,3.5752847714320446e-06
hogwartsschule,3.5752847714320446e-06
regennasse,3.5752847714320446e-06
lederstiefel,3.5752847714320446e-06
quietschte,3.5752847714320446e-06
lautem,3.5752847714320446e-06
grölen,3.5752847714320446e-06
denverschiedenen,3.5752847714320446e-06
hausfarben,3.5752847714320446e-06
bronze,3.5752847714320446e-06
jahrgangsbester,3.5752847714320446e-06
siegel,7.150569542864089e-06
schonwiederdieses,3.5752847714320446e-06
kribbelnde,3.5752847714320446e-06
undauch,3.5752847714320446e-06
rosigroten,3.5752847714320446e-06
seineanwesenheitin,3.5752847714320446e-06
harryvergessen,3.5752847714320446e-06
vorheriges,3.5752847714320446e-06
verlautenließ,3.5752847714320446e-06
zweierlei,3.5752847714320446e-06
begünstigt,3.5752847714320446e-06
wärmte,3.5752847714320446e-06
eingestand,7.150569542864089e-06
gleichem,3.5752847714320446e-06
zuge,3.5752847714320446e-06
ebensovermisste,3.5752847714320446e-06
impulsiv,3.5752847714320446e-06
ausgebrochenen,3.5752847714320446e-06
ebendieses,3.5752847714320446e-06
zermartert,3.5752847714320446e-06
obgleich,1.7876423857160222e-05
samtüberzogenen,3.5752847714320446e-06
kaminfeuerbeschienenen,3.5752847714320446e-06
ihrgeregt,3.5752847714320446e-06
wohltuend,3.5752847714320446e-06
dieleichte,3.5752847714320446e-06
ziehens,3.5752847714320446e-06
esihmergangen,3.5752847714320446e-06
verschanzt,3.5752847714320446e-06
ausgegebenem,3.5752847714320446e-06
willenlos,3.5752847714320446e-06
hingegeben,3.5752847714320446e-06
denhänden,3.5752847714320446e-06
bedecken,3.5752847714320446e-06
eigentlichsicher,3.5752847714320446e-06
ermunternd,3.5752847714320446e-06
drängend,3.5752847714320446e-06
schäm,3.5752847714320446e-06
weißblonder,3.5752847714320446e-06
angefahren,3.5752847714320446e-06
patzigem,3.5752847714320446e-06
walten,3.5752847714320446e-06
harschem,3.5752847714320446e-06
übermannt,3.5752847714320446e-06
leckeren,3.5752847714320446e-06
nachkommen,3.5752847714320446e-06
bedürfnisse,3.5752847714320446e-06
stattdesse,3.5752847714320446e-06
kaffeemaschine,3.5752847714320446e-06
geräuschvoll,3.5752847714320446e-06
auszuatmen,3.5752847714320446e-06
aufzufallen,3.5752847714320446e-06
muggelgerät,3.5752847714320446e-06
amylia,1.0725854314296133e-05
enttäuschte,3.5752847714320446e-06
fremde,3.5752847714320446e-06
auskennst,3.5752847714320446e-06
dummer,3.5752847714320446e-06
ungerechtes,3.5752847714320446e-06
belegte,3.5752847714320446e-06
geistigen,3.5752847714320446e-06
hochnäsig,3.5752847714320446e-06
ausgelatschten,3.5752847714320446e-06
tretern,3.5752847714320446e-06
frühling,3.5752847714320446e-06
rumzuknutschen,3.5752847714320446e-06
gryffindorschülern,3.5752847714320446e-06
hager,3.5752847714320446e-06
dasist,3.5752847714320446e-06
weißgepuderten,3.5752847714320446e-06
sprachlosen,3.5752847714320446e-06
stolzen,3.5752847714320446e-06
report,3.5752847714320446e-06
zustimmendem,3.5752847714320446e-06
bescheidenen,3.5752847714320446e-06
blütenweißen,3.5752847714320446e-06
ländereiennoch,3.5752847714320446e-06
ausgeschmückt,3.5752847714320446e-06
belustigtes,3.5752847714320446e-06
anerkennende,3.5752847714320446e-06
lieblingsmitschülern,3.5752847714320446e-06
bebringen,3.5752847714320446e-06
kindischen,3.5752847714320446e-06
erwachsene,3.5752847714320446e-06
shopping,3.5752847714320446e-06
gedankenstrudel,3.5752847714320446e-06
thirdstreet,3.5752847714320446e-06
muggellondon,3.5752847714320446e-06
verschlungenen,3.5752847714320446e-06
selbigen,3.5752847714320446e-06
signale,3.5752847714320446e-06
gesendet,3.5752847714320446e-06
getretenen,3.5752847714320446e-06
wettsaufen,3.5752847714320446e-06
einließen,3.5752847714320446e-06
abzuschleppen,3.5752847714320446e-06
puzzles,3.5752847714320446e-06
spielkonsole,3.5752847714320446e-06
überredungskünsten,3.5752847714320446e-06
wetttrinken,7.150569542864089e-06
tragende,3.5752847714320446e-06
ausgeschenkt,3.5752847714320446e-06
puzzle,3.5752847714320446e-06
konsole,3.5752847714320446e-06
kochbüchern,3.5752847714320446e-06
ausgebremst,3.5752847714320446e-06
randale,3.5752847714320446e-06
einzug,3.5752847714320446e-06
renoviert,3.5752847714320446e-06
zubereitung,3.5752847714320446e-06
truthahns,3.5752847714320446e-06
garen,3.5752847714320446e-06
erwärmt,3.5752847714320446e-06
gemeistert,3.5752847714320446e-06
friedliche,3.5752847714320446e-06
parkisons,3.5752847714320446e-06
hinging,3.5752847714320446e-06
anspornen,3.5752847714320446e-06
einziehen,3.5752847714320446e-06
puzzleprojekt,3.5752847714320446e-06
rennspiel,3.5752847714320446e-06
zocken,3.5752847714320446e-06
übernachten,3.5752847714320446e-06
hauseigene,3.5752847714320446e-06
veräppelte,3.5752847714320446e-06
malkings,3.5752847714320446e-06
hochverrat,3.5752847714320446e-06
grass,3.5752847714320446e-06
liegende,3.5752847714320446e-06
erinnermich,3.5752847714320446e-06
fallengelassen,3.5752847714320446e-06
unheilverheißend,3.5752847714320446e-06
bückte,7.150569542864089e-06
gläsernen,3.5752847714320446e-06
verwarnt,3.5752847714320446e-06
weggesprengt,3.5752847714320446e-06
glänzte,3.5752847714320446e-06
toiletten,3.5752847714320446e-06
vorurteile,3.5752847714320446e-06
adoptionsgesuch,3.5752847714320446e-06
schleierhaft,3.5752847714320446e-06
stolperfalle,3.5752847714320446e-06
bereithalten,3.5752847714320446e-06
billigem,3.5752847714320446e-06
volllaufen,3.5752847714320446e-06
schrecklichste,3.5752847714320446e-06
lieblingsbar,3.5752847714320446e-06
schätzchen,3.5752847714320446e-06
rauchen,7.150569542864089e-06
staunten,3.5752847714320446e-06
feierei,3.5752847714320446e-06
unaufmerksamkeit,3.5752847714320446e-06
