term,relative_frequency
fände,3.5340892357532026e-06
übergangen,1.1780297452510675e-06
inventurliste,1.1780297452510675e-06
barg,2.356059490502135e-06
räumeseverus,1.1780297452510675e-06
aufloderte,1.1780297452510675e-06
rory,1.1780297452510675e-06
ausgeknockt,2.356059490502135e-06
silvana,1.1780297452510675e-06
eiskaffee,1.1780297452510675e-06
godricks,1.1780297452510675e-06
glaubensgrundsätze,1.1780297452510675e-06
ad,1.1780297452510675e-06
absurdum,1.1780297452510675e-06
kalinin,1.1780297452510675e-06
scheinbare,2.356059490502135e-06
vaterlandsverrätern,1.1780297452510675e-06
verletzung,9.42423796200854e-06
eleonores,1.1780297452510675e-06
uneinsichtig,1.1780297452510675e-06
wetterte,2.356059490502135e-06
gekündet,1.1780297452510675e-06
gelost,1.1780297452510675e-06
launischen,2.356059490502135e-06
kaltherzig,1.1780297452510675e-06
knurrend,3.5340892357532026e-06
umwege,2.356059490502135e-06
zugewiesenen,2.356059490502135e-06
wachsam,3.5340892357532026e-06
umklammerten,1.1780297452510675e-06
widerstandskämpfer,1.1780297452510675e-06
abblockten,1.1780297452510675e-06
überzahl,1.1780297452510675e-06
erringen,1.1780297452510675e-06
strauchelte,1.1780297452510675e-06
gesetzte,1.1780297452510675e-06
schlüsselbein,4.71211898100427e-06
wunde,7.068178471506405e-06
ausheilte,1.1780297452510675e-06
unterkunft,1.1780297452510675e-06
sperrangelweit,1.1780297452510675e-06
treppenfuß,1.1780297452510675e-06
umzingelten,1.1780297452510675e-06
sterne,2.356059490502135e-06
kellerloch,1.1780297452510675e-06
zuschaufeln,1.1780297452510675e-06
arithmantikbuch,1.1780297452510675e-06
einhängt,1.1780297452510675e-06
truck,1.1780297452510675e-06
vierertisch,2.356059490502135e-06
vordersten,1.1780297452510675e-06
ebendiesen,1.1780297452510675e-06
aufstoßt,1.1780297452510675e-06
renato,1.1780297452510675e-06
gewohnte,1.1780297452510675e-06
müdigkeit,3.5340892357532026e-06
fehlende,2.356059490502135e-06
weckzaubers,1.1780297452510675e-06
ausgeschlafen,1.1780297452510675e-06
füllt,2.356059490502135e-06
fehlgeschlagenen,1.1780297452510675e-06
hetzen,4.71211898100427e-06
petzte,1.1780297452510675e-06
beworfen,1.1780297452510675e-06
zurückwarf,1.1780297452510675e-06
xiomara,1.1780297452510675e-06
anekdoten,3.5340892357532026e-06
jugendzeit,1.1780297452510675e-06
abliefern,2.356059490502135e-06
vase,4.71211898100427e-06
zerbrach,5.890148726255338e-06
zuschauerbereich,1.1780297452510675e-06
bänken,1.1780297452510675e-06
alisa,1.1780297452510675e-06
angeklagten,3.5340892357532026e-06
podest,1.1780297452510675e-06
abgegrenzt,1.1780297452510675e-06
verhexte,1.1780297452510675e-06
wechselnden,1.1780297452510675e-06
pomona,1.1780297452510675e-06
like,3.5340892357532026e-06
brother,1.1780297452510675e-06
sisterliebe,1.1780297452510675e-06
herausstellen,1.1780297452510675e-06
finge,1.1780297452510675e-06
stumpf,2.356059490502135e-06
annahme,3.5340892357532026e-06
bejahten,1.1780297452510675e-06
flatterndem,2.356059490502135e-06
aufzu,1.1780297452510675e-06
überreifen,1.1780297452510675e-06
gelabert,1.1780297452510675e-06
ärgerten,2.356059490502135e-06
gewichen,4.71211898100427e-06
kulissen,1.1780297452510675e-06
bruchstücken,1.1780297452510675e-06
verkümmerter,1.1780297452510675e-06
kaye,3.5340892357532026e-06
fields,1.1780297452510675e-06
abseitsstanden,1.1780297452510675e-06
aufgetragenen,1.1780297452510675e-06
zweifelnden,3.5340892357532026e-06
no,1.1780297452510675e-06
zusammensitzen,1.1780297452510675e-06
schicht,4.71211898100427e-06
zusammenzukriegen,1.1780297452510675e-06
kurzfassung,2.356059490502135e-06
tink,1.1780297452510675e-06
respektloses,1.1780297452510675e-06
hausherrn,1.1780297452510675e-06
hingenommen,2.356059490502135e-06
eingelassen,3.5340892357532026e-06
nachgegangen,1.1780297452510675e-06
beschäftigte,4.71211898100427e-06
pures,4.71211898100427e-06
nachspeisen,1.1780297452510675e-06
giftiger,2.356059490502135e-06
hauptgang,1.1780297452510675e-06
selbstverständliche,1.1780297452510675e-06
zofften,1.1780297452510675e-06
betroffenen,2.356059490502135e-06
kontaktierte,2.356059490502135e-06
erneute,2.356059490502135e-06
befragungen,1.1780297452510675e-06
abgaben,2.356059490502135e-06
kampflos,1.1780297452510675e-06
akte,1.0602267707259609e-05
aleius,2.356059490502135e-06
gehauen,2.356059490502135e-06
auszuwerten,1.1780297452510675e-06
wahrscheinlichsten,1.1780297452510675e-06
nachbarn,3.5340892357532026e-06
verschwundene,1.1780297452510675e-06
beanspruchte,2.356059490502135e-06
schwirrten,5.890148726255338e-06
ablenke,1.1780297452510675e-06
stattfinden,5.890148726255338e-06
zähnefletschend,2.356059490502135e-06
wiedermal,1.1780297452510675e-06
schiefe,2.356059490502135e-06
ernsthafte,2.356059490502135e-06
schnauzen,1.1780297452510675e-06
unberechenbar,1.1780297452510675e-06
überhören,2.356059490502135e-06
fabrizierten,1.1780297452510675e-06
nachthimmel,2.356059490502135e-06
esszimmertisch,1.1780297452510675e-06
dabeistand,1.1780297452510675e-06
anfühlte,3.5340892357532026e-06
abgestempelt,1.1780297452510675e-06
mitzuwirken,1.1780297452510675e-06
überrollte,2.356059490502135e-06
beschwichtigenden,1.1780297452510675e-06
hosentasche,4.71211898100427e-06
treffens,1.1780297452510675e-06
verschärften,1.1780297452510675e-06
sicherheitsmaßnahmen,1.1780297452510675e-06
zauberbanne,1.1780297452510675e-06
schielen,1.1780297452510675e-06
göttlich,2.356059490502135e-06
griffindorturm,1.1780297452510675e-06
kombinierte,1.1780297452510675e-06
seilte,1.1780297452510675e-06
unfähig,5.890148726255338e-06
befürchte,7.068178471506405e-06
grauenhaften,1.1780297452510675e-06
abkürzung,1.1780297452510675e-06
gewohntes,1.1780297452510675e-06
ganove,1.1780297452510675e-06
whinging,1.1780297452510675e-06
zersetzten,1.1780297452510675e-06
schneidenden,1.1780297452510675e-06
atemzüge,2.356059490502135e-06
unterhaltsam,2.356059490502135e-06
lehrreich,1.1780297452510675e-06
entgeisterte,1.1780297452510675e-06
lohns,1.1780297452510675e-06
durchhaltevermögen,2.356059490502135e-06
geschick,1.1780297452510675e-06
überdeutlich,2.356059490502135e-06
marionette,1.1780297452510675e-06
vorzeigepüppchen,1.1780297452510675e-06
melancholisch,1.1780297452510675e-06
zauberhaft,1.1780297452510675e-06
rauschen,4.71211898100427e-06
rückenlehne,3.5340892357532026e-06
blutunterlaufenen,1.1780297452510675e-06
eingefallenen,1.1780297452510675e-06
elfs,1.1780297452510675e-06
tragödie,1.1780297452510675e-06
versiegte,1.1780297452510675e-06
gefluche,1.1780297452510675e-06
ruppigen,1.1780297452510675e-06
supermarkttüte,1.1780297452510675e-06
reisefähig,1.1780297452510675e-06
mums,1.1780297452510675e-06
geroges,2.356059490502135e-06
hinhöre,1.1780297452510675e-06
basiliskengift,1.1780297452510675e-06
lobeshymnen,1.1780297452510675e-06
fußspitze,1.1780297452510675e-06
rüge,2.356059490502135e-06
pflichte,1.1780297452510675e-06
handtäschchen,1.1780297452510675e-06
spülbecken,1.1780297452510675e-06
herumfliegenden,1.1780297452510675e-06
splittern,1.1780297452510675e-06
geschirr,4.71211898100427e-06
todes,1.0602267707259609e-05
wink,3.5340892357532026e-06
unterlage,1.1780297452510675e-06
angewidertes,3.5340892357532026e-06
schlafstätte,2.356059490502135e-06
zulaufenden,1.1780297452510675e-06
gedämpft,2.356059490502135e-06
migräne,1.1780297452510675e-06
morgenstunden,3.5340892357532026e-06
gegenargumente,1.1780297452510675e-06
umstimmen,3.5340892357532026e-06
auftrat,2.356059490502135e-06
habs,1.1780297452510675e-06
botengänge,1.1780297452510675e-06
ungerecht,5.890148726255338e-06
losziehen,1.1780297452510675e-06
kindskopf,2.356059490502135e-06
aufbrausend,2.356059490502135e-06
gutherzig,1.1780297452510675e-06
schülerwirrwarr,1.1780297452510675e-06
gewappnet,1.1780297452510675e-06
konfus,2.356059490502135e-06
scharfe,3.5340892357532026e-06
linkskurve,1.1780297452510675e-06
windenden,1.1780297452510675e-06
feuerschlange,1.1780297452510675e-06
bombarda,5.890148726255338e-06
maxima,2.356059490502135e-06
verlangsamte,2.356059490502135e-06
frontal,1.1780297452510675e-06
schmunzler,1.1780297452510675e-06
saphir,1.1780297452510675e-06
thronte,1.1780297452510675e-06
heldentat,1.1780297452510675e-06
fieberträumen,1.1780297452510675e-06
geprügelte,1.1780297452510675e-06
dannen,1.1780297452510675e-06
fahrigem,1.1780297452510675e-06
fixieren,1.1780297452510675e-06
fortgeschickt,1.1780297452510675e-06
zitternden,1.1780297452510675e-06
stehenden,2.356059490502135e-06
todessers,2.356059490502135e-06
steinbrocken,1.1780297452510675e-06
besinnung,3.5340892357532026e-06
anfreundest,1.1780297452510675e-06
vorzuspielen,1.1780297452510675e-06
bisheriges,1.1780297452510675e-06
engelsgleiche,1.1780297452510675e-06
brennend,1.1780297452510675e-06
kabbeleien,1.1780297452510675e-06
baldige,3.5340892357532026e-06
buntes,2.356059490502135e-06
verschiedensten,4.71211898100427e-06
gesprächspaarungen,1.1780297452510675e-06
beachtliche,2.356059490502135e-06
geräuschkulisse,1.1780297452510675e-06
entgleisten,1.1780297452510675e-06
tunnel,3.5340892357532026e-06
ausspukte,1.1780297452510675e-06
herumkaute,1.1780297452510675e-06
krampfend,1.1780297452510675e-06
herrischen,1.1780297452510675e-06
forschung,1.1780297452510675e-06
verzögerte,1.1780297452510675e-06
cliffhangers,1.1780297452510675e-06
hirnrissige,1.1780297452510675e-06
durchleben,1.1780297452510675e-06
boylondon,1.1780297452510675e-06
bit,1.1780297452510675e-06
tongue,1.1780297452510675e-06
awkward,1.1780297452510675e-06
conversationi,1.1780297452510675e-06
why,2.356059490502135e-06
whyi,1.1780297452510675e-06
once,1.1780297452510675e-06
notionsi,1.1780297452510675e-06
whyxxxxxxxxxxxx,1.1780297452510675e-06
schicke,8.246208216757474e-06
memo,2.356059490502135e-06
kantine,1.1780297452510675e-06
verübeln,3.5340892357532026e-06
stehtisch,3.5340892357532026e-06
einnehmen,4.71211898100427e-06
schelmisch,8.246208216757474e-06
verscheucht,1.1780297452510675e-06
wohlwollend,4.71211898100427e-06
aufpralls,1.1780297452510675e-06
aufgeschreckt,2.356059490502135e-06
hastige,2.356059490502135e-06
schülerpulten,1.1780297452510675e-06
unangemessene,2.356059490502135e-06
pulten,1.1780297452510675e-06
zukommt,2.356059490502135e-06
anlächelt,1.1780297452510675e-06
gemurmelten,3.5340892357532026e-06
auffordert,1.1780297452510675e-06
erlöst,1.1780297452510675e-06
sanfter,4.71211898100427e-06
ju,1.1780297452510675e-06
anjumi,2.356059490502135e-06
anginge,1.1780297452510675e-06
reglos,4.71211898100427e-06
dunkelgrünen,1.1780297452510675e-06
teppichboden,1.1780297452510675e-06
griffindors,3.5340892357532026e-06
türpfosten,1.1780297452510675e-06
rausgekommen,3.5340892357532026e-06
hochzuladen,2.356059490502135e-06
dr,3.5340892357532026e-06
gefolge,2.356059490502135e-06
zurief,1.1780297452510675e-06
ausgestreckte,1.1780297452510675e-06
wante,2.356059490502135e-06
wiederzugeben,1.1780297452510675e-06
drängen,4.71211898100427e-06
entschlossenen,2.356059490502135e-06
schockolade,1.1780297452510675e-06
zimmerbewohner,1.1780297452510675e-06
wälste,1.1780297452510675e-06
mondbeschienenen,1.1780297452510675e-06
hochgeschreckt,1.1780297452510675e-06
hinterherschaute,1.1780297452510675e-06
erden,3.5340892357532026e-06
lächelnde,2.356059490502135e-06
dreinschauenden,1.1780297452510675e-06
wälzte,1.1780297452510675e-06
schilderte,3.5340892357532026e-06
feurerwhiskey,1.1780297452510675e-06
hate,1.1780297452510675e-06
sclechten,1.1780297452510675e-06
ciao,1.1780297452510675e-06
mahnenden,4.71211898100427e-06
türmten,2.356059490502135e-06
liebestränke,3.5340892357532026e-06
sehnsüchtige,2.356059490502135e-06
entgingen,2.356059490502135e-06
verwickelte,3.5340892357532026e-06
schnellstem,1.1780297452510675e-06
aufgetaute,1.1780297452510675e-06
wolke,8.246208216757474e-06
zugut,1.1780297452510675e-06
abstammung,1.1780297452510675e-06
gehänselt,1.1780297452510675e-06
verdiente,4.71211898100427e-06
geprügelt,3.5340892357532026e-06
motto,1.1780297452510675e-06
flößte,1.1780297452510675e-06
amortentia,2.356059490502135e-06
ernannter,1.1780297452510675e-06
erzfeind,4.71211898100427e-06
klarmachen,1.1780297452510675e-06
entwenden,1.1780297452510675e-06
rndf,1.1780297452510675e-06
zerstrubbelte,1.1780297452510675e-06
rabenschwarze,1.1780297452510675e-06
amortenia,1.1780297452510675e-06
amortentiatrank,1.1780297452510675e-06
vergessenstrank,1.1780297452510675e-06
auslöschte,1.1780297452510675e-06
zeigtesich,1.1780297452510675e-06
gepressten,1.1780297452510675e-06
angrenzendes,2.356059490502135e-06
waldstück,1.1780297452510675e-06
ungleicher,1.1780297452510675e-06
treusten,2.356059490502135e-06
strandhauses,1.1780297452510675e-06
einheitlichen,1.1780297452510675e-06
ankündigung,7.068178471506405e-06
schwerverbrecher,1.1780297452510675e-06
diefrage,1.1780297452510675e-06
rumpel,1.1780297452510675e-06
aufgebrachtes,1.1780297452510675e-06
ordnete,2.356059490502135e-06
zutreten,2.356059490502135e-06
weinerlichen,1.1780297452510675e-06
drittes,3.5340892357532026e-06
stinksauren,1.1780297452510675e-06
spaßen,2.356059490502135e-06
bedrohliches,2.356059490502135e-06
missgestimmt,1.1780297452510675e-06
fischte,2.356059490502135e-06
gearbeitete,1.1780297452510675e-06
baumelnd,1.1780297452510675e-06
unbeschädigte,1.1780297452510675e-06
zurückzogen,1.1780297452510675e-06
anmeckerte,1.1780297452510675e-06
voldemord,2.356059490502135e-06
schuljahren,3.5340892357532026e-06
nachmachen,1.1780297452510675e-06
ereignisreich,2.356059490502135e-06
garrick,1.1780297452510675e-06
quirinus,2.356059490502135e-06
voldemortdas,1.1780297452510675e-06
erhielten,7.068178471506405e-06
abgefeuert,1.1780297452510675e-06
feuchte,2.356059490502135e-06
moderige,1.1780297452510675e-06
lebensgefahr,3.5340892357532026e-06
steifen,2.356059490502135e-06
besprach,7.068178471506405e-06
abgemacht,7.068178471506405e-06
sturmgraue,2.356059490502135e-06
vorwarnung,4.71211898100427e-06
rußgeschwärztes,1.1780297452510675e-06
triftigen,1.1780297452510675e-06
launenhaftigkeit,1.1780297452510675e-06
georg,1.1780297452510675e-05
luftveränderung,1.1780297452510675e-06
schulstress,3.5340892357532026e-06
kartoffel,2.356059490502135e-06
lustlos,7.068178471506405e-06
soßenmatsch,1.1780297452510675e-06
getränk,7.068178471506405e-06
vorsicht,5.890148726255338e-06
schwul,9.42423796200854e-06
machenden,1.1780297452510675e-06
substanz,2.356059490502135e-06
körperwärme,2.356059490502135e-06
auftischte,2.356059490502135e-06
herumgetänzelt,1.1780297452510675e-06
schwierigkeit,1.1780297452510675e-06
nasenbluten,1.1780297452510675e-06
anfangssymptome,1.1780297452510675e-06
täte,1.1780297452510675e-06
quacksalber,1.1780297452510675e-06
genauen,3.5340892357532026e-06
erkenntnisse,2.356059490502135e-06
besuchszeit,1.1780297452510675e-06
jobs,4.71211898100427e-06
glockenschlag,1.1780297452510675e-06
verschlossene,1.1780297452510675e-06
artig,1.1780297452510675e-06
freigabe,1.1780297452510675e-06
fließenden,2.356059490502135e-06
besucherstuhl,1.1780297452510675e-06
wuttränen,1.1780297452510675e-06
spendete,2.356059490502135e-06
grüßen,4.71211898100427e-06
unpassend,4.71211898100427e-06
verdauen,2.356059490502135e-06
bezaubernden,1.1780297452510675e-06
charismatischer,1.1780297452510675e-06
bescherte,4.71211898100427e-06
heutzutage,1.1780297452510675e-06
schlichtes,2.356059490502135e-06
unterschätzt,4.71211898100427e-06
lina,1.1780297452510675e-05
zeitreisefähigkeit,1.1780297452510675e-06
bernd,2.356059490502135e-06
lukas,2.356059490502135e-06
armes,1.1780297452510675e-06
stickigen,2.356059490502135e-06
neutrale,1.1780297452510675e-06
unruhigen,3.5340892357532026e-06
meier,1.1780297452510675e-06
linas,1.1780297452510675e-06
mitanzuhören,1.1780297452510675e-06
todestag,1.1780297452510675e-06
druckste,2.356059490502135e-06
erkenntnissen,1.1780297452510675e-06
girl,1.1780297452510675e-06
modernen,1.1780297452510675e-06
niedergang,1.1780297452510675e-06
chronik,1.1780297452510675e-06
zwanzigsens,1.1780297452510675e-06
eingebildete,2.356059490502135e-06
aufführte,1.1780297452510675e-06
erfolgreiche,2.356059490502135e-06
hervorgebracht,1.1780297452510675e-06
schlimmes,1.0602267707259609e-05
unterrichtsort,2.356059490502135e-06
verabscheute,4.71211898100427e-06
fernglas,2.356059490502135e-06
gratulierte,5.890148726255338e-06
zwängten,1.1780297452510675e-06
schliesslich,4.71211898100427e-06
fachgebieten,1.1780297452510675e-06
buchtiteln,1.1780297452510675e-06
entlangschlenderte,1.1780297452510675e-06
hervorzog,1.1780297452510675e-06
vereinbart,4.71211898100427e-06
klatschnass,1.1780297452510675e-06
schiedsrichter,3.5340892357532026e-06
sechshundertfünfundsechzig,1.1780297452510675e-06
auflachen,3.5340892357532026e-06
verliess,3.5340892357532026e-06
nachschlagen,1.1780297452510675e-06
allo,1.1780297452510675e-06
hascht,1.1780297452510675e-06
ausch,1.1780297452510675e-06
zähmte,1.1780297452510675e-06
wartend,3.5340892357532026e-06
kräuterstunde,1.1780297452510675e-06
hassstunde,1.1780297452510675e-06
liessen,5.890148726255338e-06
nachtaktivität,1.1780297452510675e-06
kollagenen,1.1780297452510675e-06
dulden,3.5340892357532026e-06
rette,1.1780297452510675e-06
planze,1.1780297452510675e-06
kreischende,1.1780297452510675e-06
kollegin,4.71211898100427e-06
stakste,1.1780297452510675e-06
schlingen,2.356059490502135e-06
schlagend,1.1780297452510675e-06
abtaucht,1.1780297452510675e-06
gruft,1.1780297452510675e-06
jubelrufen,1.1780297452510675e-06
erschauderten,1.1780297452510675e-06
läufers,1.1780297452510675e-06
turms,1.1780297452510675e-06
springer,3.5340892357532026e-06
beeilst,1.1780297452510675e-06
widerlicher,1.1780297452510675e-06
purpurne,1.1780297452510675e-06
stinkendem,1.1780297452510675e-06
rätselraum,1.1780297452510675e-06
trankes,2.356059490502135e-06
bewegungslos,2.356059490502135e-06
flöte,1.1780297452510675e-06
kompetenten,1.1780297452510675e-06
innerlichen,1.1780297452510675e-06
direktem,2.356059490502135e-06
jubelnd,2.356059490502135e-06
genschenke,1.1780297452510675e-06
zustellen,2.356059490502135e-06
aussehender,2.356059490502135e-06
damen,5.890148726255338e-06
zauberstunden,1.1780297452510675e-06
erfinden,1.1780297452510675e-06
illegal,1.1780297452510675e-06
riskierte,1.1780297452510675e-06
zutat,3.5340892357532026e-06
rückzugsort,1.1780297452510675e-06
dunkelste,1.1780297452510675e-06
erfreute,3.5340892357532026e-06
appetitlosigkeit,2.356059490502135e-06
