term,relative_frequency
grummeln,9.111617312072893e-06
gläser,9.111617312072893e-06
kratzt,9.111617312072893e-06
uhm,9.111617312072893e-06
ku,9.111617312072893e-06
schwerfällig,9.111617312072893e-06
locker,2.733485193621868e-05
express,9.111617312072893e-06
zeremonie,9.111617312072893e-06
verstrubbelte,9.111617312072893e-06
blondes,9.111617312072893e-06
kratzer,9.111617312072893e-06
lächelnden,1.8223234624145787e-05
schmunzelnden,9.111617312072893e-06
unterschiedlichste,9.111617312072893e-06
nägeln,9.111617312072893e-06
unerwartetes,9.111617312072893e-06
geständnis,9.111617312072893e-06
merkte,1.8223234624145787e-05
baute,2.733485193621868e-05
schaumirokesen,9.111617312072893e-06
versprochen,3.6446469248291574e-05
pastete,1.8223234624145787e-05
eifersüchtig,9.111617312072893e-06
schlendernd,9.111617312072893e-06
überraschenderweise,1.8223234624145787e-05
verwandlungsunterricht,9.111617312072893e-06
anlaufversuchen,9.111617312072893e-06
gelungene,9.111617312072893e-06
aufbrach,9.111617312072893e-06
gesellte,1.8223234624145787e-05
ängstlich,3.6446469248291574e-05
blutgetränkte,9.111617312072893e-06
aussehen,2.733485193621868e-05
schallendem,9.111617312072893e-06
ernster,1.8223234624145787e-05
bildete,9.111617312072893e-06
übten,9.111617312072893e-06
hakte,9.111617312072893e-06
traute,3.6446469248291574e-05
grimmige,9.111617312072893e-06
rothaarigen,9.111617312072893e-06
hüter,1.8223234624145787e-05
eingeteilt,1.8223234624145787e-05
phem,9.111617312072893e-06
wesentlich,1.8223234624145787e-05
aufgrund,1.8223234624145787e-05
trainings,1.8223234624145787e-05
bälle,1.8223234624145787e-05
ermutigte,9.111617312072893e-06
knappen,9.111617312072893e-06
schulsprechers,9.111617312072893e-06
zusammengekuschelt,9.111617312072893e-06
erzählten,2.733485193621868e-05
bekamst,9.111617312072893e-06
flachlegen,1.8223234624145787e-05
ausplaudern,9.111617312072893e-06
dürfte,9.111617312072893e-06
strategie,9.111617312072893e-06
verhext,2.733485193621868e-05
mannschaften,1.8223234624145787e-05
em,9.111617312072893e-06
panisch,1.8223234624145787e-05
tote,9.111617312072893e-06
personen,2.733485193621868e-05
schwarzhaarigen,9.111617312072893e-06
fester,2.733485193621868e-05
beruhigungstrank,9.111617312072893e-06
sorgloses,9.111617312072893e-06
tanz,9.111617312072893e-06
beendet,1.8223234624145787e-05
zunächst,3.6446469248291574e-05
stärkungstrank,9.111617312072893e-06
klammerfluch,9.111617312072893e-06
aufhob,9.111617312072893e-06
gesellt,4.555808656036447e-05
julie,9.111617312072893e-06
melde,9.111617312072893e-06
schikanen,9.111617312072893e-06
ausgesetzt,9.111617312072893e-06
tauchte,2.733485193621868e-05
siebten,4.555808656036447e-05
jahrgangsstufe,9.111617312072893e-06
zwillingen,9.111617312072893e-06
hervorragend,9.111617312072893e-06
grölten,9.111617312072893e-06
freiwillig,9.111617312072893e-06
geärgert,1.8223234624145787e-05
gelacht,1.8223234624145787e-05
begabten,1.8223234624145787e-05
damen,1.8223234624145787e-05
cecilly,1.8223234624145787e-05
thania,1.8223234624145787e-05
ermöglichen,1.8223234624145787e-05
nikes,1.8223234624145787e-05
tiger,1.8223234624145787e-05
seth,1.8223234624145787e-05
timberwolf,1.8223234624145787e-05
lizzy,9.111617312072893e-06
kindsköpfe,9.111617312072893e-06
belesen,9.111617312072893e-06
vernünftige,1.8223234624145787e-05
rockzipfel,2.733485193621868e-05
verhaftet,1.8223234624145787e-05
ran,1.8223234624145787e-05
auszubrechen,1.8223234624145787e-05
einbrechen,9.111617312072893e-06
rund,2.733485193621868e-05
bekannt,3.6446469248291574e-05
tatort,9.111617312072893e-06
gelangt,9.111617312072893e-06
explosion,9.111617312072893e-06
trümmerfeldes,9.111617312072893e-06
unerlaubter,9.111617312072893e-06
magie,1.8223234624145787e-05
angewendet,9.111617312072893e-06
festnehmen,9.111617312072893e-06
abschoss,9.111617312072893e-06
erledigt,9.111617312072893e-06
befördert,9.111617312072893e-06
lebenslanger,9.111617312072893e-06
haft,9.111617312072893e-06
verurteilt,2.733485193621868e-05
angreifen,1.8223234624145787e-05
passen,1.8223234624145787e-05
müsste,5.466970387243736e-05
geschützt,1.8223234624145787e-05
speziellen,1.8223234624145787e-05
bewacht,9.111617312072893e-06
benutzende,9.111617312072893e-06
transportmittel,9.111617312072893e-06
überwacht,9.111617312072893e-06
eindringen,1.8223234624145787e-05
gluck,9.111617312072893e-06
selber,8.200455580865604e-05
unternommen,9.111617312072893e-06
bestens,9.111617312072893e-06
leiter,3.6446469248291574e-05
wichtig,1.8223234624145787e-05
erfährt,9.111617312072893e-06
mahnte,1.8223234624145787e-05
kontaktiert,9.111617312072893e-06
sorgen,6.378132118451025e-05
motive,9.111617312072893e-06
unklaren,1.8223234624145787e-05
füge,9.111617312072893e-06
bitter,1.8223234624145787e-05
vergöttert,9.111617312072893e-06
schottland,9.111617312072893e-06
anzeichen,9.111617312072893e-06
angeht,1.8223234624145787e-05
gerufen,9.111617312072893e-06
waschen,9.111617312072893e-06
party,4.555808656036447e-05
geplappert,9.111617312072893e-06
jahrgang,5.466970387243736e-05
sehe,2.733485193621868e-05
düstererem,9.111617312072893e-06
lebens,1.8223234624145787e-05
konfrontieren,9.111617312072893e-06
darein,9.111617312072893e-06
flüchtet,9.111617312072893e-06
gebäude,9.111617312072893e-06
gemeinschaftsräume,9.111617312072893e-06
endkommen,9.111617312072893e-06
polizeieinsatzpatrouille,9.111617312072893e-06
verantwortlicher,9.111617312072893e-06
verschwiegen,9.111617312072893e-06
kennt,1.8223234624145787e-05
enorm,9.111617312072893e-06
erschwert,9.111617312072893e-06
verhaften,9.111617312072893e-06
schießen,1.8223234624145787e-05
genießen,1.8223234624145787e-05
fies,9.111617312072893e-06
ungern,9.111617312072893e-06
osterferien,9.111617312072893e-06
zuschlagen,9.111617312072893e-06
ernsthaftes,9.111617312072893e-06
fährte,9.111617312072893e-06
gelenkt,9.111617312072893e-06
geländes,9.111617312072893e-06
gefängnis,9.111617312072893e-06
heiße,2.733485193621868e-05
kartoffel,1.8223234624145787e-05
freundeskreis,9.111617312072893e-06
erregt,9.111617312072893e-06
opfert,9.111617312072893e-06
verächtlich,1.8223234624145787e-05
männer,1.8223234624145787e-05
vorsorglich,9.111617312072893e-06
lebensgefahr,1.8223234624145787e-05
bringst,9.111617312072893e-06
größten,3.6446469248291574e-05
fauchte,9.111617312072893e-06
verbittert,9.111617312072893e-06
funken,9.111617312072893e-06
regnen,9.111617312072893e-06
kurzer,9.111617312072893e-06
gewahrsam,9.111617312072893e-06
transport,9.111617312072893e-06
muggelstämmig,2.733485193621868e-05
zeigt,2.733485193621868e-05
berechenbar,9.111617312072893e-06
unterstützen,9.111617312072893e-06
selena,9.111617312072893e-06
babysachen,9.111617312072893e-06
stäbe,9.111617312072893e-06
versprachen,9.111617312072893e-06
zukunft,9.111617312072893e-06
erbe,1.8223234624145787e-05
schalk,9.111617312072893e-06
potenzial,9.111617312072893e-06
ober,1.8223234624145787e-05
monster,2.733485193621868e-05
vollmondnächten,3.6446469248291574e-05
februar,9.111617312072893e-06
korb,9.111617312072893e-06
winkt,1.8223234624145787e-05
erster,4.555808656036447e-05
dezember,2.733485193621868e-05
heulende,9.111617312072893e-06
verwandelt,4.555808656036447e-05
schulsprecherwohnung,1.8223234624145787e-05
unscheinbare,9.111617312072893e-06
unkompliziertere,9.111617312072893e-06
vierergruppe,9.111617312072893e-06
darstellten,1.8223234624145787e-05
fortan,9.111617312072893e-06
belieben,9.111617312072893e-06
hirsches,9.111617312072893e-06
vorgetäuscht,9.111617312072893e-06
rena,9.111617312072893e-06
umsehen,9.111617312072893e-06
beerdigung,1.8223234624145787e-05
verdammte,9.111617312072893e-06
verarbeiten,9.111617312072893e-06
unglück,1.8223234624145787e-05
herausstellte,9.111617312072893e-06
angeblich,1.8223234624145787e-05
zuging,9.111617312072893e-06
fädelten,9.111617312072893e-06
bat,1.8223234624145787e-05
betreffend,9.111617312072893e-06
bessere,9.111617312072893e-06
vorname,9.111617312072893e-06
geburtsdatum,9.111617312072893e-06
sonstiges,9.111617312072893e-06
ledig,9.111617312072893e-06
bruch,9.111617312072893e-06
internationalen,9.111617312072893e-06
geheimhaltung,9.111617312072893e-06
abkommen,9.111617312072893e-06
gerichtsverfahrens,9.111617312072893e-06
gerichtsverfahren,9.111617312072893e-06
ausstehend,9.111617312072893e-06
anwalt,9.111617312072893e-06
urteil,9.111617312072893e-06
inhaftierung,9.111617312072893e-06
england,9.111617312072893e-06
anmerkungen,9.111617312072893e-06
verfahren,9.111617312072893e-06
clarice,9.111617312072893e-06
carrow,1.8223234624145787e-05
patin,1.8223234624145787e-05
ehemann,9.111617312072893e-06
geschwister,9.111617312072893e-06
bekannte,1.8223234624145787e-05
lady,9.111617312072893e-06
susanna,1.8223234624145787e-05
kaminfeuer,9.111617312072893e-06
rechtschreibfehler,9.111617312072893e-06
überprüfte,9.111617312072893e-06
quartett,9.111617312072893e-06
hereingeschneit,9.111617312072893e-06
ballte,1.8223234624145787e-05
zurückgehalten,1.8223234624145787e-05
siebtklässer,9.111617312072893e-06
versahen,1.8223234624145787e-05
herkam,9.111617312072893e-06
flitterwochen,9.111617312072893e-06
kurzem,1.8223234624145787e-05
zögern,2.733485193621868e-05
vorwand,9.111617312072893e-06
wiese,1.8223234624145787e-05
begrüßendes,9.111617312072893e-06
selbstverständlich,4.555808656036447e-05
kichererbsen,9.111617312072893e-06
schnitzel,9.111617312072893e-06
geringeres,9.111617312072893e-06
übriggebliebenen,9.111617312072893e-06
umdrehten,9.111617312072893e-06
quatschte,9.111617312072893e-06
verpeilten,9.111617312072893e-06
handbewegungen,9.111617312072893e-06
merkt,2.733485193621868e-05
hinterhältigen,9.111617312072893e-06
schlangen,1.8223234624145787e-05
hintergrund,3.6446469248291574e-05
aufzubauen,1.8223234624145787e-05
anhimmelte,1.8223234624145787e-05
engen,9.111617312072893e-06
zuges,9.111617312072893e-06
kaufte,9.111617312072893e-06
wagen,3.6446469248291574e-05
zwängte,9.111617312072893e-06
mira,9.111617312072893e-06
mag,4.555808656036447e-05
behandelst,9.111617312072893e-06
haustier,9.111617312072893e-06
zeig,9.111617312072893e-06
unterarm,9.111617312072893e-06
flashback,9.111617312072893e-06
peitschte,9.111617312072893e-06
zugfenster,9.111617312072893e-06
einverstanden,2.733485193621868e-05
überleg,9.111617312072893e-06
verschwindet,1.8223234624145787e-05
vollmondzeit,9.111617312072893e-06
auftaucht,2.733485193621868e-05
furchtbar,3.6446469248291574e-05
tische,1.8223234624145787e-05
dunkelhaarigen,9.111617312072893e-06
regale,9.111617312072893e-06
schöner,1.8223234624145787e-05
perfektionierten,9.111617312072893e-06
unregistriert,9.111617312072893e-06
krass,1.8223234624145787e-05
vorschlug,9.111617312072893e-06
feigling,9.111617312072893e-06
anschloss,9.111617312072893e-06
wilde,9.111617312072893e-06
schneeballschlachten,9.111617312072893e-06
riesigen,3.6446469248291574e-05
schulbibliothek,9.111617312072893e-06
abzustauben,9.111617312072893e-06
alphabet,9.111617312072893e-06
sortieren,9.111617312072893e-06
konkurrenz,9.111617312072893e-06
lehrerzimmer,9.111617312072893e-06
eingeschlossen,9.111617312072893e-06
tatest,9.111617312072893e-06
rollte,2.733485193621868e-05
schlucken,9.111617312072893e-06
geschiebe,9.111617312072893e-06
zettels,9.111617312072893e-06
hausübung,9.111617312072893e-06
löschen,9.111617312072893e-06
fachlichem,9.111617312072893e-06
unterrichtswissen,9.111617312072893e-06
privatleben,9.111617312072893e-06
gestützt,1.8223234624145787e-05
verband,1.8223234624145787e-05
wwwwhhmmmmh,9.111617312072893e-06
plumpe,9.111617312072893e-06
hochrot,9.111617312072893e-06
schnecken,1.8223234624145787e-05
anfeuerten,9.111617312072893e-06
rammte,9.111617312072893e-06
kr,9.111617312072893e-06
lachsfarben,9.111617312072893e-06
bezeichnen,9.111617312072893e-06
kommentarlos,9.111617312072893e-06
stammplatz,9.111617312072893e-06
wärmen,9.111617312072893e-06
brennen,9.111617312072893e-06
abertausenden,9.111617312072893e-06
körbe,9.111617312072893e-06
vorschlag,1.8223234624145787e-05
doppeldate,9.111617312072893e-06
andeutungen,9.111617312072893e-06
flammte,9.111617312072893e-06
soviel,1.8223234624145787e-05
abwesenheit,9.111617312072893e-06
belustigiges,9.111617312072893e-06
PEEVES,9.111617312072893e-06
hinterfrag,9.111617312072893e-06
wisperte,9.111617312072893e-06
sturz,1.8223234624145787e-05
angefreundet,9.111617312072893e-06
strichmännchen,9.111617312072893e-06
zeichnen,9.111617312072893e-06
krumm,9.111617312072893e-06
sagenhaft,9.111617312072893e-06
aussagen,9.111617312072893e-06
schlief,5.466970387243736e-05
ansprach,9.111617312072893e-06
jubelnd,1.8223234624145787e-05
reckt,9.111617312072893e-06
faust,3.6446469248291574e-05
möchtest,9.111617312072893e-06
verbündete,1.8223234624145787e-05
blitzend,9.111617312072893e-06
dunkler,9.111617312072893e-06
lesbar,9.111617312072893e-06
staubigen,9.111617312072893e-06
tassen,1.8223234624145787e-05
tees,9.111617312072893e-06
alleingänge,9.111617312072893e-06
kröchte,9.111617312072893e-06
wucht,1.8223234624145787e-05
raufte,9.111617312072893e-06
wirre,9.111617312072893e-06
streits,9.111617312072893e-06
herauszuhalten,9.111617312072893e-06
ausarten,9.111617312072893e-06
gejagt,9.111617312072893e-06
unschuldige,2.733485193621868e-05
triumphierend,1.8223234624145787e-05
erfolg,9.111617312072893e-06
verlust,9.111617312072893e-06
arroganz,9.111617312072893e-06
unfähigkeit,9.111617312072893e-06
zoe,1.8223234624145787e-05
bedrohlicheren,9.111617312072893e-06
offenbaren,9.111617312072893e-06
schweißnasses,9.111617312072893e-06
abzusehen,9.111617312072893e-06
aggressiv,1.8223234624145787e-05
zitternd,2.733485193621868e-05
bedrohlich,9.111617312072893e-06
ausgestreckten,9.111617312072893e-06
heulen,1.8223234624145787e-05
gewollt,2.733485193621868e-05
gnade,9.111617312072893e-06
erwiesen,9.111617312072893e-06
synchron,1.8223234624145787e-05
käfer,9.111617312072893e-06
verkauft,1.8223234624145787e-05
gemeldeten,9.111617312072893e-06
überredete,9.111617312072893e-06
flucht,1.8223234624145787e-05
hauch,9.111617312072893e-06
melancholie,9.111617312072893e-06
real,9.111617312072893e-06
lords,9.111617312072893e-06
talente,9.111617312072893e-06
abzuzapfen,9.111617312072893e-06
blutegel,9.111617312072893e-06
abteile,9.111617312072893e-06
bekannten,9.111617312072893e-06
gerüche,9.111617312072893e-06
strömten,9.111617312072893e-06
bezogen,9.111617312072893e-06
reagierte,2.733485193621868e-05
portal,9.111617312072893e-06
felix,9.111617312072893e-06
elster,9.111617312072893e-06
winken,1.8223234624145787e-05
verachtung,9.111617312072893e-06
angestellt,9.111617312072893e-06
bogensehne,9.111617312072893e-06
verstohlene,9.111617312072893e-06
aufmunternde,1.8223234624145787e-05
träumen,2.733485193621868e-05
gehör,9.111617312072893e-06
verschaffen,9.111617312072893e-06
zähneknirschend,9.111617312072893e-06
worüber,3.6446469248291574e-05
dumpfer,9.111617312072893e-06
zittern,1.8223234624145787e-05
losrennen,9.111617312072893e-06
zerrten,1.8223234624145787e-05
besuchte,1.8223234624145787e-05
ständige,9.111617312072893e-06
erschöpfung,9.111617312072893e-06
vertreiben,1.8223234624145787e-05
dritt,9.111617312072893e-06
tuscheln,1.8223234624145787e-05
spaßarm,9.111617312072893e-06
grummelt,9.111617312072893e-06
verschnupft,9.111617312072893e-06
tisches,1.8223234624145787e-05
fleiß,9.111617312072893e-06
schlagen,2.733485193621868e-05
ah,1.8223234624145787e-05
inhalt,9.111617312072893e-06
ergoss,9.111617312072893e-06
pergamente,9.111617312072893e-06
tröpfelte,9.111617312072893e-06
seinenpullover,9.111617312072893e-06
hose,1.8223234624145787e-05
erlebt,2.733485193621868e-05
strähne,9.111617312072893e-06
busch,9.111617312072893e-06
rückkehr,3.6446469248291574e-05
viper,9.111617312072893e-06
blut,2.733485193621868e-05
ringelte,9.111617312072893e-06
ahnte,9.111617312072893e-06
enttarnt,9.111617312072893e-06
schwatzend,9.111617312072893e-06
toastkrümel,9.111617312072893e-06
och,4.555808656036447e-05
roselynn,9.111617312072893e-06
ruck,1.8223234624145787e-05
zentimeter,9.111617312072893e-06
doppelflügligen,9.111617312072893e-06
stufe,1.8223234624145787e-05
hängenden,9.111617312072893e-06
eingezogenen,9.111617312072893e-06
köpfen,1.8223234624145787e-05
prächtigen,9.111617312072893e-06
hörner,9.111617312072893e-06
doppelte,9.111617312072893e-06
verbreiterten,9.111617312072893e-06
zerknirschter,9.111617312072893e-06
gleichgewicht,1.8223234624145787e-05
sympathisch,9.111617312072893e-06
stellt,5.466970387243736e-05
hereinkamen,9.111617312072893e-06
rausgestürmt,9.111617312072893e-06
ausgerechtet,9.111617312072893e-06
schwul,2.733485193621868e-05
bestätigt,1.8223234624145787e-05
lebten,1.8223234624145787e-05
entschuldigend,2.733485193621868e-05
anblickte,9.111617312072893e-06
hinsetzten,9.111617312072893e-06
verärgert,1.8223234624145787e-05
drachen,1.8223234624145787e-05
öfters,1.8223234624145787e-05
losgezogen,9.111617312072893e-06
hübschen,9.111617312072893e-06
schlafsäle,9.111617312072893e-06
getränke,2.733485193621868e-05
honigkuchenpferd,9.111617312072893e-06
schülersprecherin,9.111617312072893e-06
gegens,9.111617312072893e-06
schienbein,9.111617312072893e-06
zornigen,9.111617312072893e-06
zulernen,9.111617312072893e-06
beeindruckend,9.111617312072893e-06
sarkastischen,9.111617312072893e-06
gespräche,9.111617312072893e-06
teilen,2.733485193621868e-05
klassenbeste,1.8223234624145787e-05
unterdrückte,9.111617312072893e-06
lacher,1.8223234624145787e-05
hervorbrach,9.111617312072893e-06
hallte,1.8223234624145787e-05
wänden,9.111617312072893e-06
wider,1.8223234624145787e-05
rührte,2.733485193621868e-05
schnee,2.733485193621868e-05
astronomieturm,9.111617312072893e-06
trauten,9.111617312072893e-06
trödelten,9.111617312072893e-06
kugelte,9.111617312072893e-06
dargebotene,9.111617312072893e-06
erstens,1.8223234624145787e-05
verzeihen,9.111617312072893e-06
schnute,9.111617312072893e-06
angesäuert,9.111617312072893e-06
geschenke,3.6446469248291574e-05
überreichte,9.111617312072893e-06
