term,relative_frequency
firmacuffe,2.4998125140614454e-05
severin,2.4998125140614454e-05
BARMY,4.999625028122891e-05
cuffe,2.4998125140614454e-05
probiert,2.4998125140614454e-05
alarmanlagen,2.4998125140614454e-05
auscuffe,2.4998125140614454e-05
redakteur,2.4998125140614454e-05
tagesprophetdali,2.4998125140614454e-05
salvadore,2.4998125140614454e-05
malerdawlish,2.4998125140614454e-05
chefauror,4.999625028122891e-05
abteilungsleiter,2.4998125140614454e-05
aufklärung,2.4998125140614454e-05
kapitalverbrechende,2.4998125140614454e-05
lacyet,7.499437542184336e-05
pierce,4.999625028122891e-05
todessers,4.999625028122891e-05
liebestrankde,2.4998125140614454e-05
claude,2.4998125140614454e-05
de,7.499437542184336e-05
wechselt,2.4998125140614454e-05
seitende,2.4998125140614454e-05
nicholas,2.4998125140614454e-05
gennant,2.4998125140614454e-05
kopflose,4.999625028122891e-05
nickde,2.4998125140614454e-05
smeth,4.999625028122891e-05
anna,9.999250056245782e-05
durbuyde,2.4998125140614454e-05
durbuys,2.4998125140614454e-05
richtiger,2.4998125140614454e-05
smethdelacour,2.4998125140614454e-05
botschafter,2.4998125140614454e-05
frankreichdelacroix,2.4998125140614454e-05
maler,2.4998125140614454e-05
freiheitdelano,2.4998125140614454e-05
richard,2.4998125140614454e-05
minister,7.499437542184336e-05
gefangener,2.4998125140614454e-05
kobolde,4.999625028122891e-05
lernt,2.4998125140614454e-05
steinmetzder,2.4998125140614454e-05
blutige,2.4998125140614454e-05
hausgeist,7.499437542184336e-05
aufgegebender,2.4998125140614454e-05
colonel,2.4998125140614454e-05
claudia,4.999625028122891e-05
rouxder,2.4998125140614454e-05
fette,2.4998125140614454e-05
mönch,2.4998125140614454e-05
hogwartsder,2.4998125140614454e-05
schwere,2.4998125140614454e-05
hans,2.4998125140614454e-05
schmied,4.999625028122891e-05
speak,9.999250056245782e-05
easyderwent,2.4998125140614454e-05
dylis,2.4998125140614454e-05
heiler,2.4998125140614454e-05
hängt,2.4998125140614454e-05
schulleiterbüro,2.4998125140614454e-05
rumdiggory,2.4998125140614454e-05
amos,2.4998125140614454e-05
bestechlicher,2.4998125140614454e-05
angestellter,2.4998125140614454e-05
ministeriumdobby,2.4998125140614454e-05
bellatrixdreyfuss,2.4998125140614454e-05
easy,2.4998125140614454e-05
getöteter,2.4998125140614454e-05
aurordrummond,2.4998125140614454e-05
ada,4.999625028122891e-05
unsäglicherdubois,2.4998125140614454e-05
clemens,2.4998125140614454e-05
frankreichdumbledore,2.4998125140614454e-05
wulfric,2.4998125140614454e-05
konrad,2.4998125140614454e-05
berchtold,2.4998125140614454e-05
offizielle,2.4998125140614454e-05
version,4.999625028122891e-05
dumbydumbledore,4.999625028122891e-05
zuhälterin,2.4998125140614454e-05
wege,2.4998125140614454e-05
hogwartsdurbuy,2.4998125140614454e-05
frankreichdursley,2.4998125140614454e-05
harrydursley,2.4998125140614454e-05
nelly,2.4998125140614454e-05
heilkräftedursley,2.4998125140614454e-05
madelaine,2.4998125140614454e-05
maddy,2.4998125140614454e-05
fraudursley,2.4998125140614454e-05
magdalene,2.4998125140614454e-05
zaubererkrieged,2.4998125140614454e-05
aufseher,7.499437542184336e-05
gefängnis,7.499437542184336e-05
londonedwards,2.4998125140614454e-05
gabriel,2.4998125140614454e-05
eingestellter,2.4998125140614454e-05
greengrasselvesgaol,2.4998125140614454e-05
gatte,9.999250056245782e-05
madleen,9.999250056245782e-05
blond,2.4998125140614454e-05
knabeelvesgaol,2.4998125140614454e-05
zuckerbäckerin,2.4998125140614454e-05
leidenschaftelvesgaol,2.4998125140614454e-05
lilienfee,2.4998125140614454e-05
lilienkönigin,2.4998125140614454e-05
gesegneternest,2.4998125140614454e-05
paryla,7.499437542184336e-05
halbbruder,2.4998125140614454e-05
jaques,7.499437542184336e-05
parylaevans,2.4998125140614454e-05
verheiratet,0.0003249756268279879
potterevans,2.4998125140614454e-05
dursleyevans,2.4998125140614454e-05
tarnname,2.4998125140614454e-05
eberkopffaruk,2.4998125140614454e-05
ragnuks,2.4998125140614454e-05
krone,2.4998125140614454e-05
ellyllfaulkner,2.4998125140614454e-05
bedienung,2.4998125140614454e-05
malkinsfawcett,2.4998125140614454e-05
kobold,7.499437542184336e-05
gornukfawcett,2.4998125140614454e-05
sohelia,2.4998125140614454e-05
gornukfigg,2.4998125140614454e-05
nachbarin,4.999625028122891e-05
dursleys,2.4998125140614454e-05
squibbfilch,2.4998125140614454e-05
hausmeister,2.4998125140614454e-05
hogwartsfirenze,2.4998125140614454e-05
ravenclawflint,2.4998125140614454e-05
marcus,2.4998125140614454e-05
möglicherweise,2.4998125140614454e-05
traversfortanmór,2.4998125140614454e-05
clan,2.4998125140614454e-05
weasleyfortanmór,2.4998125140614454e-05
parfumaugust,2.4998125140614454e-05
geheiratetfortanmór,2.4998125140614454e-05
bellafortanmór,2.4998125140614454e-05
bellafortesceu,2.4998125140614454e-05
eisverkäufer,2.4998125140614454e-05
winkelgassefox,2.4998125140614454e-05
händler,2.4998125140614454e-05
easyfubster,2.4998125140614454e-05
oberst,2.4998125140614454e-05
beraubtgardien,2.4998125140614454e-05
muller,2.4998125140614454e-05
rouxgaunt,2.4998125140614454e-05
ridddles,2.4998125140614454e-05
großvatergerbhart,2.4998125140614454e-05
verkauft,2.4998125140614454e-05
altkleider,2.4998125140614454e-05
easygoldmann,2.4998125140614454e-05
großbritanniengoblin,2.4998125140614454e-05
treccani,2.4998125140614454e-05
bank,2.4998125140614454e-05
le,2.4998125140614454e-05
boulou,2.4998125140614454e-05
caisse,2.4998125140614454e-05
gornuk,2.4998125140614454e-05
hogwartsgoyle,2.4998125140614454e-05
verstorbener,4.999625028122891e-05
gregorys,2.4998125140614454e-05
vatergoyle,2.4998125140614454e-05
kampfsportschule,2.4998125140614454e-05
leeds,2.4998125140614454e-05
echten,2.4998125140614454e-05
schlangegranger,2.4998125140614454e-05
hector,2.4998125140614454e-05
alchimistgred,2.4998125140614454e-05
forge,4.999625028122891e-05
zwillinge,4.999625028122891e-05
ehemalige,7.499437542184336e-05
winkelgassegreengrass,2.4998125140614454e-05
werdengreengrass,2.4998125140614454e-05
grianchride,2.4998125140614454e-05
weasleygreengrass,2.4998125140614454e-05
tori,2.4998125140614454e-05
longbottomgreengrass,2.4998125140614454e-05
virginia,2.4998125140614454e-05
mädchenname,2.4998125140614454e-05
edwards,2.4998125140614454e-05
getötetgreyback,2.4998125140614454e-05
werwolfgrianchride,2.4998125140614454e-05
weasleyclan,2.4998125140614454e-05
triskeleträger,2.4998125140614454e-05
runespor,2.4998125140614454e-05
patronusgrianchride,2.4998125140614454e-05
triskeleträgeringrindelwald,2.4998125140614454e-05
zaubererkrieg,0.00014998875084368672
getötetgrummond,2.4998125140614454e-05
adelaide,2.4998125140614454e-05
schülerin,2.4998125140614454e-05
trägerin,2.4998125140614454e-05
baphomet,2.4998125140614454e-05
symbolsguardien,2.4998125140614454e-05
fabre,2.4998125140614454e-05
frankreichgundel,2.4998125140614454e-05
errol,4.999625028122891e-05
posteulen,2.4998125140614454e-05
schisser,2.4998125140614454e-05
wirdhagrid,2.4998125140614454e-05
frankreichhawkins,2.4998125140614454e-05
little,2.4998125140614454e-05
hangleton,2.4998125140614454e-05
besoffen,2.4998125140614454e-05
geregeltes,2.4998125140614454e-05
lebenheinrich,2.4998125140614454e-05
bowtrucklehenry,2.4998125140614454e-05
randolph,2.4998125140614454e-05
anmache,2.4998125140614454e-05
fortanmór,2.4998125140614454e-05
nassen,2.4998125140614454e-05
hosenherman,2.4998125140614454e-05
ze,2.4998125140614454e-05
german,2.4998125140614454e-05
bekanntes,2.4998125140614454e-05
lokal,2.4998125140614454e-05
londonhermione,2.4998125140614454e-05
WINKY,2.4998125140614454e-05
spitus,2.4998125140614454e-05
amerika,2.4998125140614454e-05
auswandertenhiggs,2.4998125140614454e-05
travershopfkirch,2.4998125140614454e-05
zauberhafte,2.4998125140614454e-05
angelegenheitenhopfkirch,2.4998125140614454e-05
mike,2.4998125140614454e-05
magiezoologejaques,2.4998125140614454e-05
flic,2.4998125140614454e-05
erster,2.4998125140614454e-05
bekannter,2.4998125140614454e-05
paris,7.499437542184336e-05
miller,4.999625028122891e-05
ally,2.4998125140614454e-05
nennt,2.4998125140614454e-05
auchjosephine,2.4998125140614454e-05
celestine,4.999625028122891e-05
erlebte,7.499437542184336e-05
zugexplosion,4.999625028122891e-05
michel,4.999625028122891e-05
celestineivonne,2.4998125140614454e-05
l,2.4998125140614454e-05
albèrejutz,2.4998125140614454e-05
familienuhukenning,2.4998125140614454e-05
heiti,2.4998125140614454e-05
elfenkönigin,2.4998125140614454e-05
verstorbenkesselhuber,2.4998125140614454e-05
spitzname,4.999625028122891e-05
gred,2.4998125140614454e-05
vergeben,2.4998125140614454e-05
kesselböden,2.4998125140614454e-05
normtekimmkorn,2.4998125140614454e-05
nackte,2.4998125140614454e-05
hört,4.999625028122891e-05
silverthistlekostas,2.4998125140614454e-05
wirt,2.4998125140614454e-05
olymp,2.4998125140614454e-05
ruhestand,2.4998125140614454e-05
korfukreacher,2.4998125140614454e-05
gestorbenkrum,2.4998125140614454e-05
victor,2.4998125140614454e-05
tanzpartner,2.4998125140614454e-05
teilnehmer,2.4998125140614454e-05
trimagischen,2.4998125140614454e-05
turnierla,2.4998125140614454e-05
vornec,2.4998125140614454e-05
arawen,2.4998125140614454e-05
anagramm,2.4998125140614454e-05
ravenclawladakee,2.4998125140614454e-05
maledictuslaenar,2.4998125140614454e-05
chef,2.4998125140614454e-05
großbritannienleander,2.4998125140614454e-05
abigaile,2.4998125140614454e-05
wohnt,2.4998125140614454e-05
gordics,2.4998125140614454e-05
hollowlebed,2.4998125140614454e-05
ellyll,2.4998125140614454e-05
elfenkönig,2.4998125140614454e-05
verstorbenlebed,2.4998125140614454e-05
habicht,2.4998125140614454e-05
ellylllestrange,2.4998125140614454e-05
notwehrlestrange,2.4998125140614454e-05
eberkopfeslestrate,2.4998125140614454e-05
milena,2.4998125140614454e-05
ermordete,2.4998125140614454e-05
filchlilienkönigin,2.4998125140614454e-05
blumenfee,2.4998125140614454e-05
elvesgaollockhard,2.4998125140614454e-05
mungos,2.4998125140614454e-05
behandlunglongbottom,2.4998125140614454e-05
gärtnerlongbottom,2.4998125140614454e-05
vormals,2.4998125140614454e-05
greengrasslongbottom,2.4998125140614454e-05
oma,2.4998125140614454e-05
bevorzugt,2.4998125140614454e-05
schicke,2.4998125140614454e-05
hüte,2.4998125140614454e-05
getötetlupin,2.4998125140614454e-05
nymphadors,2.4998125140614454e-05
lupinlyens,2.4998125140614454e-05
großbritannienmagorian,2.4998125140614454e-05
zentaurmalfoy,2.4998125140614454e-05
krankheit,2.4998125140614454e-05
verstorbenmalfoy,2.4998125140614454e-05
elfesgaol,2.4998125140614454e-05
duddersmalfoy,2.4998125140614454e-05
princemalkins,2.4998125140614454e-05
bekleidung,2.4998125140614454e-05
designerin,2.4998125140614454e-05
verkäuferin,2.4998125140614454e-05
winkelgassemanon,2.4998125140614454e-05
pflegeheimmannings,2.4998125140614454e-05
annabella,2.4998125140614454e-05
gärtnerin,2.4998125140614454e-05
lilienfeemannings,2.4998125140614454e-05
joseph,2.4998125140614454e-05
angeblicher,4.999625028122891e-05
stimmt,9.999250056245782e-05
nichtmannings,4.999625028122891e-05
joel,2.4998125140614454e-05
elfelsgaolmarie,2.4998125140614454e-05
bobmarlok,2.4998125140614454e-05
koboldmarlook,2.4998125140614454e-05
koboldmarlow,2.4998125140614454e-05
möbelpackermartin,2.4998125140614454e-05
frankreichmarvin,2.4998125140614454e-05
hauselfmarvin,2.4998125140614454e-05
goldenen,2.4998125140614454e-05
käfig,2.4998125140614454e-05
gestorbenmcgonnagal,2.4998125140614454e-05
professorin,2.4998125140614454e-05
hogwartsmcgray,2.4998125140614454e-05
großbritannienmclaggen,2.4998125140614454e-05
niveau,2.4998125140614454e-05
beschwertmcsimmons,2.4998125140614454e-05
tarnnamen,2.4998125140614454e-05
ausgedachtmelena,2.4998125140614454e-05
sirotkina,2.4998125140614454e-05
russische,2.4998125140614454e-05
fallanalytikerinmelina,2.4998125140614454e-05
kostas,2.4998125140614454e-05
korfumerchand,2.4998125140614454e-05
frankreichmichel,2.4998125140614454e-05
muggelkind,2.4998125140614454e-05
jüngerer,4.999625028122891e-05
josephinemiller,2.4998125140614454e-05
heinrich,2.4998125140614454e-05
privatermittler,2.4998125140614454e-05
ermordetmoody,2.4998125140614454e-05
narbenfresse,2.4998125140614454e-05
ungeschickter,2.4998125140614454e-05
besenfliegermorian,2.4998125140614454e-05
zentaurmorton,2.4998125140614454e-05
großbritannienmulciber,2.4998125140614454e-05
aktiver,2.4998125140614454e-05
todessermunch,2.4998125140614454e-05
edvart,2.4998125140614454e-05
malernagini,2.4998125140614454e-05
ladakees,2.4998125140614454e-05
maledictusnick,2.4998125140614454e-05
hogwartsnicola,2.4998125140614454e-05
hellers,2.4998125140614454e-05
veronica,2.4998125140614454e-05
sellersnicolay,2.4998125140614454e-05
ute,2.4998125140614454e-05
versicherungstante,2.4998125140614454e-05
dursleysnirwanmandranisutra,2.4998125140614454e-05
schlickschlumpf,2.4998125140614454e-05
habennott,2.4998125140614454e-05
todesseroberon,2.4998125140614454e-05
titania,2.4998125140614454e-05
elfenkönige,2.4998125140614454e-05
muggelliteraturollivander,2.4998125140614454e-05
garrick,2.4998125140614454e-05
zauberstabmacher,2.4998125140614454e-05
führt,2.4998125140614454e-05
geschäftoradur,2.4998125140614454e-05
nil,2.4998125140614454e-05
ikan,2.4998125140614454e-05
sprecher,2.4998125140614454e-05
koboldkonventparfumaugust,2.4998125140614454e-05
bellaparkinson,2.4998125140614454e-05
campbell,2.4998125140614454e-05
traverspettigrew,2.4998125140614454e-05
zweitet,2.4998125140614454e-05
getötetpeves,2.4998125140614454e-05
poltergeist,2.4998125140614454e-05
chefgeist,2.4998125140614454e-05
hogwartsphoebe,2.4998125140614454e-05
rolselynn,2.4998125140614454e-05
noah,2.4998125140614454e-05
hermionepillsworth,2.4998125140614454e-05
verwaltungsangestellter,2.4998125140614454e-05
bratkartoffelnpillsworth,2.4998125140614454e-05
agnetha,2.4998125140614454e-05
getötetpotter,2.4998125140614454e-05
zaubererkriegpotter,2.4998125140614454e-05
seraphinia,2.4998125140614454e-05
stammbaum,7.499437542184336e-05
affaireprang,2.4998125140614454e-05
müder,2.4998125140614454e-05
fahrenden,2.4998125140614454e-05
rittersprewett,2.4998125140614454e-05
weasleyprince,2.4998125140614454e-05
verheiratetprince,2.4998125140614454e-05
henry,2.4998125140614454e-05
harriet,2.4998125140614454e-05
kinderprof,2.4998125140614454e-05
jüngste,4.999625028122891e-05
weasleys,4.999625028122891e-05
befreundet,4.999625028122891e-05
früheren,2.4998125140614454e-05
schlammblut,2.4998125140614454e-05
erfrischend,2.4998125140614454e-05
gestand,2.4998125140614454e-05
lasst,2.4998125140614454e-05
makellosen,2.4998125140614454e-05
oberkörper,2.4998125140614454e-05
ansicht,2.4998125140614454e-05
inspiriert,2.4998125140614454e-05
kämen,2.4998125140614454e-05
maulte,2.4998125140614454e-05
gelangweilter,2.4998125140614454e-05
verkommt,2.4998125140614454e-05
sitzung,2.4998125140614454e-05
billigen,4.999625028122891e-05
farce,2.4998125140614454e-05
soap,2.4998125140614454e-05
haushalten,2.4998125140614454e-05
intelligenter,2.4998125140614454e-05
liebeskummer,2.4998125140614454e-05
erstenmal,2.4998125140614454e-05
besorgt,4.999625028122891e-05
angewandt,2.4998125140614454e-05
opferrrolle,2.4998125140614454e-05
geltung,2.4998125140614454e-05
ausheult,2.4998125140614454e-05
baby,7.499437542184336e-05
getrößtet,2.4998125140614454e-05
ball,4.999625028122891e-05
mitorganisierte,2.4998125140614454e-05
abstimmungen,2.4998125140614454e-05
boten,2.4998125140614454e-05
weitertrug,2.4998125140614454e-05
sonne,2.4998125140614454e-05
spar,4.999625028122891e-05
groschenromanen,2.4998125140614454e-05
klaust,2.4998125140614454e-05
erwiderte,4.999625028122891e-05
setze,2.4998125140614454e-05
konsequenzen,2.4998125140614454e-05
sag,2.4998125140614454e-05
vortrag,2.4998125140614454e-05
hogsmeade,2.4998125140614454e-05
kundzutun,2.4998125140614454e-05
fehlte,2.4998125140614454e-05
frustrierend,2.4998125140614454e-05
demütigend,2.4998125140614454e-05
vorhang,2.4998125140614454e-05
narrzissa,2.4998125140614454e-05
abwartend,2.4998125140614454e-05
kabinen,2.4998125140614454e-05
klasse,4.999625028122891e-05
outfit,4.999625028122891e-05
wirken,2.4998125140614454e-05
kompliment,2.4998125140614454e-05
gegensatz,2.4998125140614454e-05
frauen,4.999625028122891e-05
weine,2.4998125140614454e-05
beschwichtigte,2.4998125140614454e-05
irgendeine,4.999625028122891e-05
nichtigkeit,2.4998125140614454e-05
auseinanderzusetzen,2.4998125140614454e-05
minute,2.4998125140614454e-05
party,2.4998125140614454e-05
sicherte,2.4998125140614454e-05
zwinkern,2.4998125140614454e-05
glaubte,4.999625028122891e-05
blamiert,2.4998125140614454e-05
fluchte,2.4998125140614454e-05
tausend,2.4998125140614454e-05
teile,2.4998125140614454e-05
verschossen,2.4998125140614454e-05
wahrscheinlich,7.499437542184336e-05
obgleich,2.4998125140614454e-05
vorstellung,2.4998125140614454e-05
bittere,2.4998125140614454e-05
galle,2.4998125140614454e-05
meinetwegen,2.4998125140614454e-05
ans,4.999625028122891e-05
zeiten,2.4998125140614454e-05
zelle,2.4998125140614454e-05
glasgow,2.4998125140614454e-05
ehemaligen,2.4998125140614454e-05
ausbruch,2.4998125140614454e-05
befreiten,2.4998125140614454e-05
monate,4.999625028122891e-05
beeilen,2.4998125140614454e-05
stürmten,2.4998125140614454e-05
entwaffneten,2.4998125140614454e-05
schockten,2.4998125140614454e-05
deckung,2.4998125140614454e-05
furchtsam,2.4998125140614454e-05
aufsahen,2.4998125140614454e-05
rückkehr,2.4998125140614454e-05
fordern,2.4998125140614454e-05
anvertraut,2.4998125140614454e-05
kelch,2.4998125140614454e-05
tagebuch,7.499437542184336e-05
selbstzufriedenem,2.4998125140614454e-05
aufhörte,2.4998125140614454e-05
stock,2.4998125140614454e-05
aufhalten,2.4998125140614454e-05
bellatix,2.4998125140614454e-05
freundes,2.4998125140614454e-05
vorbeigelaufen,2.4998125140614454e-05
kommentar,2.4998125140614454e-05
lockere,2.4998125140614454e-05
moral,2.4998125140614454e-05
katastrophe,2.4998125140614454e-05
umarmte,4.999625028122891e-05
verlobter,7.499437542184336e-05
ahnung,9.999250056245782e-05
legendären,2.4998125140614454e-05
bejahten,2.4998125140614454e-05
erlebt,2.4998125140614454e-05
tollen,2.4998125140614454e-05
heirate,2.4998125140614454e-05
hierhergekommen,2.4998125140614454e-05
einstieg,2.4998125140614454e-05
sämtlichen,4.999625028122891e-05
zuließ,2.4998125140614454e-05
