term,relative_frequency
fahrenden,1.888467131229581e-05
rittersprewett,1.888467131229581e-05
weasleyprince,1.888467131229581e-05
verheiratetprince,1.888467131229581e-05
henry,1.888467131229581e-05
harriet,1.888467131229581e-05
kinderprof,1.888467131229581e-05
fummelte,1.888467131229581e-05
haufenweise,1.888467131229581e-05
paparazzos,1.888467131229581e-05
tummeln,1.888467131229581e-05
währen,1.888467131229581e-05
leichten,3.776934262459162e-05
schlimmes,1.888467131229581e-05
ereignet,1.888467131229581e-05
tigerte,1.888467131229581e-05
übertriebenen,1.888467131229581e-05
köpfte,1.888467131229581e-05
rotweinflasche,1.888467131229581e-05
unbequem,1.888467131229581e-05
hinsetzte,1.888467131229581e-05
klingelte,5.665401393688743e-05
heulen,1.888467131229581e-05
feststellte,1.888467131229581e-05
runde,7.553868524918324e-05
schlitzäugig,1.888467131229581e-05
liebreizender,1.888467131229581e-05
posting,1.888467131229581e-05
lustig,3.776934262459162e-05
genervt,7.553868524918324e-05
zweitens,1.888467131229581e-05
raucht,1.888467131229581e-05
gekifft,1.888467131229581e-05
alkohol,3.776934262459162e-05
getrunken,3.776934262459162e-05
treibt,1.888467131229581e-05
nokturngasse,1.888467131229581e-05
spielt,1.888467131229581e-05
casino,1.888467131229581e-05
anvertraut,3.776934262459162e-05
duu,1.888467131229581e-05
fort,0.00011330802787377486
wandten,1.888467131229581e-05
nervenkollaps,1.888467131229581e-05
schuhen,1.888467131229581e-05
einschließlich,1.888467131229581e-05
zuwarfen,1.888467131229581e-05
maul,1.888467131229581e-05
zerreißt,1.888467131229581e-05
lösung,3.776934262459162e-05
säuselte,3.776934262459162e-05
ohr,7.553868524918324e-05
informierte,3.776934262459162e-05
hörten,1.888467131229581e-05
stimmts,1.888467131229581e-05
protestieren,1.888467131229581e-05
gedankenübertragung,3.776934262459162e-05
fixierten,1.888467131229581e-05
verachtung,1.888467131229581e-05
förmlich,1.888467131229581e-05
herzlichst,1.888467131229581e-05
fügung,3.776934262459162e-05
schicksals,3.776934262459162e-05
liebreizende,1.888467131229581e-05
ms,7.553868524918324e-05
hauselfe,3.776934262459162e-05
könnten,3.776934262459162e-05
persönliche,3.776934262459162e-05
berühmt,1.888467131229581e-05
belagerten,1.888467131229581e-05
bescheidenen,1.888467131229581e-05
beklommen,1.888467131229581e-05
siegel,1.888467131229581e-05
entfaltete,1.888467131229581e-05
schönsten,1.888467131229581e-05
hatteliebe,1.888467131229581e-05
freundlichen,1.888467131229581e-05
grüßen,3.776934262459162e-05
brauchten,1.888467131229581e-05
verschieben,1.888467131229581e-05
zaubererdorf,1.888467131229581e-05
wohnung,9.442335656147905e-05
wohnte,3.776934262459162e-05
sitzend,1.888467131229581e-05
fester,1.888467131229581e-05
empfing,1.888467131229581e-05
geraten,1.888467131229581e-05
kämpfen,3.776934262459162e-05
übergebe,1.888467131229581e-05
punkt,5.665401393688743e-05
betrifft,3.776934262459162e-05
mitglieder,1.888467131229581e-05
reihen,3.776934262459162e-05
dürfen,5.665401393688743e-05
patil,1.888467131229581e-05
locker,3.776934262459162e-05
schrieb,3.776934262459162e-05
jedenfalls,3.776934262459162e-05
massierte,1.888467131229581e-05
schläfen,1.888467131229581e-05
geimpft,1.888467131229581e-05
geboren,1.888467131229581e-05
impfpflicht,1.888467131229581e-05
exakt,1.888467131229581e-05
verlauf,1.888467131229581e-05
muggelgeborene,5.665401393688743e-05
ausgesprochen,1.888467131229581e-05
anne,1.888467131229581e-05
edward,1.888467131229581e-05
david,3.776934262459162e-05
freya,1.888467131229581e-05
samuels,5.665401393688743e-05
garnger,1.888467131229581e-05
iris,1.888467131229581e-05
hiram,3.776934262459162e-05
archie,3.776934262459162e-05
tyler,1.888467131229581e-05
hyperion,1.888467131229581e-05
leo,1.888467131229581e-05
calum,1.888467131229581e-05
valentin,1.888467131229581e-05
hufflepuff,3.776934262459162e-05
pavarti,1.888467131229581e-05
patilkinder,1.888467131229581e-05
emma,1.888467131229581e-05
simon,1.888467131229581e-05
luke,3.776934262459162e-05
smithkinder,1.888467131229581e-05
cole,1.888467131229581e-05
lodge,1.888467131229581e-05
dylan,1.888467131229581e-05
sarah,1.888467131229581e-05
ginerva,1.888467131229581e-05
lorcan,1.888467131229581e-05
lysander,1.888467131229581e-05
pandora,1.888467131229581e-05
greengrasskinder,1.888467131229581e-05
sophie,1.888467131229581e-05
niall,1.888467131229581e-05
grangerfamile,1.888467131229581e-05
zweigeteilt,1.888467131229581e-05
dora,0.00024550072705984555
familien,3.776934262459162e-05
ehemaligen,1.888467131229581e-05
entzogen,1.888467131229581e-05
festhielten,1.888467131229581e-05
königlichen,1.888467131229581e-05
soldaten,1.888467131229581e-05
begleitung,0.00011330802787377486
frauengefängnis,3.776934262459162e-05
abgeschnitten,1.888467131229581e-05
betroffenen,1.888467131229581e-05
demütigung,1.888467131229581e-05
geöffnet,3.776934262459162e-05
handfesseln,1.888467131229581e-05
amazonen,1.888467131229581e-05
reingezogen,1.888467131229581e-05
söhne,1.888467131229581e-05
rapide,1.888467131229581e-05
gekürzt,1.888467131229581e-05
ägypter,3.776934262459162e-05
sklaven,1.888467131229581e-05
griechen,1.888467131229581e-05
bau,1.888467131229581e-05
pyramide,1.888467131229581e-05
mitarbeiten,1.888467131229581e-05
öfters,3.776934262459162e-05
peitsche,1.888467131229581e-05
tagesration,1.888467131229581e-05
schlafmöglichkeit,1.888467131229581e-05
karg,1.888467131229581e-05
engen,1.888467131229581e-05
einzelraum,1.888467131229581e-05
vorarbeiter,1.888467131229581e-05
drohten,1.888467131229581e-05
schicksal,1.888467131229581e-05
derweil,5.665401393688743e-05
ägyptern,1.888467131229581e-05
gereist,1.888467131229581e-05
begleitern,1.888467131229581e-05
baustelle,3.776934262459162e-05
tätig,3.776934262459162e-05
mittagspause,1.888467131229581e-05
grob,1.888467131229581e-05
gefesselt,1.888467131229581e-05
thronfolger,1.888467131229581e-05
freunden,3.776934262459162e-05
gemustert,1.888467131229581e-05
begaben,1.888467131229581e-05
jungtieren,1.888467131229581e-05
godzilla,1.888467131229581e-05
gebiet,1.888467131229581e-05
abzustatten,1.888467131229581e-05
herbringen,1.888467131229581e-05
drill,1.888467131229581e-05
begegnung,3.776934262459162e-05
armeen,1.888467131229581e-05
verbündeten,1.888467131229581e-05
angehörten,1.888467131229581e-05
rekruten,1.888467131229581e-05
eid,5.665401393688743e-05
leisten,1.888467131229581e-05
verrätern,1.888467131229581e-05
weihnachten,7.553868524918324e-05
fuchsbau,1.888467131229581e-05
heilerin,3.776934262459162e-05
mccain,1.888467131229581e-05
details,1.888467131229581e-05
ministeriumsbürokrat,1.888467131229581e-05
besprach,1.888467131229581e-05
stühlen,1.888467131229581e-05
unterstands,1.888467131229581e-05
zurückzog,1.888467131229581e-05
familienzusammenkunft,1.888467131229581e-05
aufdrängen,1.888467131229581e-05
mischte,3.776934262459162e-05
weges,1.888467131229581e-05
seitenblick,1.888467131229581e-05
weasleys,9.442335656147905e-05
zulassen,1.888467131229581e-05
hättest,1.888467131229581e-05
schienen,5.665401393688743e-05
überall,1.888467131229581e-05
interessant,1.888467131229581e-05
nebensächlichkeit,1.888467131229581e-05
starrsinn,1.888467131229581e-05
abgehalten,1.888467131229581e-05
perfekten,1.888467131229581e-05
gastgeberin,1.888467131229581e-05
ferien,3.776934262459162e-05
konsequenzen,1.888467131229581e-05
waghalsigkeit,1.888467131229581e-05
gebüsch,1.888467131229581e-05
spitzes,1.888467131229581e-05
kreischen,1.888467131229581e-05
dunkler,1.888467131229581e-05
augurey,1.888467131229581e-05
stob,1.888467131229581e-05
lautem,1.888467131229581e-05
flügelrascheln,1.888467131229581e-05
aufsprang,1.888467131229581e-05
geschultertem,1.888467131229581e-05
rückweg,1.888467131229581e-05
antrat,1.888467131229581e-05
julia,1.888467131229581e-05
fawley,1.888467131229581e-05
hauslehrer,1.888467131229581e-05
berichtete,3.776934262459162e-05
toast,1.888467131229581e-05
hm,1.888467131229581e-05
begreift,1.888467131229581e-05
verzogen,1.888467131229581e-05
selbstverständlichkeit,1.888467131229581e-05
entlassung,1.888467131229581e-05
gesamten,1.888467131229581e-05
bekanntschaft,3.776934262459162e-05
sullivan,1.888467131229581e-05
firma,3.776934262459162e-05
verbringt,1.888467131229581e-05
erhobener,1.888467131229581e-05
daisy,1.888467131229581e-05
dankend,3.776934262459162e-05
kompliziert,1.888467131229581e-05
glaube,7.553868524918324e-05
fragendem,1.888467131229581e-05
vertieft,3.776934262459162e-05
unbeobachteten,1.888467131229581e-05
zückte,3.776934262459162e-05
zettel,7.553868524918324e-05
tippte,1.888467131229581e-05
murmelnd,1.888467131229581e-05
exemplum,1.888467131229581e-05
zauberte,1.888467131229581e-05
tagespropheten,3.776934262459162e-05
anzustarren,1.888467131229581e-05
nackt,1.888467131229581e-05
vorhaben,1.888467131229581e-05
stupste,5.665401393688743e-05
freudestrahlend,1.888467131229581e-05
seltsamen,3.776934262459162e-05
seidenumhang,1.888467131229581e-05
feierlicher,1.888467131229581e-05
unsicheren,1.888467131229581e-05
seltsame,1.888467131229581e-05
scheck,1.888467131229581e-05
beinhaltet,1.888467131229581e-05
galleonen,1.888467131229581e-05
organisation,1.888467131229581e-05
komplexeres,1.888467131229581e-05
mitwirken,1.888467131229581e-05
reicht,3.776934262459162e-05
telepathie,1.888467131229581e-05
änderten,1.888467131229581e-05
mimiken,1.888467131229581e-05
ehm,1.888467131229581e-05
motiviert,1.888467131229581e-05
nachher,1.888467131229581e-05
verkünden,1.888467131229581e-05
restlos,1.888467131229581e-05
dad,3.776934262459162e-05
zulief,3.776934262459162e-05
ausstreckte,1.888467131229581e-05
schönen,5.665401393688743e-05
adelig,1.888467131229581e-05
terrasse,3.776934262459162e-05
bordeaux,1.888467131229581e-05
farbenen,1.888467131229581e-05
shirt,1.888467131229581e-05
treppen,5.665401393688743e-05
angefreundet,1.888467131229581e-05
anfreunden,1.888467131229581e-05
nervösen,3.776934262459162e-05
dirigierte,3.776934262459162e-05
brühen,1.888467131229581e-05
zuversichtlich,1.888467131229581e-05
hinstarrend,1.888467131229581e-05
offenheit,1.888467131229581e-05
entzückt,1.888467131229581e-05
abräumen,1.888467131229581e-05
anstalten,3.776934262459162e-05
links,9.442335656147905e-05
rechts,9.442335656147905e-05
ewig,3.776934262459162e-05
fingerknöcheln,1.888467131229581e-05
wundervoll,1.888467131229581e-05
presste,1.888467131229581e-05
klärte,1.888467131229581e-05
unglückliche,1.888467131229581e-05
illegaler,1.888467131229581e-05
drachenhaltung,1.888467131229581e-05
angezeigt,1.888467131229581e-05
beäugte,1.888467131229581e-05
brünette,0.00013219269918607066
schämte,3.776934262459162e-05
gemütliches,1.888467131229581e-05
braunes,1.888467131229581e-05
chesterfield,1.888467131229581e-05
nebenraum,1.888467131229581e-05
salons,3.776934262459162e-05
kräutertee,1.888467131229581e-05
knetete,1.888467131229581e-05
innern,1.888467131229581e-05
teufel,1.888467131229581e-05
anfangen,5.665401393688743e-05
brachen,1.888467131229581e-05
damm,1.888467131229581e-05
gewellten,1.888467131229581e-05
versichern,1.888467131229581e-05
vergaß,1.888467131229581e-05
zahlreichen,1.888467131229581e-05
fasziniert,1.888467131229581e-05
sensiblen,1.888467131229581e-05
akkurat,1.888467131229581e-05
beweis,1.888467131229581e-05
mutterpass,1.888467131229581e-05
tassen,1.888467131229581e-05
offenbart,1.888467131229581e-05
feststellen,1.888467131229581e-05
verdrückt,1.888467131229581e-05
lockenkopf,1.888467131229581e-05
unsinn,3.776934262459162e-05
omi,3.776934262459162e-05
spannende,1.888467131229581e-05
einstellung,3.776934262459162e-05
überschüttet,1.888467131229581e-05
kellner,7.553868524918324e-05
freundlicherweise,1.888467131229581e-05
malen,1.888467131229581e-05
nebentisch,1.888467131229581e-05
ausgebreiteten,1.888467131229581e-05
earl,1.888467131229581e-05
grey,1.888467131229581e-05
ausklingen,1.888467131229581e-05
gedanklich,1.888467131229581e-05
erfassen,1.888467131229581e-05
summe,1.888467131229581e-05
verärgerte,1.888467131229581e-05
geheimnisvoll,1.888467131229581e-05
drachen,5.665401393688743e-05
hinausschaffen,1.888467131229581e-05
schaffe,3.776934262459162e-05
ausgiebig,1.888467131229581e-05
fliegendem,1.888467131229581e-05
wintergarten,1.888467131229581e-05
aussicht,1.888467131229581e-05
gewohnt,1.888467131229581e-05
verzweifeln,1.888467131229581e-05
raffte,1.888467131229581e-05
flohpulver,5.665401393688743e-05
anlaufstelle,1.888467131229581e-05
plan,5.665401393688743e-05
b,1.888467131229581e-05
faltete,1.888467131229581e-05
wäsche,1.888467131229581e-05
gehäuft,1.888467131229581e-05
funktioniert,3.776934262459162e-05
unentwegt,1.888467131229581e-05
wahnsinns,1.888467131229581e-05
leistungen,1.888467131229581e-05
vergangenheit,5.665401393688743e-05
erbracht,1.888467131229581e-05
patronus,5.665401393688743e-05
dreifachzauber,1.888467131229581e-05
wehenden,1.888467131229581e-05
furchterregenden,1.888467131229581e-05
wedelte,1.888467131229581e-05
messer,3.776934262459162e-05
gerichtet,3.776934262459162e-05
carrows,1.888467131229581e-05
mulciber,1.888467131229581e-05
bauten,1.888467131229581e-05
verkürzten,1.888467131229581e-05
distanz,1.888467131229581e-05
schmälerten,1.888467131229581e-05
flucht,3.776934262459162e-05
ungemein,1.888467131229581e-05
wunderschön,1.888467131229581e-05
perfekt,7.553868524918324e-05
kapierte,1.888467131229581e-05
kleidungsstücke,3.776934262459162e-05
zusammensuchen,1.888467131229581e-05
liebenswürdig,1.888467131229581e-05
artig,1.888467131229581e-05
frostig,1.888467131229581e-05
huldvoll,1.888467131229581e-05
zunickte,5.665401393688743e-05
bemüht,1.888467131229581e-05
genehm,1.888467131229581e-05
sommer,1.888467131229581e-05
angewidert,3.776934262459162e-05
unwillig,1.888467131229581e-05
rasend,3.776934262459162e-05
demütigend,1.888467131229581e-05
sagst,3.776934262459162e-05
paarmal,1.888467131229581e-05
verstärkte,3.776934262459162e-05
fenster,7.553868524918324e-05
kargen,1.888467131229581e-05
hinterhof,1.888467131229581e-05
müll,1.888467131229581e-05
stapelte,1.888467131229581e-05
empört,1.888467131229581e-05
packte,3.776934262459162e-05
zerrte,1.888467131229581e-05
unsanft,3.776934262459162e-05
draußen,1.888467131229581e-05
vertraue,1.888467131229581e-05
bleiche,1.888467131229581e-05
überaus,1.888467131229581e-05
besorgte,1.888467131229581e-05
falschen,1.888467131229581e-05
richtigen,1.888467131229581e-05
ausruhen,1.888467131229581e-05
zeigt,1.888467131229581e-05
lehrer,7.553868524918324e-05
bedeutet,3.776934262459162e-05
teuer,1.888467131229581e-05
amüsiertem,1.888467131229581e-05
brummt,1.888467131229581e-05
hebt,1.888467131229581e-05
sprich,1.888467131229581e-05
luce,1.888467131229581e-05
spanne,1.888467131229581e-05
folter,1.888467131229581e-05
geschirr,1.888467131229581e-05
hauseigenen,1.888467131229581e-05
männer,3.776934262459162e-05
behielt,3.776934262459162e-05
vertragen,3.776934262459162e-05
zudem,5.665401393688743e-05
reste,1.888467131229581e-05
urahnen,1.888467131229581e-05
brunnen,1.888467131229581e-05
geschmissen,1.888467131229581e-05
nachmittags,1.888467131229581e-05
vergingen,1.888467131229581e-05
teilt,1.888467131229581e-05
erlebt,3.776934262459162e-05
irres,1.888467131229581e-05
beängstigendes,1.888467131229581e-05
durchstehen,1.888467131229581e-05
aufeinander,5.665401393688743e-05
einlasst,1.888467131229581e-05
verschwörerisches,1.888467131229581e-05
überfüllt,3.776934262459162e-05
geschenken,1.888467131229581e-05
erstaunlicherweise,3.776934262459162e-05
unbekannten,3.776934262459162e-05
anonym,1.888467131229581e-05
unterzeichnet,1.888467131229581e-05
versuch,1.888467131229581e-05
besorgen,3.776934262459162e-05
fehlschlag,1.888467131229581e-05
darauffolgenden,1.888467131229581e-05
heldenhaft,1.888467131229581e-05
glaubst,1.888467131229581e-05
nachtragend,1.888467131229581e-05
insofern,1.888467131229581e-05
truhe,1.888467131229581e-05
vorangekommen,1.888467131229581e-05
wissens,1.888467131229581e-05
dorthin,3.776934262459162e-05
aufleben,1.888467131229581e-05
mittels,3.776934262459162e-05
okklumentik,1.888467131229581e-05
verborgen,3.776934262459162e-05
typischem,1.888467131229581e-05
geruch,1.888467131229581e-05
wahrzunehmen,1.888467131229581e-05
unauslöschlich,1.888467131229581e-05
schlafzimmer,3.776934262459162e-05
ihrige,1.888467131229581e-05
anhaftete,1.888467131229581e-05
kontaktieren,1.888467131229581e-05
wissendes,1.888467131229581e-05
aufmüpfigen,1.888467131229581e-05
tonfalls,1.888467131229581e-05
erbschaft,1.888467131229581e-05
aufgesucht,3.776934262459162e-05
bislang,1.888467131229581e-05
gelben,1.888467131229581e-05
gestarrt,1.888467131229581e-05
beendete,1.888467131229581e-05
gegebener,1.888467131229581e-05
blutübertragungszauber,1.888467131229581e-05
verabreichte,1.888467131229581e-05
tränke,3.776934262459162e-05
aufgereiht,1.888467131229581e-05
erschöpft,3.776934262459162e-05
liege,1.888467131229581e-05
unbemerkt,5.665401393688743e-05
legilimentik,3.776934262459162e-05
kommunizieren,1.888467131229581e-05
bewusstlos,3.776934262459162e-05
dalag,1.888467131229581e-05
gewünscht,3.776934262459162e-05
durchforschte,1.888467131229581e-05
präsentierte,1.888467131229581e-05
entwickelten,1.888467131229581e-05
gedächtniszauber,1.888467131229581e-05
anweisung,1.888467131229581e-05
anzuwenden,1.888467131229581e-05
vermeintliche,1.888467131229581e-05
rettung,1.888467131229581e-05
endgültiger,1.888467131229581e-05
erfolg,3.776934262459162e-05
feststand,1.888467131229581e-05
imperius,1.888467131229581e-05
ergriff,5.665401393688743e-05
island,1.888467131229581e-05
teilnahmsvoll,1.888467131229581e-05
verstörtheit,1.888467131229581e-05
berichten,3.776934262459162e-05
aufgetragen,1.888467131229581e-05
