term,relative_frequency
sandwichproduktion,5.426112624393632e-06
schneit,5.426112624393632e-06
montagmorgen,5.426112624393632e-06
partyplanung,5.426112624393632e-06
fortgeschritten,5.426112624393632e-06
eyre,5.426112624393632e-06
fliegend,5.426112624393632e-06
scheibe,2.1704450497574528e-05
aussehend,1.0852225248787264e-05
irgendeinen,1.0852225248787264e-05
erfolglos,1.6278337873180896e-05
flechten,5.426112624393632e-06
überall,2.713056312196816e-05
sperren,5.426112624393632e-06
badewanne,1.6278337873180896e-05
sandwichberg,5.426112624393632e-06
schielte,1.6278337873180896e-05
flauschigen,5.426112624393632e-06
schlafend,2.713056312196816e-05
eingepackten,5.426112624393632e-06
kuchenessen,5.426112624393632e-06
scherzhaft,1.0852225248787264e-05
regelmäßigen,1.0852225248787264e-05
regelbrüchen,5.426112624393632e-06
glitzernde,5.426112624393632e-06
wasseroberfläche,5.426112624393632e-06
hüpfen,1.0852225248787264e-05
gebadeten,5.426112624393632e-06
ausbreitenden,5.426112624393632e-06
picknickdecke,5.426112624393632e-06
abwehrhaltung,5.426112624393632e-06
klärte,5.426112624393632e-06
vorsichtiger,5.426112624393632e-06
tonlage,5.426112624393632e-06
natuerlich,5.426112624393632e-06
haette,5.426112624393632e-06
waere,5.426112624393632e-06
fuers,5.426112624393632e-06
ersetzen,5.426112624393632e-06
frieden,5.426112624393632e-06
gehoert,5.426112624393632e-06
ueberrascht,5.426112624393632e-06
dafuer,5.426112624393632e-06
berüchtigtsten,5.426112624393632e-06
quartette,5.426112624393632e-06
legendären,1.6278337873180896e-05
eignet,5.426112624393632e-06
hervorragend,1.0852225248787264e-05
erschrecken,1.0852225248787264e-05
zurückverwandelte,5.426112624393632e-06
widerstrebend,1.0852225248787264e-05
aufgeschlossen,5.426112624393632e-06
aufmachten,5.426112624393632e-06
besetzt,5.426112624393632e-06
heranschweben,5.426112624393632e-06
dauerhaft,1.0852225248787264e-05
ooooooooooooofreitagabend,5.426112624393632e-06
geräumigem,5.426112624393632e-06
vortrefflich,5.426112624393632e-06
anerkennenden,5.426112624393632e-06
besorgnis,5.426112624393632e-06
bedeutung,1.6278337873180896e-05
krakeliger,5.426112624393632e-06
handschrift,5.426112624393632e-06
gebannt,3.255667574636179e-05
gefahren,2.1704450497574528e-05
zaum,5.426112624393632e-06
hilfesuchenden,5.426112624393632e-06
abwehrend,5.426112624393632e-06
früher,4.3408900995149056e-05
anteil,5.426112624393632e-06
diebstahls,5.426112624393632e-06
bezichtigst,5.426112624393632e-06
bowle,5.426112624393632e-06
drachen,1.0852225248787264e-05
fachsimpelten,5.426112624393632e-06
herabgezogen,5.426112624393632e-06
offenbarte,1.0852225248787264e-05
schneegrenze,5.426112624393632e-06
überquert,5.426112624393632e-06
kühler,5.426112624393632e-06
ausruhen,5.426112624393632e-06
wegnehmen,5.426112624393632e-06
hinauszögern,5.426112624393632e-06
herzukommen,5.426112624393632e-06
höchstens,5.426112624393632e-06
clique,2.1704450497574528e-05
flüchtig,1.6278337873180896e-05
umgänglichste,5.426112624393632e-06
atemzug,5.426112624393632e-06
existiert,5.426112624393632e-06
umstehenden,5.426112624393632e-06
kalt,1.6278337873180896e-05
versteinert,5.426112624393632e-06
szenerie,5.426112624393632e-06
geblickt,5.426112624393632e-06
beschimpfungen,5.426112624393632e-06
spinner,5.426112624393632e-06
klingelte,5.426112624393632e-06
hundezwinger,5.426112624393632e-06
eskalierten,5.426112624393632e-06
viertklässlers,5.426112624393632e-06
rauschten,5.426112624393632e-06
absperrung,5.426112624393632e-06
trennte,1.0852225248787264e-05
apparation,5.426112624393632e-06
gespannt,4.8835013619542684e-05
avada,5.426112624393632e-06
abbekommen,5.426112624393632e-06
imperius,5.426112624393632e-06
abzuschütteln,5.426112624393632e-06
gepokert,5.426112624393632e-06
hauptsächlich,1.6278337873180896e-05
erfolglosen,5.426112624393632e-06
flirtversuche,5.426112624393632e-06
leerten,5.426112624393632e-06
weingläser,5.426112624393632e-06
spie,5.426112624393632e-06
familiennamen,5.426112624393632e-06
rudern,1.0852225248787264e-05
tschüss,1.0852225248787264e-05
reihte,1.0852225248787264e-05
blanke,5.426112624393632e-06
durchzog,1.0852225248787264e-05
heraushörte,5.426112624393632e-06
becher,3.255667574636179e-05
umschlag,1.0852225248787264e-05
nenne,1.0852225248787264e-05
herrschaften,1.0852225248787264e-05
ausladend,5.426112624393632e-06
herumfuchtelte,5.426112624393632e-06
zurückwich,5.426112624393632e-06
treuen,5.426112624393632e-06
mitbrachte,5.426112624393632e-06
schrei,2.713056312196816e-05
leibhaft,5.426112624393632e-06
nassgespritzt,5.426112624393632e-06
klong,5.426112624393632e-06
brillenträger,5.426112624393632e-06
reibend,5.426112624393632e-06
begehen,5.426112624393632e-06
frühstücks,5.426112624393632e-06
ausgeteilt,5.426112624393632e-06
offenbarten,5.426112624393632e-06
lieferten,1.0852225248787264e-05
lautstärke,5.426112624393632e-06
nervenaufreibende,5.426112624393632e-06
muggelschach,5.426112624393632e-06
scheiben,5.426112624393632e-06
gesprochenen,5.426112624393632e-06
kommentieren,5.426112624393632e-06
gesprächen,1.0852225248787264e-05
aufnahm,5.426112624393632e-06
quickte,5.426112624393632e-06
tigern,5.426112624393632e-06
abzuhängen,5.426112624393632e-06
trainingsstunde,5.426112624393632e-06
quidditchteams,1.0852225248787264e-05
zuschauten,5.426112624393632e-06
taktiken,5.426112624393632e-06
stritten,2.1704450497574528e-05
rachel,5.426112624393632e-06
familieneule,5.426112624393632e-06
verfütterte,5.426112624393632e-06
erzwungener,5.426112624393632e-06
maßen,1.0852225248787264e-05
integrieren,5.426112624393632e-06
tritt,3.798278837075542e-05
hauptgrund,5.426112624393632e-06
zeuge,5.426112624393632e-06
muggelbücher,5.426112624393632e-06
gemeinschaftsraums,1.0852225248787264e-05
stehlen,5.426112624393632e-06
bezeichnete,5.426112624393632e-06
selbe,1.6278337873180896e-05
sack,1.0852225248787264e-05
dachendung,5.426112624393632e-06
victorias,5.426112624393632e-06
miene,3.798278837075542e-05
finsterer,5.426112624393632e-06
klebezauber,5.426112624393632e-06
drachenmist,5.426112624393632e-06
befestigen,5.426112624393632e-06
schleunigst,1.6278337873180896e-05
kauerte,1.0852225248787264e-05
wegzustecken,5.426112624393632e-06
stinkbombe,5.426112624393632e-06
losgeschickt,5.426112624393632e-06
kapuze,1.6278337873180896e-05
hockte,2.1704450497574528e-05
holz,1.0852225248787264e-05
auffordernden,5.426112624393632e-06
hineingerannt,5.426112624393632e-06
ansatz,1.6278337873180896e-05
produktiv,5.426112624393632e-06
dritt,1.0852225248787264e-05
vorerst,1.0852225248787264e-05
entsagen,5.426112624393632e-06
appellieren,5.426112624393632e-06
bereute,1.6278337873180896e-05
zorniger,5.426112624393632e-06
fuchtelnd,5.426112624393632e-06
hört,6.511335149272358e-05
achtlos,5.426112624393632e-06
wegstieß,1.0852225248787264e-05
härte,1.0852225248787264e-05
hinfiel,5.426112624393632e-06
senken,5.426112624393632e-06
perplex,2.1704450497574528e-05
eigener,1.6278337873180896e-05
vorsichtigen,5.426112624393632e-06
angestrengt,1.0852225248787264e-05
kaputte,1.0852225248787264e-05
überkam,5.426112624393632e-06
getrödelt,5.426112624393632e-06
unmenge,5.426112624393632e-06
kisten,5.426112624393632e-06
lametta,5.426112624393632e-06
herausbaumelte,5.426112624393632e-06
schoki,5.426112624393632e-06
unteranderem,5.426112624393632e-06
bescheuerte,1.6278337873180896e-05
logik,5.426112624393632e-06
laber,5.426112624393632e-06
romane,5.426112624393632e-06
erkältung,5.426112624393632e-06
geholt,1.0852225248787264e-05
weggezogen,5.426112624393632e-06
geschworen,5.426112624393632e-06
grippeviren,5.426112624393632e-06
außerordentlich,5.426112624393632e-06
konzentration,5.426112624393632e-06
überhörten,5.426112624393632e-06
eulen,5.426112624393632e-06
wunder,3.255667574636179e-05
schneesturm,5.426112624393632e-06
tagesprofeten,5.426112624393632e-06
feinen,5.426112624393632e-06
eigene,4.8835013619542684e-05
post,5.426112624393632e-06
krakelig,5.426112624393632e-06
heiltees,5.426112624393632e-06
spielst,5.426112624393632e-06
selig,5.426112624393632e-06
jubeln,1.0852225248787264e-05
schwindel,5.426112624393632e-06
putzig,5.426112624393632e-06
empfunden,1.0852225248787264e-05
abgeneigt,5.426112624393632e-06
aufgebrochen,1.0852225248787264e-05
kritisch,1.6278337873180896e-05
dreinblickende,5.426112624393632e-06
angesteckt,5.426112624393632e-06
fernblieb,5.426112624393632e-06
leide,5.426112624393632e-06
warnte,5.426112624393632e-06
beeindruckend,1.0852225248787264e-05
mühelos,1.0852225248787264e-05
auffing,5.426112624393632e-06
ferngeblieben,5.426112624393632e-06
reflektiert,5.426112624393632e-06
blonden,2.1704450497574528e-05
blind,1.0852225248787264e-05
geraden,5.426112624393632e-06
ergänzte,3.255667574636179e-05
angesprochene,1.0852225248787264e-05
unbekümmert,5.426112624393632e-06
koffers,5.426112624393632e-06
gewicht,5.426112624393632e-06
mittragenden,5.426112624393632e-06
stellvertreten,5.426112624393632e-06
schulleiterin,5.426112624393632e-06
luftküsse,5.426112624393632e-06
muggelmusik,5.426112624393632e-06
zaubererfamilie,5.426112624393632e-06
zweifelnd,1.0852225248787264e-05
höre,5.426112624393632e-06
abba,5.426112624393632e-06
aha,1.0852225248787264e-05
musikgeschmack,5.426112624393632e-06
verbindet,5.426112624393632e-06
hochländische,5.426112624393632e-06
arithmantik,5.426112624393632e-06
seele,2.1704450497574528e-05
mysteriös,5.426112624393632e-06
kunstwerk,5.426112624393632e-06
fortsetzung,5.426112624393632e-06
folgt,4.3408900995149056e-05
wolfstar,5.426112624393632e-06
fanfictionkapitel,5.426112624393632e-06
ii,5.426112624393632e-06
beurteile,5.426112624393632e-06
titelsirius,5.426112624393632e-06
angehalten,5.426112624393632e-06
schaden,1.0852225248787264e-05
zufügen,1.0852225248787264e-05
auszufragen,1.6278337873180896e-05
festmahl,5.426112624393632e-06
längt,5.426112624393632e-06
mahl,5.426112624393632e-06
umarmen,3.798278837075542e-05
urg,5.426112624393632e-06
krächzte,1.0852225248787264e-05
unterschiedlichste,5.426112624393632e-06
nägeln,5.426112624393632e-06
witzbold,5.426112624393632e-06
ernsten,5.426112624393632e-06
gutaussehenden,1.0852225248787264e-05
einwies,5.426112624393632e-06
katapultierte,5.426112624393632e-06
pastete,1.0852225248787264e-05
mithilfe,1.0852225248787264e-05
anstieß,5.426112624393632e-06
unwichtiges,5.426112624393632e-06
thurington,5.426112624393632e-06
gequassel,5.426112624393632e-06
spruch,1.6278337873180896e-05
vorsichtshalber,5.426112624393632e-06
schmachtende,1.0852225248787264e-05
pergamente,5.426112624393632e-06
ausschnitt,1.0852225248787264e-05
behilflich,5.426112624393632e-06
kriege,1.0852225248787264e-05
gedanklich,1.0852225248787264e-05
unterschiedliche,5.426112624393632e-06
registrierte,1.0852225248787264e-05
wesentlich,5.426112624393632e-06
kabbelnd,5.426112624393632e-06
abgestoßene,5.426112624393632e-06
keineswegs,1.0852225248787264e-05
fluch,1.0852225248787264e-05
verwandlungsunterricht,5.426112624393632e-06
anlaufversuchen,5.426112624393632e-06
gelungene,5.426112624393632e-06
münze,5.426112624393632e-06
aufbrach,5.426112624393632e-06
müdigkeit,5.426112624393632e-06
aufmerksamer,5.426112624393632e-06
geendet,1.6278337873180896e-05
bettpfosten,5.426112624393632e-06
angelehnt,1.0852225248787264e-05
vernichtenden,1.0852225248787264e-05
erleichtern,5.426112624393632e-06
weglaufende,5.426112624393632e-06
galleonen,2.1704450497574528e-05
ängstlich,1.6278337873180896e-05
blutgetränkte,5.426112624393632e-06
schallendem,5.426112624393632e-06
dates,1.0852225248787264e-05
begehrten,5.426112624393632e-06
moderation,5.426112624393632e-06
ernster,2.1704450497574528e-05
verletzen,1.6278337873180896e-05
spannend,5.426112624393632e-06
kartoffel,5.426112624393632e-06
abwerfen,5.426112624393632e-06
seelenruhe,5.426112624393632e-06
höhenangst,5.426112624393632e-06
stichelte,5.426112624393632e-06
bekamst,5.426112624393632e-06
flachlegen,1.0852225248787264e-05
lächelten,1.0852225248787264e-05
verhext,5.426112624393632e-06
mannschaften,5.426112624393632e-06
em,5.426112624393632e-06
miesgelaunten,5.426112624393632e-06
turtelnde,5.426112624393632e-06
schulsprecherpaar,5.426112624393632e-06
aufstehen,2.713056312196816e-05
roter,5.426112624393632e-06
mähnenkopf,5.426112624393632e-06
personen,3.255667574636179e-05
schwarzhaarigen,1.6278337873180896e-05
leichtsinniger,5.426112624393632e-06
gedankenverloren,2.1704450497574528e-05
kritzelte,1.6278337873180896e-05
charaktereigenschaften,5.426112624393632e-06
sorgloses,5.426112624393632e-06
tanz,1.0852225248787264e-05
beendet,1.6278337873180896e-05
sensibel,5.426112624393632e-06
schwerverletzt,5.426112624393632e-06
behandeln,5.426112624393632e-06
brauchen,2.713056312196816e-05
julie,5.426112624393632e-06
wunderte,1.6278337873180896e-05
melde,5.426112624393632e-06
schikanen,5.426112624393632e-06
zwillingen,1.6278337873180896e-05
grölten,5.426112624393632e-06
knuffte,5.426112624393632e-06
hmm,1.6278337873180896e-05
nikes,1.0852225248787264e-05
lizzy,5.426112624393632e-06
kindsköpfe,5.426112624393632e-06
rockzipfel,2.1704450497574528e-05
strafverfolgungspatrouille,1.6278337873180896e-05
stellv,1.0852225248787264e-05
ernannt,1.6278337873180896e-05
einsatz,5.426112624393632e-06
ranghöher,5.426112624393632e-06
patrouille,5.426112624393632e-06
einsatzleiter,5.426112624393632e-06
schicke,5.426112624393632e-06
verlasst,5.426112624393632e-06
wächter,1.0852225248787264e-05
erklang,5.426112624393632e-06
besprochen,1.6278337873180896e-05
verantwortung,1.0852225248787264e-05
abgeschoben,5.426112624393632e-06
stationiert,5.426112624393632e-06
vertraue,5.426112624393632e-06
wertvollste,5.426112624393632e-06
lehnten,1.6278337873180896e-05
verstohlene,5.426112624393632e-06
auffassung,1.0852225248787264e-05
wagte,1.0852225248787264e-05
ansicht,5.426112624393632e-06
tanzbein,5.426112624393632e-06
gastgeber,5.426112624393632e-06
verwehren,5.426112624393632e-06
erfährt,1.6278337873180896e-05
mahnte,1.0852225248787264e-05
heften,5.426112624393632e-06
schreiten,5.426112624393632e-06
motive,5.426112624393632e-06
unklaren,5.426112624393632e-06
füge,5.426112624393632e-06
anweisung,1.0852225248787264e-05
vergöttert,5.426112624393632e-06
abstattest,5.426112624393632e-06
verrät,5.426112624393632e-06
beruflich,5.426112624393632e-06
persönlich,2.1704450497574528e-05
durchsucht,1.0852225248787264e-05
benutzt,1.6278337873180896e-05
schrieben,5.426112624393632e-06
erklärten,1.6278337873180896e-05
schießen,1.0852225248787264e-05
genießen,1.6278337873180896e-05
fies,5.426112624393632e-06
grüß,1.0852225248787264e-05
erinnerst,1.0852225248787264e-05
feuerblitz,5.426112624393632e-06
freundeskreis,2.1704450497574528e-05
zumal,2.1704450497574528e-05
vorsorglich,5.426112624393632e-06
verächtlich,5.426112624393632e-06
weckte,1.6278337873180896e-05
verdunkelte,5.426112624393632e-06
rausgefunden,5.426112624393632e-06
selena,5.426112624393632e-06
babysachen,5.426112624393632e-06
tadeln,5.426112624393632e-06
versprachen,1.0852225248787264e-05
erbe,2.713056312196816e-05
schalk,5.426112624393632e-06
potenzial,5.426112624393632e-06
ober,5.426112624393632e-06
vollmondnächten,1.6278337873180896e-05
februar,1.0852225248787264e-05
dezember,2.1704450497574528e-05
schulsprecherwohnung,1.0852225248787264e-05
shh,5.426112624393632e-06
schmollten,5.426112624393632e-06
verabscheuten,5.426112624393632e-06
mitmenschen,5.426112624393632e-06
umgesprungen,5.426112624393632e-06
hintern,3.255667574636179e-05
eingeschritten,5.426112624393632e-06
biologischer,1.0852225248787264e-05
starben,3.255667574636179e-05
unkompliziertere,5.426112624393632e-06
vierergruppe,5.426112624393632e-06
darstellten,5.426112624393632e-06
rena,1.0852225248787264e-05
riskieren,5.426112624393632e-06
verfliegt,5.426112624393632e-06
muggelfrau,5.426112624393632e-06
lieblingsband,1.0852225248787264e-05
erstaunlich,1.6278337873180896e-05
susanna,1.0852225248787264e-05
kaminfeuer,5.426112624393632e-06
rechtschreibfehler,5.426112624393632e-06
quartett,5.426112624393632e-06
hereingeschneit,5.426112624393632e-06
aufmachte,5.426112624393632e-06
brennenden,5.426112624393632e-06
sau,5.426112624393632e-06
banknachbarin,5.426112624393632e-06
fäusten,1.0852225248787264e-05
zurückgehalten,1.0852225248787264e-05
anzumachen,5.426112624393632e-06
ausgerastet,5.426112624393632e-06
gestritten,2.1704450497574528e-05
italien,1.0852225248787264e-05
herkam,5.426112624393632e-06
flitterwochen,5.426112624393632e-06
drückt,3.255667574636179e-05
tube,5.426112624393632e-06
schmiert,5.426112624393632e-06
bürste,5.426112624393632e-06
schönen,1.6278337873180896e-05
kreisen,5.426112624393632e-06
zähneputzens,5.426112624393632e-06
vorwand,5.426112624393632e-06
wiese,1.0852225248787264e-05
begrüßendes,5.426112624393632e-06
selbstverständlich,1.6278337873180896e-05
kichererbsen,5.426112624393632e-06
resigniertem,5.426112624393632e-06
reicht,2.1704450497574528e-05
weggehen,1.0852225248787264e-05
klatschten,5.426112624393632e-06
geringeres,5.426112624393632e-06
rumlaufen,5.426112624393632e-06
ewige,5.426112624393632e-06
aussuchen,1.0852225248787264e-05
nachhause,1.6278337873180896e-05
plauderten,5.426112624393632e-06
hilfestellung,5.426112624393632e-06
zuges,5.426112624393632e-06
zwängte,5.426112624393632e-06
rosa,5.426112624393632e-06
mira,5.426112624393632e-06
verdächtigen,5.426112624393632e-06
orakelte,5.426112624393632e-06
unangetastet,5.426112624393632e-06
kinderzimmer,1.6278337873180896e-05
weinendes,5.426112624393632e-06
blitzförmigen,5.426112624393632e-06
narbe,5.426112624393632e-06
abgerissener,5.426112624393632e-06
losgingen,5.426112624393632e-06
stoppten,5.426112624393632e-06
rauferei,5.426112624393632e-06
widerstand,2.1704450497574528e-05
überleg,1.0852225248787264e-05
verschwindet,1.6278337873180896e-05
vollmondzeit,5.426112624393632e-06
auftaucht,1.6278337873180896e-05
unregistriert,5.426112624393632e-06
krass,1.0852225248787264e-05
näherzukommen,5.426112624393632e-06
schluckte,4.8835013619542684e-05
zitternden,1.0852225248787264e-05
wilde,5.426112624393632e-06
schneeballschlachten,5.426112624393632e-06
