term,relative_frequency
belohnt,1.3579760724616033e-05
rätsel,4.0739282173848094e-05
wahrsagen,2.7159521449232066e-05
irrwichten,1.3579760724616033e-05
nachwirkungen,1.3579760724616033e-05
streites,1.3579760724616033e-05
tief,4.0739282173848094e-05
sophie,0.00012221784652154428
lebensmüde,1.3579760724616033e-05
mitglied,2.7159521449232066e-05
inquisitionskommandos,1.3579760724616033e-05
aufgefordert,4.0739282173848094e-05
schafften,1.3579760724616033e-05
abzubringen,1.3579760724616033e-05
höchstpersöhnlich,1.3579760724616033e-05
geschickt,4.0739282173848094e-05
gryffindorjungen,1.3579760724616033e-05
erkältung,1.3579760724616033e-05
verschollenen,1.3579760724616033e-05
strafarbeit,1.3579760724616033e-05
wald,5.431904289846413e-05
untergetaucht,1.3579760724616033e-05
drogensüchtig,1.3579760724616033e-05
verstoßen,1.3579760724616033e-05
ideologien,1.3579760724616033e-05
distanzierte,1.3579760724616033e-05
azkaban,1.3579760724616033e-05
englischen,1.3579760724616033e-05
verachtet,1.3579760724616033e-05
untertauchen,1.3579760724616033e-05
starb,1.3579760724616033e-05
schmollend,1.3579760724616033e-05
wandt,1.3579760724616033e-05
arbeitsfläche,1.3579760724616033e-05
erhellte,1.3579760724616033e-05
ausgezeichnete,2.7159521449232066e-05
arbeit,6.789880362308016e-05
herren,1.3579760724616033e-05
weißte,1.3579760724616033e-05
törichter,1.3579760724616033e-05
gryffindore,1.3579760724616033e-05
erwiederte,2.7159521449232066e-05
schmollenden,1.3579760724616033e-05
welpenblick,1.3579760724616033e-05
weggeschubst,1.3579760724616033e-05
auftauchten,1.3579760724616033e-05
verheult,1.3579760724616033e-05
aussahen,1.3579760724616033e-05
nachzudenken,2.7159521449232066e-05
eifersüchtig,2.7159521449232066e-05
dicllar,1.3579760724616033e-05
ihhh,1.3579760724616033e-05
tauscht,1.3579760724616033e-05
leidet,1.3579760724616033e-05
geschmacks,1.3579760724616033e-05
verirrung,1.3579760724616033e-05
niemanden,4.0739282173848094e-05
eintauschen,1.3579760724616033e-05
einfühlsam,1.3579760724616033e-05
schade,1.3579760724616033e-05
fern,2.7159521449232066e-05
ausstehen,2.7159521449232066e-05
tanzt,1.3579760724616033e-05
häufig,1.3579760724616033e-05
gesehene,1.3579760724616033e-05
renovierte,1.3579760724616033e-05
grimmauld,1.3579760724616033e-05
place,1.3579760724616033e-05
kreacher,2.7159521449232066e-05
redet,1.3579760724616033e-05
meiste,1.3579760724616033e-05
selbstgefälliges,1.3579760724616033e-05
schiebt,1.3579760724616033e-05
knall,1.3579760724616033e-05
äfft,1.3579760724616033e-05
stiele,1.3579760724616033e-05
regelmäßig,2.7159521449232066e-05
polieren,1.3579760724616033e-05
glänzen,1.3579760724616033e-05
grausamen,1.3579760724616033e-05
bitter,1.3579760724616033e-05
magen,1.3579760724616033e-05
geglaubt,1.3579760724616033e-05
schülerschaft,1.3579760724616033e-05
deutet,1.3579760724616033e-05
buschigen,1.3579760724616033e-05
zusammensteckt,1.3579760724616033e-05
prüfungsphase,1.3579760724616033e-05
sommerferien,1.3579760724616033e-05
zerbricht,1.3579760724616033e-05
sucher,1.3579760724616033e-05
haushoch,1.3579760724616033e-05
unterhielt,2.7159521449232066e-05
stupor,2.7159521449232066e-05
verfehlte,1.3579760724616033e-05
verzweifeln,1.3579760724616033e-05
stärke,1.3579760724616033e-05
utz,1.3579760724616033e-05
schlafräumen,2.7159521449232066e-05
mittwoch,1.3579760724616033e-05
verwandlungsklassenzimmer,1.3579760724616033e-05
prusteten,1.3579760724616033e-05
bekamen,6.789880362308016e-05
anstachelten,1.3579760724616033e-05
wütende,1.3579760724616033e-05
beisammen,1.3579760724616033e-05
ausführlich,1.3579760724616033e-05
affen,1.3579760724616033e-05
heitere,1.3579760724616033e-05
sagten,2.7159521449232066e-05
munde,1.3579760724616033e-05
untertreibe,1.3579760724616033e-05
bescheuerte,1.3579760724616033e-05
kostüme,1.3579760724616033e-05
bewundert,1.3579760724616033e-05
mehrfach,1.3579760724616033e-05
betonte,2.7159521449232066e-05
sexy,2.7159521449232066e-05
auswickeln,1.3579760724616033e-05
dürfte,1.3579760724616033e-05
döste,1.3579760724616033e-05
zweisamkeit,1.3579760724616033e-05
besonderes,1.3579760724616033e-05
trinken,5.431904289846413e-05
verpflegung,1.3579760724616033e-05
radio,1.3579760724616033e-05
empfang,1.3579760724616033e-05
lieblichen,1.3579760724616033e-05
gesang,1.3579760724616033e-05
ernstgenommen,1.3579760724616033e-05
befahl,1.3579760724616033e-05
singen,2.7159521449232066e-05
song,1.3579760724616033e-05
dankte,2.7159521449232066e-05
erreichten,2.7159521449232066e-05
duschen,2.7159521449232066e-05
bejahten,1.3579760724616033e-05
verneinten,1.3579760724616033e-05
wiederholte,1.3579760724616033e-05
gedroht,1.3579760724616033e-05
phiole,1.3579760724616033e-05
schreibtisch,1.3579760724616033e-05
leere,1.3579760724616033e-05
übriggeblieben,1.3579760724616033e-05
meidet,1.3579760724616033e-05
rächen,1.3579760724616033e-05
möchtest,2.7159521449232066e-05
kaufst,1.3579760724616033e-05
fingen,2.7159521449232066e-05
freistunde,1.3579760724616033e-05
halter,1.3579760724616033e-05
zurücksteckte,1.3579760724616033e-05
greengras,1.3579760724616033e-05
pralinen,1.3579760724616033e-05
verteilen,1.3579760724616033e-05
kriegen,1.3579760724616033e-05
küste,1.3579760724616033e-05
jubelnden,1.3579760724616033e-05
aufwacht,1.3579760724616033e-05
erzählten,2.7159521449232066e-05
augenringe,2.7159521449232066e-05
weggetan,1.3579760724616033e-05
weint,2.7159521449232066e-05
zuflüsterte,1.3579760724616033e-05
aufbaute,1.3579760724616033e-05
existenz,1.3579760724616033e-05
gebannt,2.7159521449232066e-05
durchgang,1.3579760724616033e-05
beachtete,1.3579760724616033e-05
großartig,2.7159521449232066e-05
spektakel,2.7159521449232066e-05
schwänzte,1.3579760724616033e-05
schrille,1.3579760724616033e-05
erfuhr,4.0739282173848094e-05
verhexen,1.3579760724616033e-05
vorbereitet,1.3579760724616033e-05
starrten,5.431904289846413e-05
anfunkelte,1.3579760724616033e-05
mord,1.3579760724616033e-05
super,2.7159521449232066e-05
dauernd,1.3579760724616033e-05
botschaft,2.7159521449232066e-05
vereinbarten,1.3579760724616033e-05
goldenes,2.7159521449232066e-05
nehmt,2.7159521449232066e-05
achtdie,1.3579760724616033e-05
schlammblüter,1.3579760724616033e-05
blutsverräterdiese,1.3579760724616033e-05
indie,1.3579760724616033e-05
blass,2.7159521449232066e-05
verängstigt,1.3579760724616033e-05
mis,1.3579760724616033e-05
weasly,1.3579760724616033e-05
lauschte,2.7159521449232066e-05
werbung,1.3579760724616033e-05
zuschlug,1.3579760724616033e-05
dennoch,1.3579760724616033e-05
lernt,1.3579760724616033e-05
himmelbett,2.7159521449232066e-05
gefressen,1.3579760724616033e-05
einschlief,2.7159521449232066e-05
stieg,9.505832507231223e-05
stundenplan,1.3579760724616033e-05
fächer,1.3579760724616033e-05
spannender,1.3579760724616033e-05
gewöhnlichen,1.3579760724616033e-05
schlossen,1.3579760724616033e-05
auffindbar,1.3579760724616033e-05
mürrischen,1.3579760724616033e-05
reinkommen,1.3579760724616033e-05
heruntergleiten,1.3579760724616033e-05
erlöschen,1.3579760724616033e-05
hintergrundgeräusch,1.3579760724616033e-05
stille,5.431904289846413e-05
breitete,2.7159521449232066e-05
gähnen,2.7159521449232066e-05
hinauf,2.7159521449232066e-05
denk,1.3579760724616033e-05
scheinheilig,1.3579760724616033e-05
geldbeschaffung,1.3579760724616033e-05
attacke,1.3579760724616033e-05
willens,2.7159521449232066e-05
davonzulaufen,1.3579760724616033e-05
beschwichtigen,1.3579760724616033e-05
netz,2.7159521449232066e-05
federball,1.3579760724616033e-05
günstig,1.3579760724616033e-05
stehenden,1.3579760724616033e-05
bäumchen,1.3579760724616033e-05
QUIGLEY,1.3579760724616033e-05
schüttelten,2.7159521449232066e-05
schiedsrichter,1.3579760724616033e-05
fungieren,1.3579760724616033e-05
verehrer,1.3579760724616033e-05
abhoben,1.3579760724616033e-05
ballycastle,1.3579760724616033e-05
bats,1.3579760724616033e-05
vollauf,1.3579760724616033e-05
angebetete,1.3579760724616033e-05
unterton,2.7159521449232066e-05
heiligen,1.3579760724616033e-05
senken,2.7159521449232066e-05
trotzig,1.3579760724616033e-05
ding,2.7159521449232066e-05
lächel,1.3579760724616033e-05
wirf,1.3579760724616033e-05
vergiss,2.7159521449232066e-05
unmögliche,1.3579760724616033e-05
weib,1.3579760724616033e-05
würdest,5.431904289846413e-05
penetrante,1.3579760724616033e-05
verehrerin,1.3579760724616033e-05
anfühlt,1.3579760724616033e-05
magnet,1.3579760724616033e-05
idiotische,2.7159521449232066e-05
verehrerinnen,1.3579760724616033e-05
pikiert,1.3579760724616033e-05
kämpft,2.7159521449232066e-05
regelrecht,4.0739282173848094e-05
gelben,1.3579760724616033e-05
ei,5.431904289846413e-05
schwingen,1.3579760724616033e-05
unebenen,1.3579760724616033e-05
flurbodens,1.3579760724616033e-05
stolpert,1.3579760724616033e-05
anführer,2.7159521449232066e-05
lacher,1.3579760724616033e-05
gelbe,1.3579760724616033e-05
ärgern,1.3579760724616033e-05
schießt,1.3579760724616033e-05
zuwerfen,1.3579760724616033e-05
reflexe,1.3579760724616033e-05
aneignen,1.3579760724616033e-05
schnappen,1.3579760724616033e-05
geprägt,1.3579760724616033e-05
grosse,1.3579760724616033e-05
türe,4.0739282173848094e-05
hineingestürmt,1.3579760724616033e-05
stellt,5.431904289846413e-05
wichtig,5.431904289846413e-05
eilen,1.3579760724616033e-05
jagen,1.3579760724616033e-05
beliess,1.3579760724616033e-05
nachzumachen,1.3579760724616033e-05
haisaufgaben,1.3579760724616033e-05
sass,1.3579760724616033e-05
rissen,1.3579760724616033e-05
gemeine,2.7159521449232066e-05
gestörten,1.3579760724616033e-05
geisteszustand,1.3579760724616033e-05
guthieß,1.3579760724616033e-05
anecken,1.3579760724616033e-05
verbotenen,2.7159521449232066e-05
waldes,1.3579760724616033e-05
zeichentisch,1.3579760724616033e-05
zweigen,1.3579760724616033e-05
anmerkung,1.3579760724616033e-05
herumgetragen,1.3579760724616033e-05
überhörende,1.3579760724616033e-05
auswirkungen,1.3579760724616033e-05
kapitänin,1.3579760724616033e-05
tischen,2.7159521449232066e-05
anschrie,2.7159521449232066e-05
quidditchtraining,1.3579760724616033e-05
teilnehmen,1.3579760724616033e-05
schüttete,1.3579760724616033e-05
cornflakes,1.3579760724616033e-05
pass,1.3579760724616033e-05
befragt,1.3579760724616033e-05
detail,4.0739282173848094e-05
erzählungen,1.3579760724616033e-05
versteck,1.3579760724616033e-05
einigermaßen,2.7159521449232066e-05
dreimal,2.7159521449232066e-05
eingetroffen,2.7159521449232066e-05
kündigte,1.3579760724616033e-05
behandeln,1.3579760724616033e-05
gemurmelten,1.3579760724616033e-05
missgeschicke,1.3579760724616033e-05
geheimgänge,1.3579760724616033e-05
aufpassen,1.3579760724616033e-05
anzuhimmeln,1.3579760724616033e-05
stichelte,1.3579760724616033e-05
esszimmer,1.3579760724616033e-05
jackson,5.431904289846413e-05
junger,1.3579760724616033e-05
vage,1.3579760724616033e-05
vorkam,1.3579760724616033e-05
rück,1.3579760724616033e-05
zubereitet,1.3579760724616033e-05
zufriedenen,1.3579760724616033e-05
baldige,1.3579760724616033e-05
gift,2.7159521449232066e-05
vorgebracht,1.3579760724616033e-05
schließen,1.3579760724616033e-05
verräter,1.3579760724616033e-05
uneingeschränkten,1.3579760724616033e-05
zugang,1.3579760724616033e-05
wutentbrannt,1.3579760724616033e-05
schiefes,2.7159521449232066e-05
ansetzte,1.3579760724616033e-05
eintrat,1.3579760724616033e-05
umarmen,4.0739282173848094e-05
unbewegt,1.3579760724616033e-05
heutige,2.7159521449232066e-05
zeitung,1.3579760724616033e-05
titelseite,1.3579760724616033e-05
bereitwillig,4.0739282173848094e-05
hinhielt,1.3579760724616033e-05
zelle,1.3579760724616033e-05
angerufen,1.3579760724616033e-05
schmeiße,1.3579760724616033e-05
schleimer,1.3579760724616033e-05
glg,1.3579760724616033e-05
glitten,1.3579760724616033e-05
schlanken,1.3579760724616033e-05
stieß,5.431904289846413e-05
kraftvoll,1.3579760724616033e-05
unanständig,1.3579760724616033e-05
klingendes,1.3579760724616033e-05
griffen,1.3579760724616033e-05
nackten,1.3579760724616033e-05
krümmten,1.3579760724616033e-05
vorsicht,1.3579760724616033e-05
schwappt,1.3579760724616033e-05
toast,1.3579760724616033e-05
butter,1.3579760724616033e-05
bestrich,1.3579760724616033e-05
käse,1.3579760724616033e-05
hingen,1.3579760724616033e-05
rumpeln,1.3579760724616033e-05
vögelte,1.3579760724616033e-05
anstrengung,1.3579760724616033e-05
skurrilen,1.3579760724616033e-05
szenario,1.3579760724616033e-05
atmend,1.3579760724616033e-05
schlimmer,4.0739282173848094e-05
vögeln,1.3579760724616033e-05
krankenhaus,1.3579760724616033e-05
schrieben,1.3579760724616033e-05
warnte,2.7159521449232066e-05
verderben,1.3579760724616033e-05
rennen,2.7159521449232066e-05
angefreundet,5.431904289846413e-05
wiederholt,2.7159521449232066e-05
fragten,4.0739282173848094e-05
slytherinmädchen,1.3579760724616033e-05
verdreht,2.7159521449232066e-05
ermahnenden,1.3579760724616033e-05
aufmachen,1.3579760724616033e-05
stürmten,1.3579760724616033e-05
lärmenden,1.3579760724616033e-05
kleinkindern,1.3579760724616033e-05
hetzt,1.3579760724616033e-05
murrte,2.7159521449232066e-05
ideen,4.0739282173848094e-05
kommentieren,1.3579760724616033e-05
abstimmung,1.3579760724616033e-05
pairings,1.3579760724616033e-05
mitgemacht,1.3579760724616033e-05
gedankenblitz,1.3579760724616033e-05
geschriebenen,1.3579760724616033e-05
durchgelesen,1.3579760724616033e-05
folgenden,2.7159521449232066e-05
plot,1.3579760724616033e-05
komplett,2.7159521449232066e-05
umgekrempelt,1.3579760724616033e-05
titel,4.0739282173848094e-05
geändert,1.3579760724616033e-05
fanfiktion,4.0739282173848094e-05
passt,2.7159521449232066e-05
abstimmungen,1.3579760724616033e-05
berücksichtigt,1.3579760724616033e-05
parallel,1.3579760724616033e-05
anfange,1.3579760724616033e-05
genähert,1.3579760724616033e-05
energie,1.3579760724616033e-05
geschwätz,1.3579760724616033e-05
mitschülerinnen,1.3579760724616033e-05
hinaufgeführt,1.3579760724616033e-05
entlanggeführt,1.3579760724616033e-05
himmelbetten,1.3579760724616033e-05
seidenbehängen,1.3579760724616033e-05
silberfäden,1.3579760724616033e-05
decken,2.7159521449232066e-05
höhnische,1.3579760724616033e-05
herausgetreten,1.3579760724616033e-05
betrachtete,8.147856434769619e-05
neugierigen,1.3579760724616033e-05
zimmergenossen,1.3579760724616033e-05
geweigert,1.3579760724616033e-05
irrwicht,1.3579760724616033e-05
treten,2.7159521449232066e-05
schmutzigen,1.3579760724616033e-05
vortrat,1.3579760724616033e-05
schmerzendem,1.3579760724616033e-05
rappelte,1.3579760724616033e-05
wutverzerrte,1.3579760724616033e-05
schwenker,1.3579760724616033e-05
zauberstabs,2.7159521449232066e-05
fesselte,1.3579760724616033e-05
kreischende,1.3579760724616033e-05
riesigen,1.3579760724616033e-05
spinnennetz,1.3579760724616033e-05
fußboden,1.3579760724616033e-05
schnellte,1.3579760724616033e-05
blockte,1.3579760724616033e-05
schockzauber,1.3579760724616033e-05
aufgetischt,1.3579760724616033e-05
abserviertes,1.3579760724616033e-05
genesung,1.3579760724616033e-05
schritten,5.431904289846413e-05
aufwärts,1.3579760724616033e-05
gewinnen,1.3579760724616033e-05
zögernd,1.3579760724616033e-05
ladens,1.3579760724616033e-05
angriff,4.0739282173848094e-05
abbrechen,1.3579760724616033e-05
here,1.3579760724616033e-05
we,1.3579760724616033e-05
go,1.3579760724616033e-05
again,1.3579760724616033e-05
ausblick,1.3579760724616033e-05
gewächshäuser,1.3579760724616033e-05
kräuterkunde,4.0739282173848094e-05
hausaufgabe,1.3579760724616033e-05
häufiger,1.3579760724616033e-05
schach,1.3579760724616033e-05
themen,1.3579760724616033e-05
kleidung,1.3579760724616033e-05
unterhaltungen,1.3579760724616033e-05
puzzles,1.3579760724616033e-05
irrationales,1.3579760724616033e-05
kribbeln,1.3579760724616033e-05
bauch,5.431904289846413e-05
entstehen,1.3579760724616033e-05
dumpf,2.7159521449232066e-05
holz,2.7159521449232066e-05
schwungvoll,1.3579760724616033e-05
überdramatischen,1.3579760724616033e-05
nachnamen,2.7159521449232066e-05
schlägt,1.3579760724616033e-05
waffen,1.3579760724616033e-05
brummte,4.0739282173848094e-05
leichtes,2.7159521449232066e-05
verlegenen,1.3579760724616033e-05
wissenden,4.0739282173848094e-05
kerle,1.3579760724616033e-05
aufstand,6.789880362308016e-05
ändern,1.3579760724616033e-05
beruhigenden,1.3579760724616033e-05
schlag,2.7159521449232066e-05
frohe,2.7159521449232066e-05
weihnachtsferien,1.3579760724616033e-05
komplettes,1.3579760724616033e-05
dicht,6.789880362308016e-05
fürchtete,1.3579760724616033e-05
auffassen,1.3579760724616033e-05
großartige,1.3579760724616033e-05
liebling,1.3579760724616033e-05
unheilvoll,1.3579760724616033e-05
verteilt,1.3579760724616033e-05
unanständigkeiten,1.3579760724616033e-05
spontan,1.3579760724616033e-05
rucksack,1.3579760724616033e-05
mhm,1.3579760724616033e-05
stattfinden,1.3579760724616033e-05
schmerzenslaut,1.3579760724616033e-05
erklang,2.7159521449232066e-05
fünfte,1.3579760724616033e-05
poltern,1.3579760724616033e-05
geringerer,1.3579760724616033e-05
tratschtante,1.3579760724616033e-05
selbsternannte,1.3579760724616033e-05
stilikone,1.3579760724616033e-05
reizenden,1.3579760724616033e-05
füssen,1.3579760724616033e-05
abgecheckt,1.3579760724616033e-05
n,2.7159521449232066e-05
rotes,2.7159521449232066e-05
muggelzeug,1.3579760724616033e-05
kämpfenden,1.3579760724616033e-05
muskeln,1.3579760724616033e-05
plätzchen,1.3579760724616033e-05
desto,1.3579760724616033e-05
teils,2.7159521449232066e-05
pullover,1.3579760724616033e-05
gerissen,1.3579760724616033e-05
ertappt,1.3579760724616033e-05
plätschern,1.3579760724616033e-05
boxershort,1.3579760724616033e-05
zurief,1.3579760724616033e-05
anfunkeln,1.3579760724616033e-05
klicken,2.7159521449232066e-05
badezimmertüre,1.3579760724616033e-05
verführerischen,1.3579760724616033e-05
kaffees,1.3579760724616033e-05
küchenzeile,1.3579760724616033e-05
hockern,1.3579760724616033e-05
hinweisen,1.3579760724616033e-05
mollig,1.3579760724616033e-05
warm,4.0739282173848094e-05
beruhigt,1.3579760724616033e-05
schalk,1.3579760724616033e-05
glitzernd,1.3579760724616033e-05
bad,2.7159521449232066e-05
riskiert,1.3579760724616033e-05
umsah,1.3579760724616033e-05
handvoll,1.3579760724616033e-05
steckt,1.3579760724616033e-05
ahhh,1.3579760724616033e-05
geschnappt,2.7159521449232066e-05
fängen,1.3579760724616033e-05
schneebälle,1.3579760724616033e-05
schmeißen,1.3579760724616033e-05
verkrümeln,1.3579760724616033e-05
erwischen,1.3579760724616033e-05
reiben,1.3579760724616033e-05
erahnte,1.3579760724616033e-05
hauskollegin,1.3579760724616033e-05
bedeckt,1.3579760724616033e-05
klimpernden,1.3579760724616033e-05
wimpern,1.3579760724616033e-05
