term,relative_frequency
großartige,1.4416284635123836e-05
einzelzimmer,7.208142317561918e-06
verschafft,7.208142317561918e-06
ausgemacht,2.1624426952685752e-05
hemd,7.208142317561918e-06
treppenabsatz,7.208142317561918e-06
unzählige,7.208142317561918e-06
bewiesen,7.208142317561918e-06
verantwortungsvoll,7.208142317561918e-06
unguten,7.208142317561918e-06
zurückfallen,7.208142317561918e-06
ungehindert,7.208142317561918e-06
vitrine,7.208142317561918e-06
hinzugefügt,7.208142317561918e-06
malin,4.3248853905371505e-05
schuljunge,7.208142317561918e-06
herauszuplatzen,7.208142317561918e-06
nasenlänge,7.208142317561918e-06
erwachsen,7.208142317561918e-06
schlaue,7.208142317561918e-06
einfiel,7.208142317561918e-06
weitsichtig,7.208142317561918e-06
gasthof,7.208142317561918e-06
gewimmelt,7.208142317561918e-06
einschätzen,7.208142317561918e-06
vorzog,7.208142317561918e-06
dampfendem,7.208142317561918e-06
apfelsaft,7.208142317561918e-06
wirtin,7.208142317561918e-06
malins,7.208142317561918e-06
entzücken,7.208142317561918e-06
butterschaum,7.208142317561918e-06
gezapft,7.208142317561918e-06
zauberstabarm,7.208142317561918e-06
anzureisen,7.208142317561918e-06
bekennen,7.208142317561918e-06
rechteckige,7.208142317561918e-06
verschwörerisch,7.208142317561918e-06
quasi,7.208142317561918e-06
anfühlte,7.208142317561918e-06
jacken,7.208142317561918e-06
schals,7.208142317561918e-06
griffbereit,7.208142317561918e-06
ida,1.4416284635123836e-05
süße,7.208142317561918e-06
vertrautheit,7.208142317561918e-06
verwandlungsklassenzimmer,7.208142317561918e-06
gebückte,7.208142317561918e-06
beeten,7.208142317561918e-06
pflanzkübeln,7.208142317561918e-06
gelände,7.208142317561918e-06
gesprochenen,7.208142317561918e-06
expelliarmus,7.208142317561918e-06
entwaffnen,7.208142317561918e-06
incarcerus,7.208142317561918e-06
aufgenommen,7.208142317561918e-06
benötigten,7.208142317561918e-06
ausgewählte,7.208142317561918e-06
lehrkraft,7.208142317561918e-06
schulleiterinals,7.208142317561918e-06
totenstille,7.208142317561918e-06
parat,7.208142317561918e-06
füller,7.208142317561918e-06
schlechter,7.208142317561918e-06
währe,7.208142317561918e-06
umschlag,7.208142317561918e-06
briefumschlag,7.208142317561918e-06
ps,7.208142317561918e-06
zerreist,7.208142317561918e-06
vorlesen,7.208142317561918e-06
zerreiste,7.208142317561918e-06
nglaublich,7.208142317561918e-06
kammen,7.208142317561918e-06
sooooooo,7.208142317561918e-06
smaragtgrüne,7.208142317561918e-06
vortrag,1.4416284635123836e-05
tropfendem,7.208142317561918e-06
staunten,7.208142317561918e-06
gringots,7.208142317561918e-06
zaubererbank,7.208142317561918e-06
morgens,7.208142317561918e-06
unverfänglichen,7.208142317561918e-06
achselzucken,7.208142317561918e-06
durchgang,7.208142317561918e-06
schrilles,7.208142317561918e-06
zerriss,7.208142317561918e-06
trommelfell,7.208142317561918e-06
müden,7.208142317561918e-06
fahrigen,7.208142317561918e-06
dinger,7.208142317561918e-06
rückgratloses,7.208142317561918e-06
arschloch,7.208142317561918e-06
kräuselte,7.208142317561918e-06
unerträglich,7.208142317561918e-06
schweigenden,7.208142317561918e-06
anwandte,7.208142317561918e-06
makelloses,7.208142317561918e-06
helles,7.208142317561918e-06
elfenbein,7.208142317561918e-06
schwören,7.208142317561918e-06
unnatürliche,7.208142317561918e-06
handfläche,7.208142317561918e-06
schutzzaubern,7.208142317561918e-06
spuren,7.208142317561918e-06
fingerspitzen,7.208142317561918e-06
lächerliche,7.208142317561918e-06
gefährliche,7.208142317561918e-06
gegenfluch,7.208142317561918e-06
wehren,7.208142317561918e-06
verbüßt,7.208142317561918e-06
gesenkt,7.208142317561918e-06
plötzlichen,7.208142317561918e-06
herzschlag,7.208142317561918e-06
takt,7.208142317561918e-06
schwankte,7.208142317561918e-06
kribbelnder,7.208142317561918e-06
lichtam,7.208142317561918e-06
apparierte,7.208142317561918e-06
beschrieben,7.208142317561918e-06
zehenspitzen,7.208142317561918e-06
kariertes,7.208142317561918e-06
bettende,7.208142317561918e-06
deckte,7.208142317561918e-06
durchflutet,7.208142317561918e-06
bestimmungsbuch,7.208142317561918e-06
nachzuschlagen,7.208142317561918e-06
feuchten,7.208142317561918e-06
unausweichliche,7.208142317561918e-06
gegrübelt,7.208142317561918e-06
erlebnissen,7.208142317561918e-06
gewandert,7.208142317561918e-06
prophezeit,7.208142317561918e-06
zuzutexten,7.208142317561918e-06
grummelt,7.208142317561918e-06
gerede,7.208142317561918e-06
anschloss,7.208142317561918e-06
diskutierte,7.208142317561918e-06
ausgestopfter,7.208142317561918e-06
geier,7.208142317561918e-06
geschmückte,7.208142317561918e-06
lehrposten,7.208142317561918e-06
neuesten,7.208142317561918e-06
austauschten,7.208142317561918e-06
sinnlose,7.208142317561918e-06
nichtstuns,7.208142317561918e-06
prüfungsergebnisse,7.208142317561918e-06
nummer,7.208142317561918e-06
meeting,7.208142317561918e-06
schwein,7.208142317561918e-06
minnies,7.208142317561918e-06
genie,7.208142317561918e-06
spuckt,7.208142317561918e-06
feindlichkeit,7.208142317561918e-06
gewertet,7.208142317561918e-06
anschreien,7.208142317561918e-06
reichen,7.208142317561918e-06
geküsst,7.208142317561918e-06
internationalen,7.208142317561918e-06
flughafen,7.208142317561918e-06
tische,7.208142317561918e-06
restaurants,7.208142317561918e-06
konversation,7.208142317561918e-06
vertrauensschülerabzeichen,7.208142317561918e-06
männliche,7.208142317561918e-06
gryffindorvertrauensschüler,7.208142317561918e-06
bestehend,7.208142317561918e-06
klassenbeste,7.208142317561918e-06
liebenswürdiger,7.208142317561918e-06
edinburghs,2.1624426952685752e-05
altstadt,1.4416284635123836e-05
apparierten,7.208142317561918e-06
waverley,7.208142317561918e-06
station,7.208142317561918e-06
steilen,7.208142317561918e-06
witchery,7.208142317561918e-06
royal,7.208142317561918e-06
mail,7.208142317561918e-06
straße,7.208142317561918e-06
edinburgh,7.208142317561918e-06
castle,7.208142317561918e-06
gebäuden,7.208142317561918e-06
historischer,7.208142317561918e-06
locker,7.208142317561918e-06
körpers,7.208142317561918e-06
gestopft,7.208142317561918e-06
frägt,7.208142317561918e-06
reinblütiger,7.208142317561918e-06
bekanntlich,7.208142317561918e-06
muggelverabscheuend,7.208142317561918e-06
jahrelang,7.208142317561918e-06
verabscheut,7.208142317561918e-06
unterschiede,7.208142317561918e-06
abstruse,7.208142317561918e-06
sinfonie,7.208142317561918e-06
verwirrend,7.208142317561918e-06
faszinierend,7.208142317561918e-06
rahmen,7.208142317561918e-06
keuchend,7.208142317561918e-06
versank,7.208142317561918e-06
zugegebenermaßen,7.208142317561918e-06
gemurmelt,7.208142317561918e-06
negativen,7.208142317561918e-06
anhaltenden,7.208142317561918e-06
erdrückend,7.208142317561918e-06
angestarrt,7.208142317561918e-06
einsortiert,7.208142317561918e-06
malfoyerben,7.208142317561918e-06
stocherte,7.208142317561918e-06
stellenbesetzung,7.208142317561918e-06
säugling,7.208142317561918e-06
herzte,7.208142317561918e-06
toten,1.4416284635123836e-05
verstecktem,7.208142317561918e-06
postwendend,7.208142317561918e-06
weiss,7.208142317561918e-06
bereiterklären,7.208142317561918e-06
schulstart,7.208142317561918e-06
kämpften,7.208142317561918e-06
geldbörse,7.208142317561918e-06
bar,7.208142317561918e-06
schaltet,7.208142317561918e-06
ausgebreiteten,7.208142317561918e-06
weist,7.208142317561918e-06
darbietung,7.208142317561918e-06
arschkriecherin,7.208142317561918e-06
überragend,7.208142317561918e-06
außergewöhnlichen,7.208142317561918e-06
darstellen,7.208142317561918e-06
trolls,7.208142317561918e-06
duellieren,7.208142317561918e-06
angstvoll,7.208142317561918e-06
grünes,7.208142317561918e-06
aufblitzen,7.208142317561918e-06
kaminfeuer,7.208142317561918e-06
feindliche,7.208142317561918e-06
rasten,7.208142317561918e-06
weihnachtsmannkostüm,7.208142317561918e-06
positionierte,7.208142317561918e-06
schulsprecherturm,7.208142317561918e-06
überrunpelt,7.208142317561918e-06
einlies,7.208142317561918e-06
höchstpersönlich,7.208142317561918e-06
weggelaufen,7.208142317561918e-06
zubereitete,7.208142317561918e-06
strengem,7.208142317561918e-06
straßenbiegung,7.208142317561918e-06
verdutzte,7.208142317561918e-06
disapparierens,7.208142317561918e-06
besens,7.208142317561918e-06
menschl,7.208142317561918e-06
gekrochen,7.208142317561918e-06
auswahlverfahren,7.208142317561918e-06
grosse,7.208142317561918e-06
gryffindortisches,7.208142317561918e-06
gesenkten,7.208142317561918e-06
bezahlten,7.208142317561918e-06
headmasters,7.208142317561918e-06
perfektioniert,7.208142317561918e-06
mauer,7.208142317561918e-06
schutzwall,1.4416284635123836e-05
abprallen,7.208142317561918e-06
übungsstunden,7.208142317561918e-06
lebensretter,7.208142317561918e-06
alltäglichen,7.208142317561918e-06
begegnungen,7.208142317561918e-06
essentiellem,7.208142317561918e-06
wahrhaben,7.208142317561918e-06
lieferung,7.208142317561918e-06
luc,7.208142317561918e-06
quatsch,7.208142317561918e-06
äußerungen,7.208142317561918e-06
einzelkind,7.208142317561918e-06
ahnentest,7.208142317561918e-06
jennifer,1.4416284635123836e-05
eineiige,7.208142317561918e-06
zwillingsschwester,1.4416284635123836e-05
rebecca,7.208142317561918e-06
aileen,7.208142317561918e-06
chandler,7.208142317561918e-06
schüttelten,7.208142317561918e-06
weihnachtsfest,7.208142317561918e-06
feierten,7.208142317561918e-06
witze,7.208142317561918e-06
auseinanderhalten,7.208142317561918e-06
dorf,7.208142317561918e-06
teilten,7.208142317561918e-06
wichtigsten,7.208142317561918e-06
einkäufe,7.208142317561918e-06
tätigen,7.208142317561918e-06
zurückverwandelt,7.208142317561918e-06
kulturbeutel,7.208142317561918e-06
betreut,7.208142317561918e-06
älteste,7.208142317561918e-06
internat,7.208142317561918e-06
enorm,7.208142317561918e-06
verwandten,7.208142317561918e-06
ergangen,7.208142317561918e-06
festgestellt,7.208142317561918e-06
verwandlungsunterricht,7.208142317561918e-06
mobil,7.208142317561918e-06
gruppenarbeit,7.208142317561918e-06
bezauberndes,7.208142317561918e-06
weihnachtsparty,1.4416284635123836e-05
jogginghosen,7.208142317561918e-06
shirts,7.208142317561918e-06
gegnüber,7.208142317561918e-06
scheiterte,7.208142317561918e-06
geweht,7.208142317561918e-06
schaffe,7.208142317561918e-06
dauert,7.208142317561918e-06
rehbraun,7.208142317561918e-06
sturmgrau,7.208142317561918e-06
zugestellt,7.208142317561918e-06
zärtlicher,7.208142317561918e-06
he,7.208142317561918e-06
schlafmütze,7.208142317561918e-06
verpennen,7.208142317561918e-06
bedeckte,7.208142317561918e-06
widerliches,1.4416284635123836e-05
kleider,7.208142317561918e-06
anbeißen,7.208142317561918e-06
grüßenminerva,7.208142317561918e-06
rückwärtsgang,7.208142317561918e-06
zueinander,7.208142317561918e-06
dichten,7.208142317561918e-06
wimpern,7.208142317561918e-06
wirklichdiehermine,7.208142317561918e-06
zierliche,7.208142317561918e-06
milchkaffeebraunen,7.208142317561918e-06
jäh,7.208142317561918e-06
häuserauswahl,7.208142317561918e-06
dannerst,7.208142317561918e-06
abseits,7.208142317561918e-06
besorgter,7.208142317561918e-06
dreinblickend,7.208142317561918e-06
rande,7.208142317561918e-06
schaukel,7.208142317561918e-06
apfelbaum,7.208142317561918e-06
sandkiste,7.208142317561918e-06
kleinkind,7.208142317561918e-06
nachmittage,7.208142317561918e-06
sandkuchen,7.208142317561918e-06
backend,7.208142317561918e-06
schlösser,7.208142317561918e-06
groben,7.208142317561918e-06
material,7.208142317561918e-06
errichtend,7.208142317561918e-06
unperfekt,7.208142317561918e-06
miesgelaunt,7.208142317561918e-06
klammen,7.208142317561918e-06
dreckverschmierten,7.208142317561918e-06
vergraben,7.208142317561918e-06
gestaunt,7.208142317561918e-06
dunkelglänzenden,7.208142317561918e-06
reservierten,7.208142317561918e-06
anfängliche,7.208142317561918e-06
gekommene,7.208142317561918e-06
nebenihren,7.208142317561918e-06
schemenhafte,7.208142317561918e-06
hinge,7.208142317561918e-06
nunnoch,7.208142317561918e-06
spukte,7.208142317561918e-06
aufzusuchen,7.208142317561918e-06
millie,2.8832569270247672e-05
nachfragte,7.208142317561918e-06
turmzimmer,1.4416284635123836e-05
betrauernd,7.208142317561918e-06
mitleidigen,7.208142317561918e-06
lettern,7.208142317561918e-06
hellen,7.208142317561918e-06
höllisch,7.208142317561918e-06
eiskalt,7.208142317561918e-06
grenzenlosen,7.208142317561918e-06
eingehüllt,7.208142317561918e-06
allererste,7.208142317561918e-06
adoption,1.4416284635123836e-05
hinuntergestiegen,7.208142317561918e-06
weinend,7.208142317561918e-06
hinfälligerweise,7.208142317561918e-06
offensichtliche,7.208142317561918e-06
ministeriumsangestellte,7.208142317561918e-06
unterzeichnet,7.208142317561918e-06
unauffindbar,7.208142317561918e-06
sterbenslangweiligen,7.208142317561918e-06
ergrauten,7.208142317561918e-06
abhielt,7.208142317561918e-06
blickes,7.208142317561918e-06
würdigen,7.208142317561918e-06
beleibte,7.208142317561918e-06
gelobt,7.208142317561918e-06
eiligen,7.208142317561918e-06
gewundenen,7.208142317561918e-06
hinaufgestiegen,7.208142317561918e-06
schmale,7.208142317561918e-06
heft,1.4416284635123836e-05
abgeholt,7.208142317561918e-06
tiefbraunen,7.208142317561918e-06
lilafarbene,7.208142317561918e-06
erforschten,7.208142317561918e-06
enthielt,7.208142317561918e-06
lupe,7.208142317561918e-06
erfolg,7.208142317561918e-06
abschiedsformel,7.208142317561918e-06
anliegenden,7.208142317561918e-06
hinabgelaufenwar,7.208142317561918e-06
schulrobe,7.208142317561918e-06
unterrichtssachen,7.208142317561918e-06
verstaut,7.208142317561918e-06
gewaltige,7.208142317561918e-06
übersehbar,7.208142317561918e-06
diesesmysteriöse,7.208142317561918e-06
schulprojekterfahren,7.208142317561918e-06
zumal,7.208142317561918e-06
geschnaubt,7.208142317561918e-06
aufeinandertreffen,7.208142317561918e-06
klärenden,7.208142317561918e-06
einzuweisen,7.208142317561918e-06
getrost,7.208142317561918e-06
zähneknirschend,7.208142317561918e-06
gelaufen,7.208142317561918e-06
überlebender,7.208142317561918e-06
euphorie,7.208142317561918e-06
zelebrieren,7.208142317561918e-06
mitlerweile,7.208142317561918e-06
kläglich,7.208142317561918e-06
bestehen,7.208142317561918e-06
hatlange,7.208142317561918e-06
stufentreffen,7.208142317561918e-06
stufe,7.208142317561918e-06
griffyndor,7.208142317561918e-06
slitherin,7.208142317561918e-06
erschütterung,7.208142317561918e-06
stattfand,7.208142317561918e-06
hunderte,7.208142317561918e-06
herbergen,7.208142317561918e-06
eingefunden,7.208142317561918e-06
arena,7.208142317561918e-06
durchgekramt,7.208142317561918e-06
angebunden,7.208142317561918e-06
gesagtdraco,7.208142317561918e-06
ineinander,7.208142317561918e-06
radiergummi,7.208142317561918e-06
grummelte,7.208142317561918e-06
spielfiguren,7.208142317561918e-06
spielbrett,7.208142317561918e-06
poff,7.208142317561918e-06
gequälte,7.208142317561918e-06
beugten,7.208142317561918e-06
labyrinth,7.208142317561918e-06
spielfeldes,7.208142317561918e-06
drohungen,7.208142317561918e-06
obszöne,7.208142317561918e-06
worum,7.208142317561918e-06
mauern,7.208142317561918e-06
eingesperrt,7.208142317561918e-06
schieben,7.208142317561918e-06
vorsprung,7.208142317561918e-06
schrumpfte,7.208142317561918e-06
wurzeln,7.208142317561918e-06
bevorzugte,7.208142317561918e-06
drabblelänge,7.208142317561918e-06
wörtergeneration,7.208142317561918e-06
generation,7.208142317561918e-06
frühercharaktere,7.208142317561918e-06
pairings,1.4416284635123836e-05
gellertcharaktere,7.208142317561918e-06
marvolo,7.208142317561918e-06
riddleprompt,7.208142317561918e-06
dead,2.1624426952685752e-05
hope,7.208142317561918e-06
breathe,7.208142317561918e-06
course,7.208142317561918e-06
do,7.208142317561918e-06
believe,7.208142317561918e-06
you,7.208142317561918e-06
gone,7.208142317561918e-06
dt,7.208142317561918e-06
schenke,7.208142317561918e-06
miau,7.208142317561918e-06
notizbücher,7.208142317561918e-06
politisches,7.208142317561918e-06
übernahm,7.208142317561918e-06
schichtwechsel,7.208142317561918e-06
gekocht,7.208142317561918e-06
erfolgreichen,7.208142317561918e-06
schulfeind,7.208142317561918e-06
voldi,7.208142317561918e-06
ers,7.208142317561918e-06
abschloss,7.208142317561918e-06
pädagogisch,7.208142317561918e-06
engagierte,7.208142317561918e-06
endeseverus,7.208142317561918e-06
sichtnachdem,7.208142317561918e-06
wutschnaubende,7.208142317561918e-06
erobert,7.208142317561918e-06
geklagt,7.208142317561918e-06
irrwitzige,7.208142317561918e-06
missstimmungen,7.208142317561918e-06
innewohnenden,7.208142317561918e-06
verächtlichen,7.208142317561918e-06
wacker,7.208142317561918e-06
ersichtlich,7.208142317561918e-06
anmaßung,7.208142317561918e-06
schnappatmung,7.208142317561918e-06
protestierte,7.208142317561918e-06
fabulös,7.208142317561918e-06
erlesene,7.208142317561918e-06
gastfreundschaft,7.208142317561918e-06
facetten,7.208142317561918e-06
unübertroffen,7.208142317561918e-06
scherzte,7.208142317561918e-06
andeuteten,7.208142317561918e-06
gewöhnliche,7.208142317561918e-06
nachmachte,7.208142317561918e-06
kippen,7.208142317561918e-06
drama,7.208142317561918e-06
hochstilisiert,7.208142317561918e-06
vertraulichkeit,7.208142317561918e-06
zuschauern,7.208142317561918e-06
sichtbare,7.208142317561918e-06
bescherte,7.208142317561918e-06
versammlung,7.208142317561918e-06
live,7.208142317561918e-06
miterlebt,7.208142317561918e-06
sonderbar,7.208142317561918e-06
innig,7.208142317561918e-06
gezeigten,7.208142317561918e-06
brutal,7.208142317561918e-06
anmutenden,7.208142317561918e-06
unstimmigkeit,7.208142317561918e-06
gemeingefährliche,7.208142317561918e-06
zahnlückigen,7.208142317561918e-06
sichtbarer,7.208142317561918e-06
augenrollend,7.208142317561918e-06
verbrecher,7.208142317561918e-06
echote,7.208142317561918e-06
