term,relative_frequency
feinstem,3.3092530023197865e-06
wahrhaftig,6.618506004639573e-06
affenzirkus,3.3092530023197865e-06
gestohlenen,3.3092530023197865e-06
vorgeben,3.3092530023197865e-06
überwiegend,3.3092530023197865e-06
fluffigen,3.3092530023197865e-06
püree,3.3092530023197865e-06
versenkte,3.3092530023197865e-06
löffel,3.3092530023197865e-06
brei,6.618506004639573e-06
groteske,3.3092530023197865e-06
fortschritt,3.3092530023197865e-06
verbucht,3.3092530023197865e-06
seltener,3.3092530023197865e-06
besprochen,1.3237012009279146e-05
sorgfältig,1.3237012009279146e-05
transfer,3.3092530023197865e-06
anteilen,3.3092530023197865e-06
konzern,3.3092530023197865e-06
abfindungssumme,3.3092530023197865e-06
vorkehrungen,3.3092530023197865e-06
aufsuchen,3.3092530023197865e-06
heikel,3.3092530023197865e-06
veröffentlichte,3.3092530023197865e-06
klatschblätter,3.3092530023197865e-06
annullieren,3.3092530023197865e-06
lösung,1.6546265011598932e-05
trost,1.6546265011598932e-05
furchtbaren,6.618506004639573e-06
muggelgeborenen,6.618506004639573e-06
aufgezwungen,3.3092530023197865e-06
träge,3.3092530023197865e-06
zügigen,6.618506004639573e-06
arbeitstisch,3.3092530023197865e-06
weste,6.618506004639573e-06
analysierte,3.3092530023197865e-06
gedruckt,3.3092530023197865e-06
ranzukommen,3.3092530023197865e-06
unterschrift,3.3092530023197865e-06
zwingen,6.618506004639573e-06
herabgelassen,3.3092530023197865e-06
physisch,6.618506004639573e-06
zauberhand,3.3092530023197865e-06
marseille,3.3092530023197865e-06
bummelte,3.3092530023197865e-06
passenden,6.618506004639573e-06
jagd,1.3237012009279146e-05
handflächen,3.3092530023197865e-06
schwitzen,3.3092530023197865e-06
vorausschauend,3.3092530023197865e-06
grundlos,3.3092530023197865e-06
sekretärin,3.3092530023197865e-06
irrglaubens,3.3092530023197865e-06
atmend,6.618506004639573e-06
abstütze,3.3092530023197865e-06
vögeln,9.92775900695936e-06
besucherstuhl,3.3092530023197865e-06
feines,3.3092530023197865e-06
fliege,3.3092530023197865e-06
bildlich,3.3092530023197865e-06
musikzimmer,3.3092530023197865e-06
garantieren,3.3092530023197865e-06
weggenommen,3.3092530023197865e-06
bewegen,2.3164771016238505e-05
vollends,9.92775900695936e-06
unterstellen,3.3092530023197865e-06
vermisse,3.3092530023197865e-06
sträubten,3.3092530023197865e-06
nackenhaare,3.3092530023197865e-06
halbblutkind,3.3092530023197865e-06
potentielle,6.618506004639573e-06
anzuerkennen,3.3092530023197865e-06
produzieren,3.3092530023197865e-06
fey,5.956655404175616e-05
ausgeborgt,3.3092530023197865e-06
flugtür,3.3092530023197865e-06
aufgemacht,6.618506004639573e-06
anzug,2.6474024018558292e-05
feinen,6.618506004639573e-06
angenehmen,3.3092530023197865e-06
stetch,1.3237012009279146e-05
glastisch,6.618506004639573e-06
unruhiger,3.3092530023197865e-06
schnippte,3.3092530023197865e-06
kirche,9.92775900695936e-06
westen,3.3092530023197865e-06
großbritanniens,6.618506004639573e-06
herablassenden,3.3092530023197865e-06
blutlinie,6.618506004639573e-06
ehekrise,3.3092530023197865e-06
hättet,3.3092530023197865e-06
würdet,6.618506004639573e-06
wegschlich,3.3092530023197865e-06
silbe,3.3092530023197865e-06
dazuzusagen,3.3092530023197865e-06
stützte,1.6546265011598932e-05
fremdzugehen,3.3092530023197865e-06
kleinlaut,1.3237012009279146e-05
theke,6.618506004639573e-06
indessen,6.618506004639573e-06
ausgeblendet,3.3092530023197865e-06
wodurch,1.3237012009279146e-05
braujungfern,3.3092530023197865e-06
atemwege,3.3092530023197865e-06
wechselten,3.3092530023197865e-06
lachs,3.3092530023197865e-06
leichtfüßig,6.618506004639573e-06
austauschten,6.618506004639573e-06
höhnisches,6.618506004639573e-06
erklingen,6.618506004639573e-06
ehegelöbnis,3.3092530023197865e-06
erneuern,3.3092530023197865e-06
belehrend,3.3092530023197865e-06
leuchtenden,6.618506004639573e-06
rutschte,3.3092530023197865e-06
getippe,3.3092530023197865e-06
impulsiv,1.3237012009279146e-05
verknüpfte,6.618506004639573e-06
hinuntergekommen,3.3092530023197865e-06
verständigt,6.618506004639573e-06
blickkontakt,1.3237012009279146e-05
claude,6.618506004639573e-06
spüre,6.618506004639573e-06
vermutliche,3.3092530023197865e-06
torbogen,3.3092530023197865e-06
eiskalten,6.618506004639573e-06
hotel,3.3092530023197865e-06
zwischenfall,6.618506004639573e-06
hintergangen,3.3092530023197865e-06
kiefer,1.6546265011598932e-05
irgendjemandem,3.3092530023197865e-06
loslassen,3.3092530023197865e-06
mitteilen,1.985551801391872e-05
welle,1.985551801391872e-05
ursache,3.3092530023197865e-06
hintergehen,3.3092530023197865e-06
insel,1.3237012009279146e-05
nachgehallt,3.3092530023197865e-06
erwachsener,3.3092530023197865e-06
verachtungsvoll,3.3092530023197865e-06
andeutungen,9.92775900695936e-06
vorwurfes,3.3092530023197865e-06
ersparte,9.92775900695936e-06
küchenzeile,3.3092530023197865e-06
murmelnd,3.3092530023197865e-06
vorgebeugten,3.3092530023197865e-06
träumereien,3.3092530023197865e-06
hängst,3.3092530023197865e-06
verkaufen,9.92775900695936e-06
belügt,3.3092530023197865e-06
augenwinkel,2.3164771016238505e-05
zettel,1.6546265011598932e-05
ziffern,6.618506004639573e-06
telefonnummer,6.618506004639573e-06
einflößen,3.3092530023197865e-06
zusammengearbeitet,3.3092530023197865e-06
verdammter,9.92775900695936e-06
feys,3.3092530023197865e-06
abgeräumt,3.3092530023197865e-06
schnabel,3.3092530023197865e-06
geldstücke,3.3092530023197865e-06
hervorzuholen,3.3092530023197865e-06
titelbild,3.3092530023197865e-06
abzulesen,3.3092530023197865e-06
pfefferte,3.3092530023197865e-06
augenpaare,6.618506004639573e-06
entsetzter,3.3092530023197865e-06
kündigung,3.3092530023197865e-06
spricht,2.978327702087808e-05
theatralischer,3.3092530023197865e-06
croissant,3.3092530023197865e-06
gewinnenden,3.3092530023197865e-06
perfekter,3.3092530023197865e-06
schachspiel,6.618506004639573e-06
empfehlen,3.3092530023197865e-06
bestimmtem,3.3092530023197865e-06
french,3.3092530023197865e-06
einlud,6.618506004639573e-06
elenar,3.3092530023197865e-06
marwood,3.3092530023197865e-06
verheiraten,6.618506004639573e-06
befiel,3.3092530023197865e-06
blaffte,9.92775900695936e-06
vorgefallenen,3.3092530023197865e-06
charmante,3.3092530023197865e-06
besänftigen,6.618506004639573e-06
unangebracht,3.3092530023197865e-06
ungeschickten,3.3092530023197865e-06
brillenträger,3.3092530023197865e-06
bequemer,6.618506004639573e-06
auserwählten,1.3237012009279146e-05
marwoods,6.618506004639573e-06
garantierte,3.3092530023197865e-06
ausspielen,3.3092530023197865e-06
abgeguckt,3.3092530023197865e-06
legilimentik,3.3092530023197865e-06
quasi,9.92775900695936e-06
droht,6.618506004639573e-06
ansatzweise,3.3092530023197865e-06
beigebracht,2.3164771016238505e-05
vaterfigur,3.3092530023197865e-06
widerlich,6.618506004639573e-06
kirschen,6.618506004639573e-06
angeheiterten,3.3092530023197865e-06
schmuggelte,3.3092530023197865e-06
elften,9.92775900695936e-06
unterrichtsstoff,3.3092530023197865e-06
werkzeuge,3.3092530023197865e-06
aufgaben,1.985551801391872e-05
lahm,3.3092530023197865e-06
angesetzt,3.3092530023197865e-06
gerecktem,3.3092530023197865e-06
zahlungen,3.3092530023197865e-06
zwielichtige,3.3092530023197865e-06
konten,3.3092530023197865e-06
eingefroren,3.3092530023197865e-06
absah,6.618506004639573e-06
gegenübersaßen,3.3092530023197865e-06
aufbrausendes,3.3092530023197865e-06
außerstande,3.3092530023197865e-06
angespanntes,3.3092530023197865e-06
passiv,3.3092530023197865e-06
aggressiven,3.3092530023197865e-06
rechtskräftig,3.3092530023197865e-06
lebendiger,3.3092530023197865e-06
ruß,3.3092530023197865e-06
verschmiert,3.3092530023197865e-06
schwingst,3.3092530023197865e-06
ausgenommen,3.3092530023197865e-06
bodenlosen,3.3092530023197865e-06
umhängetasche,3.3092530023197865e-06
KRUMMBEIN,6.618506004639573e-06
transporter,3.3092530023197865e-06
ash,3.3092530023197865e-06
käfig,6.618506004639573e-06
orte,9.92775900695936e-06
willkommener,3.3092530023197865e-06
hitzig,3.3092530023197865e-06
arbeitsschreibtisch,3.3092530023197865e-06
schlammblütern,3.3092530023197865e-06
untergehen,3.3092530023197865e-06
schützend,1.985551801391872e-05
verkrampftheit,3.3092530023197865e-06
worum,3.3092530023197865e-06
pot,3.3092530023197865e-06
geburtstagslied,3.3092530023197865e-06
korbstühlen,3.3092530023197865e-06
lasen,6.618506004639573e-06
kastanie,9.92775900695936e-06
klettern,3.3092530023197865e-06
ausgedrückt,3.3092530023197865e-06
schwörst,9.92775900695936e-06
lebst,1.3237012009279146e-05
winseln,3.3092530023197865e-06
unhöflich,6.618506004639573e-06
verlegenheit,6.618506004639573e-06
informiere,3.3092530023197865e-06
modernen,3.3092530023197865e-06
erkämpfen,3.3092530023197865e-06
feinsten,6.618506004639573e-06
schmales,6.618506004639573e-06
sarg,3.3092530023197865e-06
familiengruft,3.3092530023197865e-06
apperierten,3.3092530023197865e-06
schulrivalen,3.3092530023197865e-06
erinnerten,3.3092530023197865e-06
obsession,3.3092530023197865e-06
frettchen,9.92775900695936e-06
ungern,1.6546265011598932e-05
MALKIN,3.3092530023197865e-06
ahnungslos,6.618506004639573e-06
schnute,3.3092530023197865e-06
jungfrau,3.3092530023197865e-06
plüschigen,3.3092530023197865e-06
helden,2.3164771016238505e-05
übermütig,6.618506004639573e-06
münder,6.618506004639573e-06
verschwörerisch,3.3092530023197865e-06
möglichst,1.3237012009279146e-05
trauzeugin,3.3092530023197865e-06
gartenstuhl,3.3092530023197865e-06
schlafenden,1.3237012009279146e-05
popcorn,6.618506004639573e-06
clever,6.618506004639573e-06
hinterlasse,3.3092530023197865e-06
ausgabe,6.618506004639573e-06
beedle,6.618506004639573e-06
lehrreich,3.3092530023197865e-06
heilerin,9.92775900695936e-06
schluchzenden,3.3092530023197865e-06
ertränken,3.3092530023197865e-06
trübe,3.3092530023197865e-06
traurigen,6.618506004639573e-06
beirat,3.3092530023197865e-06
übt,3.3092530023197865e-06
aufzeichnung,3.3092530023197865e-06
stimmlage,3.3092530023197865e-06
großartigeste,3.3092530023197865e-06
eloquent,3.3092530023197865e-06
vorhat,3.3092530023197865e-06
minnie,3.3092530023197865e-06
schulrat,1.6546265011598932e-05
totesser,6.618506004639573e-06
sephora,1.3237012009279146e-05
lernten,3.3092530023197865e-06
besenfliegen,3.3092530023197865e-06
außengelände,3.3092530023197865e-06
zusammengekuschelt,3.3092530023197865e-06
gras,6.618506004639573e-06
hockten,3.3092530023197865e-06
abfälligem,3.3092530023197865e-06
schulrivale,3.3092530023197865e-06
begegnet,6.618506004639573e-06
mörderin,3.3092530023197865e-06
widerworte,9.92775900695936e-06
jawohl,6.618506004639573e-06
verheirateten,6.618506004639573e-06
angestarrt,3.3092530023197865e-06
wieweit,3.3092530023197865e-06
verweisen,3.3092530023197865e-06
überlassen,2.6474024018558292e-05
besetzt,6.618506004639573e-06
abschätzenden,3.3092530023197865e-06
ziele,3.3092530023197865e-06
leiten,1.6546265011598932e-05
entscheide,3.3092530023197865e-06
erlangt,3.3092530023197865e-06
geöffnetem,3.3092530023197865e-06
bengel,1.6546265011598932e-05
heimzahlen,3.3092530023197865e-06
röchelte,3.3092530023197865e-06
zappelten,3.3092530023197865e-06
überlebenskampf,3.3092530023197865e-06
zuschauen,3.3092530023197865e-06
zierlicher,3.3092530023197865e-06
schwächer,3.3092530023197865e-06
winzige,3.3092530023197865e-06
muskulösen,3.3092530023197865e-06
keuchend,1.3237012009279146e-05
hustete,6.618506004639573e-06
hausbewohner,3.3092530023197865e-06
schützlinge,3.3092530023197865e-06
getrauert,3.3092530023197865e-06
einzusetzen,3.3092530023197865e-06
quälte,6.618506004639573e-06
werbung,3.3092530023197865e-06
ooc,6.618506004639573e-06
steilen,3.3092530023197865e-06
dunkelster,3.3092530023197865e-06
englands,6.618506004639573e-06
gelangweilte,3.3092530023197865e-06
pizzabote,3.3092530023197865e-06
shunpike,3.3092530023197865e-06
entnehmen,3.3092530023197865e-06
liest,1.6546265011598932e-05
angeödet,3.3092530023197865e-06
pizzen,6.618506004639573e-06
waldemor,3.3092530023197865e-06
familiengeschäften,3.3092530023197865e-06
herausgefordert,3.3092530023197865e-06
damaliger,3.3092530023197865e-06
widerfuhr,3.3092530023197865e-06
kaltschnäuzigkeit,3.3092530023197865e-06
fass,3.3092530023197865e-06
überlaufen,3.3092530023197865e-06
pflegerin,3.3092530023197865e-06
überredungskunst,3.3092530023197865e-06
nachhause,6.618506004639573e-06
säugling,6.618506004639573e-06
dritten,2.3164771016238505e-05
brannten,6.618506004639573e-06
scorp,1.985551801391872e-05
zugehen,3.3092530023197865e-06
aufschreien,3.3092530023197865e-06
mira,6.618506004639573e-06
versorgt,1.3237012009279146e-05
vorahnung,3.3092530023197865e-06
beugt,3.3092530023197865e-06
hinnüber,3.3092530023197865e-06
ermutigend,3.3092530023197865e-06
großkotz,3.3092530023197865e-06
auszusagen,3.3092530023197865e-06
bedeutend,6.618506004639573e-06
ekelerregenden,3.3092530023197865e-06
gondeln,3.3092530023197865e-06
stritten,3.3092530023197865e-06
auffielen,3.3092530023197865e-06
anonymer,3.3092530023197865e-06
spender,6.618506004639573e-06
schockstarre,3.3092530023197865e-06
fließen,1.3237012009279146e-05
geschwellter,3.3092530023197865e-06
verlorener,3.3092530023197865e-06
taxi,1.3237012009279146e-05
chauffeur,3.3092530023197865e-06
anlangte,3.3092530023197865e-06
unbeobachteten,3.3092530023197865e-06
anzuziehen,3.3092530023197865e-06
barbier,3.3092530023197865e-06
pflegen,3.3092530023197865e-06
anschaute,9.92775900695936e-06
blanken,6.618506004639573e-06
heimliche,6.618506004639573e-06
romanze,3.3092530023197865e-06
heldin,6.618506004639573e-06
paparazzos,3.3092530023197865e-06
gerichtsprozess,3.3092530023197865e-06
limousine,3.3092530023197865e-06
mieteten,3.3092530023197865e-06
senor,3.3092530023197865e-06
pancakes,6.618506004639573e-06
jaaaa,3.3092530023197865e-06
bobby,9.92775900695936e-06
hüpfte,6.618506004639573e-06
wechselschritten,3.3092530023197865e-06
quickte,3.3092530023197865e-06
springend,3.3092530023197865e-06
kandierten,3.3092530023197865e-06
bohnen,6.618506004639573e-06
finsterer,3.3092530023197865e-06
wedelnd,3.3092530023197865e-06
ehrfürchtig,9.92775900695936e-06
zeitschriften,3.3092530023197865e-06
mädchenschlafsaal,3.3092530023197865e-06
moderner,3.3092530023197865e-06
jüngeres,3.3092530023197865e-06
bedrückte,3.3092530023197865e-06
abließ,9.92775900695936e-06
weinflasche,3.3092530023197865e-06
arrogantes,6.618506004639573e-06
laute,9.92775900695936e-06
greengrasses,9.92775900695936e-06
imperium,3.3092530023197865e-06
drohender,3.3092530023197865e-06
duuuuu,3.3092530023197865e-06
kranken,6.618506004639573e-06
eulenpost,9.92775900695936e-06
heuler,1.3237012009279146e-05
anschrie,1.3237012009279146e-05
ausruhte,3.3092530023197865e-06
schwangerschaft,1.6546265011598932e-05
aurelian,3.3092530023197865e-06
aufenthaltsortes,3.3092530023197865e-06
aufenthaltsort,6.618506004639573e-06
kobold,1.3237012009279146e-05
familentreffen,3.3092530023197865e-06
fußball,3.3092530023197865e-06
anfangs,1.985551801391872e-05
vergleichbar,3.3092530023197865e-06
aufregend,3.3092530023197865e-06
weinte,1.6546265011598932e-05
ohrfeigen,3.3092530023197865e-06
tränenüberströmten,3.3092530023197865e-06
schläuchen,3.3092530023197865e-06
nötigsten,3.3092530023197865e-06
wechselsachen,3.3092530023197865e-06
anlaufstelle,3.3092530023197865e-06
fliegenden,6.618506004639573e-06
hinflogen,3.3092530023197865e-06
hospital,6.618506004639573e-06
geschultem,3.3092530023197865e-06
personal,1.3237012009279146e-05
krankenhaus,1.985551801391872e-05
unbequem,3.3092530023197865e-06
schmecke,3.3092530023197865e-06
zentaurenmist,3.3092530023197865e-06
zumutung,3.3092530023197865e-06
barbarisch,3.3092530023197865e-06
hospitals,3.3092530023197865e-06
medikamente,6.618506004639573e-06
hochangesehener,3.3092530023197865e-06
patient,6.618506004639573e-06
krankenversicherung,3.3092530023197865e-06
wohlbefinden,6.618506004639573e-06
allemal,3.3092530023197865e-06
attitüde,3.3092530023197865e-06
patientenkittel,3.3092530023197865e-06
kittel,3.3092530023197865e-06
starteten,3.3092530023197865e-06
krankenhauspersonal,3.3092530023197865e-06
petition,3.3092530023197865e-06
anstrengende,3.3092530023197865e-06
umstationiert,6.618506004639573e-06
oberheiler,3.3092530023197865e-06
rausschmiss,3.3092530023197865e-06
sonderbehandlung,3.3092530023197865e-06
beauftragter,3.3092530023197865e-06
abstatten,3.3092530023197865e-06
verabreichen,6.618506004639573e-06
regelmäßige,3.3092530023197865e-06
auserkoren,9.92775900695936e-06
junges,1.3237012009279146e-05
studium,6.618506004639573e-06
mittdreißiger,3.3092530023197865e-06
aaron,3.3092530023197865e-06
ausgestiegen,3.3092530023197865e-06
omiiii,3.3092530023197865e-06
opiiiii,3.3092530023197865e-06
seinemkleinen,3.3092530023197865e-06
fingerchen,3.3092530023197865e-06
opi,6.618506004639573e-06
nasenspitze,3.3092530023197865e-06
accio,3.3092530023197865e-06
rüberzauberte,3.3092530023197865e-06
einfühlsamkeit,3.3092530023197865e-06
herzlichkeit,3.3092530023197865e-06
auflachen,3.3092530023197865e-06
elfengesicht,3.3092530023197865e-06
schnipste,3.3092530023197865e-06
butterbierflaschen,3.3092530023197865e-06
trippelte,3.3092530023197865e-06
freundlicher,3.3092530023197865e-06
zwischendurch,9.92775900695936e-06
wesensveränderung,3.3092530023197865e-06
erheblicher,3.3092530023197865e-06
krankenbett,6.618506004639573e-06
gesundheit,6.618506004639573e-06
kritzelte,3.3092530023197865e-06
wuschelte,3.3092530023197865e-06
auswich,6.618506004639573e-06
stibitzte,3.3092530023197865e-06
platte,3.3092530023197865e-06
pastete,3.3092530023197865e-06
diebstahl,3.3092530023197865e-06
wahlmonarchie,3.3092530023197865e-06
schwarzes,9.92775900695936e-06
gewand,3.3092530023197865e-06
norwegischer,3.3092530023197865e-06
geschlachtet,3.3092530023197865e-06
makellos,3.3092530023197865e-06
edelsten,3.3092530023197865e-06
lederschuhe,3.3092530023197865e-06
eisgrauen,6.618506004639573e-06
funkelten,1.6546265011598932e-05
ergaben,3.3092530023197865e-06
kontrast,3.3092530023197865e-06
bedauern,9.92775900695936e-06
nachfolger,1.3237012009279146e-05
prustete,1.6546265011598932e-05
fetten,3.3092530023197865e-06
klunker,3.3092530023197865e-06
genervter,6.618506004639573e-06
klingen,3.3092530023197865e-06
dritt,6.618506004639573e-06
überpünktlich,3.3092530023197865e-06
hosentaschen,3.3092530023197865e-06
