term,relative_frequency
trugen,8.486875047738672e-06
höfliche,8.486875047738672e-06
ausdruckslose,8.486875047738672e-06
blickrichtung,8.486875047738672e-06
purpur,8.486875047738672e-06
leuchtete,1.6973750095477344e-05
blutkreislauf,8.486875047738672e-06
krankhaft,8.486875047738672e-06
anteil,8.486875047738672e-06
glyzerin,8.486875047738672e-06
veräppeln,8.486875047738672e-06
reiz,8.486875047738672e-06
mausern,1.6973750095477344e-05
gleichmütig,8.486875047738672e-06
zuzwinkerte,8.486875047738672e-06
abgezogen,6.789500038190937e-05
stinken,8.486875047738672e-06
räudig,8.486875047738672e-06
papagei,8.486875047738672e-06
schutzblase,8.486875047738672e-06
lösung,3.394750019095469e-05
flirten,2.5460625143216015e-05
feigheit,8.486875047738672e-06
zweites,2.5460625143216015e-05
guter,5.092125028643203e-05
letzt,3.394750019095469e-05
einzelzellen,1.6973750095477344e-05
bekanntschaft,8.486875047738672e-06
folterraum,8.486875047738672e-06
schutzlos,1.6973750095477344e-05
ausgeliefert,1.6973750095477344e-05
hergebracht,8.486875047738672e-06
männergefängnis,8.486875047738672e-06
verhör,1.6973750095477344e-05
jeweiligen,8.486875047738672e-06
entführt,8.486875047738672e-06
hofften,8.486875047738672e-06
hinrichtungen,8.486875047738672e-06
verschont,1.6973750095477344e-05
verräter,2.5460625143216015e-05
gehörten,1.6973750095477344e-05
dora,1.6973750095477344e-05
thicknese,8.486875047738672e-06
vorbeikamen,1.6973750095477344e-05
gelehnt,8.486875047738672e-06
mistkerl,2.5460625143216015e-05
desaster,1.6973750095477344e-05
aufgewacht,1.6973750095477344e-05
vermehrt,8.486875047738672e-06
auftritt,1.6973750095477344e-05
vorfinden,8.486875047738672e-06
zeitreisende,8.486875047738672e-06
huch,8.486875047738672e-06
woanders,1.6973750095477344e-05
aufgesehen,8.486875047738672e-06
mittagspause,8.486875047738672e-06
anhören,1.6973750095477344e-05
naiv,8.486875047738672e-06
eingelassen,8.486875047738672e-06
schein,8.486875047738672e-06
setze,8.486875047738672e-06
mitkommt,8.486875047738672e-06
starren,8.486875047738672e-06
gesichtszüge,8.486875047738672e-06
bleich,8.486875047738672e-06
abschätzend,8.486875047738672e-06
haften,8.486875047738672e-06
erfüllen,8.486875047738672e-06
blitzende,8.486875047738672e-06
grausam,8.486875047738672e-06
unterarm,8.486875047738672e-06
aufschnitt,8.486875047738672e-06
ritzte,8.486875047738672e-06
blitzten,8.486875047738672e-06
schreie,1.6973750095477344e-05
drangen,8.486875047738672e-06
scherzender,8.486875047738672e-06
keller,8.486875047738672e-06
wachsendem,8.486875047738672e-06
sichtlichen,8.486875047738672e-06
qualen,8.486875047738672e-06
offenbarte,8.486875047738672e-06
monate,1.6973750095477344e-05
zusammenlebens,8.486875047738672e-06
weinte,3.394750019095469e-05
widerfahren,1.6973750095477344e-05
schulzeiten,8.486875047738672e-06
schwager,8.486875047738672e-06
dauerte,2.5460625143216015e-05
fehlt,8.486875047738672e-06
netten,1.6973750095477344e-05
aßen,2.5460625143216015e-05
hut,4.243437523869336e-05
traffen,8.486875047738672e-06
reihum,8.486875047738672e-06
bücherei,1.6973750095477344e-05
ansprach,2.5460625143216015e-05
zögerte,3.394750019095469e-05
korrelation,8.486875047738672e-06
absichten,1.6973750095477344e-05
gleichaltrigen,8.486875047738672e-06
einnehmt,8.486875047738672e-06
aufhört,1.6973750095477344e-05
squibs,8.486875047738672e-06
belangloses,8.486875047738672e-06
zeug,2.5460625143216015e-05
schwatzen,8.486875047738672e-06
deftige,8.486875047738672e-06
pressen,8.486875047738672e-06
filtrieren,8.486875047738672e-06
boah,8.486875047738672e-06
androhungen,8.486875047738672e-06
massiven,8.486875047738672e-06
kümmerte,8.486875047738672e-06
wählten,8.486875047738672e-06
speziell,8.486875047738672e-06
lauscher,8.486875047738672e-06
begehrte,8.486875047738672e-06
sorry,3.394750019095469e-05
fragende,8.486875047738672e-06
irritierte,1.6973750095477344e-05
bockig,8.486875047738672e-06
vorwurfsvoll,8.486875047738672e-06
aufzuregen,8.486875047738672e-06
zurückhaltend,8.486875047738672e-06
erstklässlern,8.486875047738672e-06
aufflog,1.6973750095477344e-05
dramaqueen,8.486875047738672e-06
bemühen,8.486875047738672e-06
echtes,8.486875047738672e-06
schwur,8.486875047738672e-06
begafft,1.6973750095477344e-05
angerichtet,1.6973750095477344e-05
mitschülern,1.6973750095477344e-05
kicherten,8.486875047738672e-06
anzugreifen,1.6973750095477344e-05
fluchten,1.6973750095477344e-05
führung,8.486875047738672e-06
körperlich,1.6973750095477344e-05
wehtun,1.6973750095477344e-05
glitt,1.6973750095477344e-05
ungerechtigkeit,8.486875047738672e-06
cat,8.486875047738672e-06
erzählung,8.486875047738672e-06
schnellverfahren,8.486875047738672e-06
sog,1.6973750095477344e-05
geendet,1.6973750095477344e-05
kratzte,8.486875047738672e-06
merkwürdigste,8.486875047738672e-06
kopfschüttelnd,8.486875047738672e-06
überwältigt,8.486875047738672e-06
anbietest,8.486875047738672e-06
krankenpflege,8.486875047738672e-06
vernünftigen,8.486875047738672e-06
mißbilligenden,8.486875047738672e-06
augenverdreher,8.486875047738672e-06
anvertrauen,8.486875047738672e-06
rausgefunden,8.486875047738672e-06
schwul,3.394750019095469e-05
schockreaktion,8.486875047738672e-06
warm,8.486875047738672e-06
aufgehört,8.486875047738672e-06
kaputt,8.486875047738672e-06
beleidigte,1.6973750095477344e-05
leberwurst,8.486875047738672e-06
hervorzog,8.486875047738672e-06
riesiges,8.486875047738672e-06
gewicht,1.6973750095477344e-05
unterschwellig,8.486875047738672e-06
unfähig,8.486875047738672e-06
dümmlich,8.486875047738672e-06
dunklem,8.486875047738672e-06
geiste,8.486875047738672e-06
allerbesten,8.486875047738672e-06
mindestmaß,8.486875047738672e-06
manieren,1.6973750095477344e-05
offiziell,8.486875047738672e-06
grimmaultplatz,8.486875047738672e-06
hübsches,8.486875047738672e-06
set,8.486875047738672e-06
schnatze,8.486875047738672e-06
erinnerten,8.486875047738672e-06
toaster,8.486875047738672e-06
londoner,8.486875047738672e-06
erworben,8.486875047738672e-06
diejenige,1.6973750095477344e-05
topflappen,8.486875047738672e-06
einzelne,1.6973750095477344e-05
gehegt,8.486875047738672e-06
gepflegt,8.486875047738672e-06
tiefstem,8.486875047738672e-06
herzen,2.5460625143216015e-05
schummrigen,8.486875047738672e-06
weihnachtskerzen,8.486875047738672e-06
beleuchtete,8.486875047738672e-06
gegenüberliegende,8.486875047738672e-06
angrenzendes,8.486875047738672e-06
davonmachte,8.486875047738672e-06
schlimmere,1.6973750095477344e-05
abwinkend,8.486875047738672e-06
pizza,8.486875047738672e-06
mischte,2.5460625143216015e-05
beschwingt,8.486875047738672e-06
erfasste,2.5460625143216015e-05
unmut,8.486875047738672e-06
bedeutungsvollen,8.486875047738672e-06
taktischen,8.486875047738672e-06
geschlungen,2.5460625143216015e-05
zitterte,8.486875047738672e-06
giggelnd,8.486875047738672e-06
irgendein,1.6973750095477344e-05
geklopft,8.486875047738672e-06
verstimmt,8.486875047738672e-06
impertinente,8.486875047738672e-06
geruht,8.486875047738672e-06
rappelte,8.486875047738672e-06
zögerlich,1.6973750095477344e-05
bettkante,8.486875047738672e-06
bettes,8.486875047738672e-06
zukrabbelte,8.486875047738672e-06
versteht,1.6973750095477344e-05
schnippte,8.486875047738672e-06
kleineren,2.5460625143216015e-05
lampen,8.486875047738672e-06
entzündete,8.486875047738672e-06
intellekt,8.486875047738672e-06
adäquates,8.486875047738672e-06
niveau,1.6973750095477344e-05
auszusuchen,8.486875047738672e-06
go,8.486875047738672e-06
on,8.486875047738672e-06
erfährt,2.5460625143216015e-05
emotionale,1.6973750095477344e-05
selbstbeherrschung,8.486875047738672e-06
grenzen,1.6973750095477344e-05
schmelzende,8.486875047738672e-06
schneehäufchen,8.486875047738672e-06
tropften,8.486875047738672e-06
zweigen,8.486875047738672e-06
tanne,8.486875047738672e-06
flurteppich,8.486875047738672e-06
durchgefroren,8.486875047738672e-06
drängten,8.486875047738672e-06
wichtigeres,8.486875047738672e-06
zimmertür,1.6973750095477344e-05
störung,1.6973750095477344e-05
gutheißen,1.6973750095477344e-05
himmelbett,8.486875047738672e-06
aschfahl,1.6973750095477344e-05
schmierte,8.486875047738672e-06
salbe,8.486875047738672e-06
hässliche,8.486875047738672e-06
sekundenschnelle,8.486875047738672e-06
bad,5.092125028643203e-05
ausflugs,8.486875047738672e-06
gefürchteter,8.486875047738672e-06
schülerschreck,8.486875047738672e-06
strafte,8.486875047738672e-06
säuerliches,8.486875047738672e-06
kindergarten,8.486875047738672e-06
übrig,2.5460625143216015e-05
gebliebenen,8.486875047738672e-06
hochzubringen,8.486875047738672e-06
präzisierte,8.486875047738672e-06
augenrollend,8.486875047738672e-06
uh,8.486875047738672e-06
sprengstoffexperten,8.486875047738672e-06
entschärfenden,8.486875047738672e-06
weltkriegsbombe,8.486875047738672e-06
losgeschickt,8.486875047738672e-06
bekanntes,8.486875047738672e-06
hausmittel,8.486875047738672e-06
sanfter,8.486875047738672e-06
gewalt,1.6973750095477344e-05
geleitet,8.486875047738672e-06
intrigen,8.486875047738672e-06
schulbeirates,8.486875047738672e-06
einziehen,8.486875047738672e-06
interessant,8.486875047738672e-06
erkennt,8.486875047738672e-06
nimmt,2.5460625143216015e-05
totesserabschaum,8.486875047738672e-06
heben,8.486875047738672e-06
astra,1.6973750095477344e-05
verwendung,8.486875047738672e-06
wolfswurz,1.6973750095477344e-05
verschiedenen,4.243437523869336e-05
vergessenstränken,8.486875047738672e-06
angekündigt,8.486875047738672e-06
test,2.5460625143216015e-05
stehlen,1.6973750095477344e-05
wütende,8.486875047738672e-06
verlangte,8.486875047738672e-06
gepresster,8.486875047738672e-06
beschwerde,8.486875047738672e-06
is,2.5460625143216015e-05
unbegründet,8.486875047738672e-06
aufgebrummt,1.6973750095477344e-05
freundschaftlichen,8.486875047738672e-06
hausvorsteherin,8.486875047738672e-06
spruch,3.394750019095469e-05
erfundene,8.486875047738672e-06
hauseigene,8.486875047738672e-06
heilerin,1.6973750095477344e-05
lichtung,8.486875047738672e-06
mcgongall,8.486875047738672e-06
kommando,8.486875047738672e-06
familien,2.5460625143216015e-05
muggestämmigen,8.486875047738672e-06
unglaubliche,8.486875047738672e-06
früheren,8.486875047738672e-06
haustische,8.486875047738672e-06
sprechenden,8.486875047738672e-06
winkten,8.486875047738672e-06
babysitter,8.486875047738672e-06
besuchergruppe,8.486875047738672e-06
vordrangen,8.486875047738672e-06
desto,8.486875047738672e-06
rümpfte,8.486875047738672e-06
besserwisserin,8.486875047738672e-06
namens,8.486875047738672e-06
private,8.486875047738672e-06
stören,8.486875047738672e-06
erstens,1.6973750095477344e-05
dauert,8.486875047738672e-06
frotsetzung,8.486875047738672e-06
ooc,8.486875047738672e-06
halloween,8.486875047738672e-06
hängt,8.486875047738672e-06
befreundet,3.394750019095469e-05
nicholas,8.486875047738672e-06
flamel,8.486875047738672e-06
ehinger,8.486875047738672e-06
we,8.486875047738672e-06
leichtsinnig,2.5460625143216015e-05
wahrt,8.486875047738672e-06
heiße,1.6973750095477344e-05
verbot,8.486875047738672e-06
besagte,8.486875047738672e-06
kommunikation,8.486875047738672e-06
abbrechen,8.486875047738672e-06
hah,8.486875047738672e-06
traumteam,8.486875047738672e-06
versuche,8.486875047738672e-06
beweinen,8.486875047738672e-06
weiterreden,8.486875047738672e-06
energischen,8.486875047738672e-06
fordert,8.486875047738672e-06
staunen,8.486875047738672e-06
intensiven,8.486875047738672e-06
gestank,8.486875047738672e-06
entgehen,8.486875047738672e-06
windel,8.486875047738672e-06
steckst,8.486875047738672e-06
schrak,8.486875047738672e-06
gebettet,8.486875047738672e-06
genialem,8.486875047738672e-06
einfall,8.486875047738672e-06
gestattet,8.486875047738672e-06
verstärken,8.486875047738672e-06
begleitest,8.486875047738672e-06
näselte,8.486875047738672e-06
perfekter,8.486875047738672e-06
warme,1.6973750095477344e-05
stoffhose,8.486875047738672e-06
sauberen,8.486875047738672e-06
siegessicher,8.486875047738672e-06
blitzenden,8.486875047738672e-06
außenvor,8.486875047738672e-06
aufgebrachten,1.6973750095477344e-05
friedensangebot,8.486875047738672e-06
aufstöhnte,8.486875047738672e-06
herangelassen,8.486875047738672e-06
kindertisch,8.486875047738672e-06
friedlich,1.6973750095477344e-05
schliefen,8.486875047738672e-06
funken,8.486875047738672e-06
schöpften,8.486875047738672e-06
besucher,8.486875047738672e-06
ankündigte,8.486875047738672e-06
einhundert,8.486875047738672e-06
kostet,8.486875047738672e-06
überwindung,8.486875047738672e-06
liebevolle,8.486875047738672e-06
reaktionen,8.486875047738672e-06
liebesbeweis,8.486875047738672e-06
vaters,1.6973750095477344e-05
angewiderten,8.486875047738672e-06
erwachsenen,2.5460625143216015e-05
getue,8.486875047738672e-06
ausbrechen,1.6973750095477344e-05
sauertöpfischem,8.486875047738672e-06
fabelhaft,8.486875047738672e-06
stampfkartoffeln,8.486875047738672e-06
jungem,8.486875047738672e-06
klingst,1.6973750095477344e-05
gluckste,3.394750019095469e-05
nasenspitze,8.486875047738672e-06
menschenmenge,1.6973750095477344e-05
überraschungen,8.486875047738672e-06
horrorszenarien,8.486875047738672e-06
aufrechterhaltung,8.486875047738672e-06
schutzschildes,8.486875047738672e-06
freihielt,8.486875047738672e-06
krachend,8.486875047738672e-06
keuchender,8.486875047738672e-06
chimärus,1.6973750095477344e-05
identifizierte,8.486875047738672e-06
olle,8.486875047738672e-06
verschaffte,8.486875047738672e-06
räuspern,1.6973750095477344e-05
werter,8.486875047738672e-06
überschlug,8.486875047738672e-06
mysterium,8.486875047738672e-06
entschlüsselt,8.486875047738672e-06
bestärkte,8.486875047738672e-06
uhrzeiger,8.486875047738672e-06
gerötet,8.486875047738672e-06
halsschlagader,8.486875047738672e-06
hörst,1.6973750095477344e-05
verzeihliches,8.486875047738672e-06
unschuldige,8.486875047738672e-06
unglauben,1.6973750095477344e-05
fremd,1.6973750095477344e-05
hassen,1.6973750095477344e-05
postum,8.486875047738672e-06
zeigefinger,2.5460625143216015e-05
testamentseröffnung,8.486875047738672e-06
tigerte,8.486875047738672e-06
schnaubend,8.486875047738672e-06
mühsam,8.486875047738672e-06
unterdrückter,8.486875047738672e-06
unwilligen,8.486875047738672e-06
vormittags,8.486875047738672e-06
aufgetragen,1.6973750095477344e-05
unterlagen,8.486875047738672e-06
beschäftigen,8.486875047738672e-06
gereist,1.6973750095477344e-05
habseligkeiten,8.486875047738672e-06
beziehungsratschlag,8.486875047738672e-06
abgelehnt,8.486875047738672e-06
eisernen,8.486875047738672e-06
matrone,8.486875047738672e-06
seitdem,1.6973750095477344e-05
sohnes,1.6973750095477344e-05
besucht,2.5460625143216015e-05
weihnachtsfeiertage,8.486875047738672e-06
australien,8.486875047738672e-06
bereuen,1.6973750095477344e-05
techtelmechtel,8.486875047738672e-06
jung,8.486875047738672e-06
witwe,8.486875047738672e-06
durchs,2.5460625143216015e-05
anfühlen,8.486875047738672e-06
begleitete,8.486875047738672e-06
zusammengekommen,8.486875047738672e-06
übelkeit,8.486875047738672e-06
rücksichtslos,8.486875047738672e-06
geringeren,8.486875047738672e-06
ersetzt,8.486875047738672e-06
beschränkten,8.486875047738672e-06
rotes,8.486875047738672e-06
tuch,8.486875047738672e-06
krass,8.486875047738672e-06
beschreiben,8.486875047738672e-06
hoffnungslos,8.486875047738672e-06
erfrieren,8.486875047738672e-06
felsvorsprung,8.486875047738672e-06
atlantik,8.486875047738672e-06
klärung,8.486875047738672e-06
beitragen,8.486875047738672e-06
prospektiven,8.486875047738672e-06
eskapade,8.486875047738672e-06
kalte,2.5460625143216015e-05
gefühllose,8.486875047738672e-06
klumpen,8.486875047738672e-06
achtsamkeit,8.486875047738672e-06
erforderten,8.486875047738672e-06
aufbringen,8.486875047738672e-06
herrenhaus,8.486875047738672e-06
versorgung,8.486875047738672e-06
verwundeten,8.486875047738672e-06
kräfte,8.486875047738672e-06
großtante,8.486875047738672e-06
durchzuckten,8.486875047738672e-06
parallel,8.486875047738672e-06
abgelaufene,8.486875047738672e-06
vergangenheit,1.6973750095477344e-05
zipfel,8.486875047738672e-06
nebenraumes,8.486875047738672e-06
bodenluke,8.486875047738672e-06
tunnels,8.486875047738672e-06
verbarg,8.486875047738672e-06
verabreichte,8.486875047738672e-06
schmerztrank,8.486875047738672e-06
gegengift,1.6973750095477344e-05
abwarten,1.6973750095477344e-05
lebenszeichen,8.486875047738672e-06
gesamten,8.486875047738672e-06
besitztümer,8.486875047738672e-06
rechtskräftig,8.486875047738672e-06
geerbt,8.486875047738672e-06
kürzlich,8.486875047738672e-06
grab,8.486875047738672e-06
dementierung,8.486875047738672e-06
gerüchtes,8.486875047738672e-06
tatkräftig,8.486875047738672e-06
mitgewirkt,8.486875047738672e-06
teste,8.486875047738672e-06
schulzeit,2.5460625143216015e-05
jährchen,8.486875047738672e-06
zurücklag,8.486875047738672e-06
sauklaue,8.486875047738672e-06
schwätzte,8.486875047738672e-06
unentwegt,8.486875047738672e-06
verglich,8.486875047738672e-06
übermotiviert,8.486875047738672e-06
lehrbuch,1.6973750095477344e-05
schweißperlen,8.486875047738672e-06
florfliegen,8.486875047738672e-06
gemahlener,8.486875047738672e-06
baldrianwurzel,8.486875047738672e-06
auszugleichen,8.486875047738672e-06
jace,8.486875047738672e-06
herauszufinden,8.486875047738672e-06
dolch,8.486875047738672e-06
grace,4.243437523869336e-05
nachttisch,8.486875047738672e-06
unberührt,8.486875047738672e-06
scharfzüngigen,8.486875047738672e-06
attitüde,8.486875047738672e-06
zweijährige,8.486875047738672e-06
gekuschelt,8.486875047738672e-06
beruhigen,3.394750019095469e-05
anzusprechen,8.486875047738672e-06
blockte,1.6973750095477344e-05
coraline,8.486875047738672e-06
geschäftsideen,8.486875047738672e-06
bettelte,8.486875047738672e-06
schrieb,2.5460625143216015e-05
knutschten,8.486875047738672e-06
rum,4.243437523869336e-05
medusa,8.486875047738672e-06
zunge,3.394750019095469e-05
cory,8.486875047738672e-06
angewidert,8.486875047738672e-06
einkriegen,8.486875047738672e-06
