term,relative_frequency
eingeschlossen,6.395415765978947e-06
anschickte,6.395415765978947e-06
mündels,6.395415765978947e-06
mundwinkels,6.395415765978947e-06
gesamte,1.2790831531957893e-05
vorauf,6.395415765978947e-06
besänftigende,6.395415765978947e-06
ungehorsam,6.395415765978947e-06
erkannten,6.395415765978947e-06
prüfenden,2.5581663063915786e-05
beherzigen,6.395415765978947e-06
avancen,6.395415765978947e-06
ungebührlich,6.395415765978947e-06
nähern,6.395415765978947e-06
unverzüglich,1.2790831531957893e-05
verdrängte,1.2790831531957893e-05
nahegekommen,6.395415765978947e-06
daisy,6.395415765978947e-06
müsse,1.9186247297936837e-05
solle,2.5581663063915786e-05
leierte,6.395415765978947e-06
wuselte,1.2790831531957893e-05
kinderzimmer,6.395415765978947e-06
lehrlinge,6.395415765978947e-06
straffte,6.395415765978947e-06
gänzlich,1.2790831531957893e-05
zurückbringen,6.395415765978947e-06
elfe,2.5581663063915786e-05
schluchzte,1.2790831531957893e-05
wagte,3.8372494595873674e-05
jammern,6.395415765978947e-06
beiseite,2.5581663063915786e-05
freiliegende,6.395415765978947e-06
feindglas,6.395415765978947e-06
unterstellt,6.395415765978947e-06
unsittliche,6.395415765978947e-06
verwerfliche,6.395415765978947e-06
hämisch,1.2790831531957893e-05
anknurrte,6.395415765978947e-06
zweiter,1.2790831531957893e-05
lichtblitz,6.395415765978947e-06
staub,1.2790831531957893e-05
aufgewirbelt,6.395415765978947e-06
anfassen,6.395415765978947e-06
ordentlich,1.9186247297936837e-05
straffarbeiten,6.395415765978947e-06
punktabzug,6.395415765978947e-06
griffen,1.2790831531957893e-05
knallhart,6.395415765978947e-06
erstaunte,6.395415765978947e-06
stritt,6.395415765978947e-06
schulheft,6.395415765978947e-06
hieb,6.395415765978947e-06
versetzte,6.395415765978947e-06
andauernd,6.395415765978947e-06
wiedersprach,6.395415765978947e-06
lappen,1.2790831531957893e-05
nacken,3.8372494595873674e-05
flüstern,1.9186247297936837e-05
choleriker,6.395415765978947e-06
aussenvor,6.395415765978947e-06
lovegood,1.2790831531957893e-05
körper,6.395415765978946e-05
schmiegte,6.395415765978947e-06
eingeweiht,3.197707882989473e-05
vorspielte,6.395415765978947e-06
reinblüterin,6.395415765978947e-06
geraubt,1.2790831531957893e-05
kissen,1.9186247297936837e-05
zurückgesunken,6.395415765978947e-06
begrüsste,6.395415765978947e-06
genagt,6.395415765978947e-06
prinzipientreue,6.395415765978947e-06
eigensinnige,6.395415765978947e-06
mächtige,4.476791036185263e-05
hingab,6.395415765978947e-06
liaison,6.395415765978947e-06
ewigen,6.395415765978947e-06
sticheleien,1.2790831531957893e-05
familien,3.197707882989473e-05
ums,6.395415765978947e-06
collier,6.395415765978947e-06
liebste,6.395415765978947e-06
geseufzt,6.395415765978947e-06
gelacht,1.9186247297936837e-05
ausgreifenden,6.395415765978947e-06
dreien,1.2790831531957893e-05
hütete,6.395415765978947e-06
schwerwiegenderes,6.395415765978947e-06
grössere,6.395415765978947e-06
unverfroren,6.395415765978947e-06
philosophie,6.395415765978947e-06
lehrling,6.395415765978947e-06
nathara,1.2790831531957893e-05
kindheit,1.2790831531957893e-05
heiltränke,1.2790831531957893e-05
krankenflügels,1.2790831531957893e-05
unecht,6.395415765978947e-06
mad,1.9186247297936837e-05
eye,1.9186247297936837e-05
umgekippt,1.2790831531957893e-05
flora,6.395415765978947e-06
eilten,3.8372494595873674e-05
krankenbett,1.2790831531957893e-05
charly,6.395415765978947e-06
sauere,6.395415765978947e-06
gebissen,2.5581663063915786e-05
ehesten,1.2790831531957893e-05
durchgehen,1.9186247297936837e-05
hyppogreife,6.395415765978947e-06
gelesen,5.116332612783157e-05
bundimuns,6.395415765978947e-06
aufklärte,6.395415765978947e-06
schranktür,6.395415765978947e-06
schrank,2.5581663063915786e-05
hingen,3.197707882989473e-05
mottenzerfressene,6.395415765978947e-06
umhänge,6.395415765978947e-06
kitzelte,6.395415765978947e-06
nasen,6.395415765978947e-06
zarter,6.395415765978947e-06
duft,1.2790831531957893e-05
blumen,1.9186247297936837e-05
sommer,1.2790831531957893e-05
beachtung,1.2790831531957893e-05
durchquert,6.395415765978947e-06
treppengeländer,6.395415765978947e-06
flattern,6.395415765978947e-06
springen,6.395415765978947e-06
tragen,2.5581663063915786e-05
hypnotisiert,6.395415765978947e-06
aufsah,1.2790831531957893e-05
verlegt,1.2790831531957893e-05
tribüne,2.5581663063915786e-05
notizblock,6.395415765978947e-06
gesperrt,1.2790831531957893e-05
scheuchten,6.395415765978947e-06
neugierigen,1.2790831531957893e-05
maya,6.395415765978947e-06
selina,6.395415765978947e-06
leeres,6.395415765978947e-06
gesucht,1.9186247297936837e-05
schneebedeckten,6.395415765978947e-06
ländereien,3.197707882989473e-05
fußspuren,6.395415765978947e-06
april,3.8372494595873674e-05
offenes,1.2790831531957893e-05
anfängliche,6.395415765978947e-06
entsetzten,1.2790831531957893e-05
lehrerpodium,1.2790831531957893e-05
luftküsse,6.395415765978947e-06
verehrer,6.395415765978947e-06
erlauben,1.2790831531957893e-05
gemütlich,6.395415765978947e-06
widmete,1.9186247297936837e-05
hinunterstieg,6.395415765978947e-06
seiteneingang,6.395415765978947e-06
mündern,1.2790831531957893e-05
schneller,3.197707882989473e-05
verdankte,6.395415765978947e-06
füllte,1.2790831531957893e-05
nebeneingang,6.395415765978947e-06
erblickte,5.755874189381052e-05
herumfuchtelte,6.395415765978947e-06
aufgebracht,3.197707882989473e-05
dieden,6.395415765978947e-06
häuserwahl,6.395415765978947e-06
schuljahres,1.2790831531957893e-05
theatralisch,1.9186247297936837e-05
keineswegs,1.2790831531957893e-05
nachdenklicher,6.395415765978947e-06
geradiges,6.395415765978947e-06
zuließ,6.395415765978947e-06
rotton,6.395415765978947e-06
einzuschüchtern,6.395415765978947e-06
schwingendem,6.395415765978947e-06
pferdeschanz,6.395415765978947e-06
klassenraum,1.9186247297936837e-05
herben,6.395415765978947e-06
punkteverlust,6.395415765978947e-06
bewundern,1.2790831531957893e-05
elend,1.2790831531957893e-05
bereiten,1.2790831531957893e-05
genervten,6.395415765978947e-06
hämisches,6.395415765978947e-06
aneinandergeschmiegt,6.395415765978947e-06
kerkern,6.395415765978946e-05
wünschten,6.395415765978947e-06
anhalten,1.2790831531957893e-05
verhaftung,6.395415765978947e-06
herauszögen,6.395415765978947e-06
herauszufinden,2.5581663063915786e-05
mittels,1.2790831531957893e-05
flohpulver,1.2790831531957893e-05
übernommen,3.197707882989473e-05
grübelte,6.395415765978947e-06
scheune,6.395415765978947e-06
besuchte,3.197707882989473e-05
rückblick,1.2790831531957893e-05
direktorposten,6.395415765978947e-06
wahrnehmen,1.9186247297936837e-05
vehement,1.9186247297936837e-05
anberaumten,6.395415765978947e-06
lauschten,6.395415765978947e-06
gaben,3.197707882989473e-05
gebe,2.5581663063915786e-05
feige,6.395415765978947e-06
entsetztes,2.5581663063915786e-05
keuchen,6.395415765978947e-06
erfüllte,2.5581663063915786e-05
schaudern,6.395415765978947e-06
handeln,3.8372494595873674e-05
geahnt,1.2790831531957893e-05
kate,2.5581663063915786e-05
m,1.2790831531957893e-05
zerbrach,1.2790831531957893e-05
einschlafen,6.395415765978947e-06
untalentiert,6.395415765978947e-06
astronomie,2.5581663063915786e-05
grünen,5.755874189381052e-05
daumen,6.395415765978947e-06
pflanze,6.395415765978947e-06
umbrachte,1.2790831531957893e-05
auswendig,6.395415765978947e-06
vertan,6.395415765978947e-06
wodurch,6.395415765978947e-06
geplatzt,6.395415765978947e-06
standpauke,1.9186247297936837e-05
eingehandelt,1.2790831531957893e-05
aufräume,6.395415765978947e-06
weinende,6.395415765978947e-06
schulflure,6.395415765978947e-06
geheimgänge,6.395415765978947e-06
kompletten,1.2790831531957893e-05
vorlesen,6.395415765978947e-06
hauptpersonen,6.395415765978947e-06
malfoynebenfiguren,6.395415765978947e-06
astoria,2.5581663063915786e-05
greengrass,3.197707882989473e-05
held,6.395415765978947e-06
gesorgt,2.5581663063915786e-05
verdammte,4.476791036185263e-05
kamillentee,6.395415765978947e-06
glaub,2.5581663063915786e-05
hereingefallen,6.395415765978947e-06
seid,5.755874189381052e-05
schlacht,5.755874189381052e-05
legendär,6.395415765978947e-06
gottverdammten,6.395415765978947e-06
koma,6.395415765978947e-06
verwirklicht,6.395415765978947e-06
gutachter,6.395415765978947e-06
grünes,2.5581663063915786e-05
abseits,6.395415765978947e-06
anhang,6.395415765978947e-06
nahegelegt,6.395415765978947e-06
portrait,5.116332612783157e-05
ordentlicher,6.395415765978947e-06
chaotische,6.395415765978947e-06
helden,1.2790831531957893e-05
nation,6.395415765978947e-06
ausdrücken,6.395415765978947e-06
schwein,6.395415765978947e-06
schlachtbank,6.395415765978947e-06
fett,6.395415765978947e-06
mildem,1.2790831531957893e-05
dankbarer,6.395415765978947e-06
witzig,1.2790831531957893e-05
jugend,1.9186247297936837e-05
rockmusik,6.395415765978947e-06
elfengras,6.395415765978947e-06
sexuelle,6.395415765978947e-06
befreiung,6.395415765978947e-06
phyllida,1.2790831531957893e-05
spore,1.2790831531957893e-05
naserümpfend,6.395415765978947e-06
energischem,6.395415765978947e-06
leugnen,1.2790831531957893e-05
deckung,6.395415765978947e-06
löwin,1.2790831531957893e-05
kassierte,1.2790831531957893e-05
mätressen,6.395415765978947e-06
stattete,1.2790831531957893e-05
gehöre,1.2790831531957893e-05
jahrelang,1.9186247297936837e-05
irgendwelchen,2.5581663063915786e-05
hegen,6.395415765978947e-06
zielte,6.395415765978947e-06
feigling,1.9186247297936837e-05
mcmillan,6.395415765978947e-06
hausmeister,1.9186247297936837e-05
mutmaßlichen,6.395415765978947e-06
anfall,1.2790831531957893e-05
wahnsinnssadismus,6.395415765978947e-06
endgültigen,6.395415765978947e-06
ruhestand,1.9186247297936837e-05
stammen,1.2790831531957893e-05
verlief,1.9186247297936837e-05
söhnen,6.395415765978947e-06
mama,1.2790831531957893e-05
grüßeeure,6.395415765978947e-06
xxkabanacircusxx,6.395415765978947e-06
lud,1.9186247297936837e-05
angehörige,6.395415765978947e-06
kämpften,1.2790831531957893e-05
befummelt,6.395415765978947e-06
grölte,6.395415765978947e-06
zuckten,1.2790831531957893e-05
erinnern,2.5581663063915786e-05
knallrot,1.2790831531957893e-05
praktisch,1.2790831531957893e-05
gebettelt,6.395415765978947e-06
versinken,1.2790831531957893e-05
verteidigte,6.395415765978947e-06
verfluchte,3.8372494595873674e-05
schönen,3.8372494595873674e-05
gläsernen,6.395415765978947e-06
absah,6.395415765978947e-06
einfache,1.9186247297936837e-05
träume,3.8372494595873674e-05
grummeln,6.395415765978947e-06
fließenden,6.395415765978947e-06
frustriert,2.5581663063915786e-05
lies,6.395415765978947e-06
gigantische,6.395415765978947e-06
laus,6.395415765978947e-06
leber,1.2790831531957893e-05
vielversprechenden,6.395415765978947e-06
banne,1.9186247297936837e-05
traumwelten,6.395415765978947e-06
feierliche,6.395415765978947e-06
zeugnisse,1.2790831531957893e-05
indes,1.2790831531957893e-05
mangel,6.395415765978947e-06
beiwohnen,6.395415765978947e-06
listigen,6.395415765978947e-06
gebrauchen,6.395415765978947e-06
ausfragte,6.395415765978947e-06
löwenbrut,6.395415765978947e-06
schlangengesicht,6.395415765978947e-06
trick,6.395415765978947e-06
emotion,6.395415765978947e-06
beziehen,6.395415765978947e-06
ecken,1.9186247297936837e-05
enden,1.2790831531957893e-05
tatsächlichen,6.395415765978947e-06
verknüpft,6.395415765978947e-06
nervosität,6.395415765978947e-06
aufhörte,1.2790831531957893e-05
beäugen,6.395415765978947e-06
fingerbreit,6.395415765978947e-06
widerstehen,6.395415765978947e-06
alarmiert,1.2790831531957893e-05
beende,6.395415765978947e-06
farce,6.395415765978947e-06
gewarnt,2.5581663063915786e-05
unnötigen,1.2790831531957893e-05
meintest,6.395415765978947e-06
bisherigen,6.395415765978947e-06
darzulegen,6.395415765978947e-06
knochen,1.2790831531957893e-05
gesellte,2.5581663063915786e-05
erklärungen,1.9186247297936837e-05
stellvertreter,4.476791036185263e-05
besagte,6.395415765978947e-06
lied,6.395415765978947e-06
existiert,6.395415765978947e-06
zwergen,6.395415765978947e-06
metal,6.395415765978947e-06
ausdrücklich,1.2790831531957893e-05
musicvideo,6.395415765978947e-06
nervigen,1.2790831531957893e-05
ohrwurm,6.395415765978947e-06
diggy,1.2790831531957893e-05
schweigsam,6.395415765978947e-06
räusperte,3.8372494595873674e-05
auffordernd,1.9186247297936837e-05
schreckte,1.9186247297936837e-05
schlosseigenen,6.395415765978947e-06
verteidigungsmechanismen,6.395415765978947e-06
opferzahlen,6.395415765978947e-06
minimieren,6.395415765978947e-06
dahingehend,6.395415765978947e-06
dreh,6.395415765978947e-06
ordensmannschaft,6.395415765978947e-06
legest,6.395415765978947e-06
erbarmt,1.2790831531957893e-05
umfassenden,6.395415765978947e-06
reinigungszauber,1.2790831531957893e-05
gegönnt,6.395415765978947e-06
entspannung,6.395415765978947e-06
dusche,1.2790831531957893e-05
haut,4.476791036185263e-05
spannte,6.395415765978947e-06
zwickenden,6.395415765978947e-06
erdkrümmeln,6.395415765978947e-06
unterwäsche,1.2790831531957893e-05
vervollständigte,6.395415765978947e-06
sinnvoll,6.395415765978947e-06
leidig,6.395415765978947e-06
folgende,6.395415765978947e-06
verhör,6.395415765978947e-06
schwebend,6.395415765978947e-06
schlafenden,6.395415765978947e-06
hinterfragen,6.395415765978947e-06
angehoben,1.2790831531957893e-05
gewechselt,1.2790831531957893e-05
bedienten,6.395415765978947e-06
schlaf,2.5581663063915786e-05
rüber,3.197707882989473e-05
beantwortet,6.395415765978947e-06
alternative,6.395415765978947e-06
stiller,6.395415765978947e-06
abstand,4.476791036185263e-05
verfluchen,1.2790831531957893e-05
passagen,6.395415765978947e-06
prüflinge,6.395415765978947e-06
auserwählt,6.395415765978947e-06
benennen,6.395415765978947e-06
führten,6.395415765978947e-06
schwingenden,6.395415765978947e-06
wandbehang,6.395415765978947e-06
spärlich,6.395415765978947e-06
erleuchteten,1.2790831531957893e-05
positionierte,1.2790831531957893e-05
offene,1.2790831531957893e-05
gryffindortür,6.395415765978947e-06
slytherintür,6.395415765978947e-06
abgesprochen,1.2790831531957893e-05
rituelle,6.395415765978947e-06
einsetzende,6.395415765978947e-06
sturmwind,6.395415765978947e-06
unfähig,6.395415765978947e-06
angezogen,6.395415765978947e-06
geister,1.9186247297936837e-05
darunter,3.8372494595873674e-05
leeren,6.395415765978946e-05
couch,5.116332612783157e-05
höhnisch,2.5581663063915786e-05
benötigten,1.2790831531957893e-05
karten,6.395415765978947e-06
rufen,2.5581663063915786e-05
unterwiesen,6.395415765978947e-06
braute,1.2790831531957893e-05
vermeidliche,6.395415765978947e-06
elixier,6.395415765978947e-06
vernichtung,6.395415765978947e-06
knochenstaub,6.395415765978947e-06
heißem,6.395415765978947e-06
allerhand,6.395415765978947e-06
zutaten,3.197707882989473e-05
netten,6.395415765978947e-06
knalleffekt,6.395415765978947e-06
zweite,1.9186247297936837e-05
erreichten,1.2790831531957893e-05
anderthalb,6.395415765978947e-06
onkel,8.953582072370525e-05
auror,0.0001534899783834947
siobhan,6.395415765978947e-06
insel,6.395415765978947e-06
lestrange,2.5581663063915786e-05
acromantula,6.395415765978947e-06
gestochen,6.395415765978947e-06
geschockt,9.59312364896842e-05
glaubst,2.5581663063915786e-05
übergab,1.2790831531957893e-05
tafel,2.5581663063915786e-05
gegenübersaßen,6.395415765978947e-06
gereizten,6.395415765978947e-06
gehorchte,6.395415765978947e-06
höhnischen,1.9186247297936837e-05
zuzuwerfen,1.2790831531957893e-05
unterbunden,6.395415765978947e-06
stürmten,5.116332612783157e-05
agieren,1.2790831531957893e-05
gebend,6.395415765978947e-06
hartnäckigen,6.395415765978947e-06
gerüchte,1.9186247297936837e-05
romanze,6.395415765978947e-06
rehabilitiert,6.395415765978947e-06
überarbeitet,1.2790831531957893e-05
zeitlupe,6.395415765978947e-06
vorhang,6.395415765978947e-06
spontane,6.395415765978947e-06
ungeachtet,1.2790831531957893e-05
resigniert,1.9186247297936837e-05
schnappte,5.116332612783157e-05
aufzustehen,1.2790831531957893e-05
zurückgehalten,6.395415765978947e-06
rausch,6.395415765978947e-06
feiern,1.9186247297936837e-05
freistellt,6.395415765978947e-06
erwiederte,6.395415765978947e-06
denk,1.2790831531957893e-05
getuschel,1.9186247297936837e-05
oneshot,1.2790831531957893e-05
gedreht,1.2790831531957893e-05
sicherer,6.395415765978947e-06
schreibe,1.9186247297936837e-05
tarnung,1.2790831531957893e-05
schliche,6.395415765978947e-06
raven,1.2790831531957893e-05
absurd,6.395415765978947e-06
wachte,1.2790831531957893e-05
mache,1.9186247297936837e-05
funktioniert,1.2790831531957893e-05
täuschst,6.395415765978947e-06
auffallen,6.395415765978947e-06
sozusagen,6.395415765978947e-06
riechen,6.395415765978947e-06
klopfen,2.5581663063915786e-05
räume,6.395415765978946e-05
wohnen,1.9186247297936837e-05
mach,4.476791036185263e-05
erstem,6.395415765978947e-06
entspannter,6.395415765978947e-06
gelassener,6.395415765978947e-06
blätterte,1.2790831531957893e-05
fotoalbum,6.395415765978947e-06
schuldest,6.395415765978947e-06
aufgewachsen,1.2790831531957893e-05
traurigkeit,6.395415765978947e-06
gewiegt,6.395415765978947e-06
beigebracht,1.9186247297936837e-05
vorenthalten,6.395415765978947e-06
ähnlichkeiten,6.395415765978947e-06
geeilt,1.9186247297936837e-05
allergrößter,6.395415765978947e-06
catelyn,1.2790831531957893e-05
entstand,1.9186247297936837e-05
nettem,6.395415765978947e-06
geplauder,6.395415765978947e-06
kern,6.395415765978947e-06
ausweiten,6.395415765978947e-06
woanders,6.395415765978947e-06
bereden,6.395415765978947e-06
reinkommen,6.395415765978947e-06
fassungslosigkeit,6.395415765978947e-06
tropfen,6.395415765978947e-06
frühstückten,6.395415765978947e-06
unschlüssig,1.9186247297936837e-05
türrahmen,1.9186247297936837e-05
kräutergarten,6.395415765978947e-06
jedenfalls,1.9186247297936837e-05
davonrauschte,6.395415765978947e-06
herumzudrehen,6.395415765978947e-06
krampfhaft,1.2790831531957893e-05
unterzugehen,6.395415765978947e-06
abzubekommen,6.395415765978947e-06
seelenruhe,6.395415765978947e-06
spöttischem,6.395415765978947e-06
wenigsten,1.9186247297936837e-05
gesellschaftstänze,6.395415765978947e-06
beherrschte,6.395415765978947e-06
bräuchten,6.395415765978947e-06
