term,relative_frequency
medaillon,2.001641345903641e-05
rated,2.001641345903641e-05
vorerstgenres,2.001641345903641e-05
drama,2.001641345903641e-05
zeitreisewarnings,2.001641345903641e-05
keinecharacters,2.001641345903641e-05
quirinus,2.001641345903641e-05
quirrelltranslation,2.001641345903641e-05
aleathoron,2.001641345903641e-05
beta,2.001641345903641e-05
certhia,2.001641345903641e-05
übersetzerin,2.001641345903641e-05
fanfiction,2.001641345903641e-05
again,2.001641345903641e-05
erschrak,2.001641345903641e-05
herunter,4.003282691807282e-05
wichtige,2.001641345903641e-05
sorgte,2.001641345903641e-05
derartig,2.001641345903641e-05
anzuschneiden,2.001641345903641e-05
schlechte,2.001641345903641e-05
vage,2.001641345903641e-05
bezug,4.003282691807282e-05
ändern,2.001641345903641e-05
worauf,2.001641345903641e-05
wichtiges,2.001641345903641e-05
engeren,2.001641345903641e-05
behauptete,2.001641345903641e-05
gäbe,2.001641345903641e-05
eilten,2.001641345903641e-05
hilfeschrei,2.001641345903641e-05
longbottoms,2.001641345903641e-05
fragten,4.003282691807282e-05
hohlstunde,2.001641345903641e-05
arbeiteten,2.001641345903641e-05
befreit,4.003282691807282e-05
realistische,2.001641345903641e-05
entdecken,2.001641345903641e-05
sorgfältige,2.001641345903641e-05
planung,2.001641345903641e-05
rock,2.001641345903641e-05
tragen,2.001641345903641e-05
begab,2.001641345903641e-05
kommode,2.001641345903641e-05
frische,2.001641345903641e-05
vorhang,2.001641345903641e-05
zuzog,2.001641345903641e-05
wodruch,2.001641345903641e-05
sichtgeschützt,2.001641345903641e-05
beklieden,2.001641345903641e-05
schleierhaft,2.001641345903641e-05
wenigen,2.001641345903641e-05
zusammenpacken,2.001641345903641e-05
abklären,2.001641345903641e-05
ahnten,2.001641345903641e-05
grundinfos,2.001641345903641e-05
hauptcharakterebellatrix,2.001641345903641e-05
beginn,2.001641345903641e-05
slytherinnarzissa,2.001641345903641e-05
ted,2.001641345903641e-05
tonk,2.001641345903641e-05
rawenclaw,2.001641345903641e-05
rudolpus,2.001641345903641e-05
lestrange,2.001641345903641e-05
slytherinlily,2.001641345903641e-05
gryffindorjames,2.001641345903641e-05
gryffindorremus,2.001641345903641e-05
gryffindorsirus,2.001641345903641e-05
gryffindorpeter,2.001641345903641e-05
gryffindorwer,2.001641345903641e-05
hofft,2.001641345903641e-05
gedulden,2.001641345903641e-05
tuhen,2.001641345903641e-05
stahren,2.001641345903641e-05
ausrufezeichen,2.001641345903641e-05
wuschelbirne,2.001641345903641e-05
streber,2.001641345903641e-05
bewunderer,2.001641345903641e-05
mitläufer,4.003282691807282e-05
geheimwachter,2.001641345903641e-05
petergrew,2.001641345903641e-05
durchlassen,2.001641345903641e-05
wagst,2.001641345903641e-05
beiseite,2.001641345903641e-05
vertrau,2.001641345903641e-05
sirus,2.001641345903641e-05
holt,2.001641345903641e-05
ni,2.001641345903641e-05
hirsch,2.001641345903641e-05
avada,2.001641345903641e-05
keda,2.001641345903641e-05
spielzeugbesen,2.001641345903641e-05
zitierte,2.001641345903641e-05
liebevollen,2.001641345903641e-05
glatt,2.001641345903641e-05
eigener,4.003282691807282e-05
drücker,2.001641345903641e-05
entrinnen,2.001641345903641e-05
letzt,2.001641345903641e-05
mitgekommen,2.001641345903641e-05
besuchte,2.001641345903641e-05
zerstörte,2.001641345903641e-05
aufgehoben,2.001641345903641e-05
führten,2.001641345903641e-05
unschuld,4.003282691807282e-05
herausholen,2.001641345903641e-05
beteuerte,2.001641345903641e-05
seien,2.001641345903641e-05
dumme,2.001641345903641e-05
trottel,2.001641345903641e-05
reinblütigkeit,2.001641345903641e-05
minderwertigkeit,2.001641345903641e-05
spüren,2.001641345903641e-05
schlau,2.001641345903641e-05
unterwerfen,2.001641345903641e-05
befreien,4.003282691807282e-05
monstern,2.001641345903641e-05
schwächsten,2.001641345903641e-05
einsahen,2.001641345903641e-05
seuche,2.001641345903641e-05
ironie,2.001641345903641e-05
satzes,2.001641345903641e-05
gerechtigkeit,2.001641345903641e-05
elendigen,2.001641345903641e-05
verräters,2.001641345903641e-05
provozierend,2.001641345903641e-05
blutverräter,2.001641345903641e-05
ängstlich,2.001641345903641e-05
liess,2.001641345903641e-05
klinge,2.001641345903641e-05
angespannte,2.001641345903641e-05
stimmung,2.001641345903641e-05
nuschelte,2.001641345903641e-05
fluchbahn,2.001641345903641e-05
jackentasche,2.001641345903641e-05
wortwörtlich,2.001641345903641e-05
hogwartsschüler,2.001641345903641e-05
nachricht,2.001641345903641e-05
absoluter,2.001641345903641e-05
tiefpunkt,2.001641345903641e-05
phönixorden,2.001641345903641e-05
höhen,2.001641345903641e-05
durchgestanden,2.001641345903641e-05
schwangerschaft,2.001641345903641e-05
überstürzte,2.001641345903641e-05
eingeweiht,2.001641345903641e-05
mysteriös,2.001641345903641e-05
nickten,2.001641345903641e-05
kräftig,2.001641345903641e-05
bekräftigen,2.001641345903641e-05
schnappten,2.001641345903641e-05
zeitung,6.004924037710923e-05
entworfen,2.001641345903641e-05
wich,2.001641345903641e-05
klavier,6.004924037710923e-05
umzingelte,2.001641345903641e-05
kletterte,2.001641345903641e-05
gesprungen,2.001641345903641e-05
walten,2.001641345903641e-05
verdammter,2.001641345903641e-05
abgeschottet,2.001641345903641e-05
wünsch,2.001641345903641e-05
achtete,2.001641345903641e-05
gesagte,2.001641345903641e-05
tropfte,2.001641345903641e-05
beeile,2.001641345903641e-05
brüllte,4.003282691807282e-05
bekomme,2.001641345903641e-05
wehre,2.001641345903641e-05
erwischen,4.003282691807282e-05
galen,2.001641345903641e-05
hilf,2.001641345903641e-05
sichern,2.001641345903641e-05
zukünftig,2.001641345903641e-05
vorsehen,2.001641345903641e-05
nagte,4.003282691807282e-05
ertappte,2.001641345903641e-05
zustieß,2.001641345903641e-05
rechtfertigen,2.001641345903641e-05
sichtdrei,2.001641345903641e-05
festnahmering,2.001641345903641e-05
ring,2.001641345903641e-05
ringabermals,2.001641345903641e-05
wecker,2.001641345903641e-05
nachttisch,2.001641345903641e-05
draufgänger,2.001641345903641e-05
feiger,2.001641345903641e-05
schulaufgaben,2.001641345903641e-05
freundinnen,2.001641345903641e-05
fassungslosigkeit,2.001641345903641e-05
französischen,2.001641345903641e-05
befragt,2.001641345903641e-05
einwandfrei,2.001641345903641e-05
festgestellt,2.001641345903641e-05
geheimnisbewahrer,2.001641345903641e-05
sonder,2.001641345903641e-05
dora,2.001641345903641e-05
zischelt,2.001641345903641e-05
quickte,2.001641345903641e-05
petigrew,2.001641345903641e-05
massenmörder,2.001641345903641e-05
nina,2.001641345903641e-05
dobrevmarlene,2.001641345903641e-05
freya,2.001641345903641e-05
mavoremmeline,2.001641345903641e-05
troian,2.001641345903641e-05
bellisariodorcas,2.001641345903641e-05
dianna,2.001641345903641e-05
agronlily,2.001641345903641e-05
karen,2.001641345903641e-05
gillianjames,2.001641345903641e-05
aaron,2.001641345903641e-05
barnesremus,2.001641345903641e-05
garfieldpeter,2.001641345903641e-05
jamie,2.001641345903641e-05
bellsevrus,2.001641345903641e-05
ezra,2.001641345903641e-05
sechzehn,2.001641345903641e-05
sechsten,2.001641345903641e-05
hogwartsjahr,2.001641345903641e-05
schockten,2.001641345903641e-05
zerreißen,2.001641345903641e-05
behagte,2.001641345903641e-05
geschenkt,2.001641345903641e-05
lebenden,2.001641345903641e-05
ausgerechnet,4.003282691807282e-05
potenzial,2.001641345903641e-05
verschwendest,2.001641345903641e-05
besseren,2.001641345903641e-05
abgeben,2.001641345903641e-05
sommerferien,2.001641345903641e-05
flamont,2.001641345903641e-05
zurückgekommen,2.001641345903641e-05
gereist,4.003282691807282e-05
wälder,2.001641345903641e-05
erkundet,2.001641345903641e-05
trimagische,2.001641345903641e-05
aufgaben,2.001641345903641e-05
hufflepuff,2.001641345903641e-05
wiederkehr,2.001641345903641e-05
mi,2.001641345903641e-05
wirklichkeit,2.001641345903641e-05
einfluss,2.001641345903641e-05
wahrheitsserums,2.001641345903641e-05
streit,2.001641345903641e-05
umkamen,2.001641345903641e-05
desweiteren,2.001641345903641e-05
geheiß,2.001641345903641e-05
versichere,2.001641345903641e-05
einzureden,2.001641345903641e-05
bedauernswerte,2.001641345903641e-05
lowry,2.001641345903641e-05
whitworth,2.001641345903641e-05
gallery,2.001641345903641e-05
manchester,2.001641345903641e-05
sechs,2.001641345903641e-05
bilder,4.003282691807282e-05
umfassenden,2.001641345903641e-05
gemäldezyklus,2.001641345903641e-05
marriage,2.001641345903641e-05
hogarth,2.001641345903641e-05
samson,2.001641345903641e-05
delilah,2.001641345903641e-05
rubens,2.001641345903641e-05
nationalgalerie,2.001641345903641e-05
kupferne,2.001641345903641e-05
indische,2.001641345903641e-05
wischnufigur,2.001641345903641e-05
zwölften,2.001641345903641e-05
goldhalskette,2.001641345903641e-05
santhi,2.001641345903641e-05
wongchan,2.001641345903641e-05
niphon,2.001641345903641e-05
yodkranpan,2.001641345903641e-05
victoria,2.001641345903641e-05
museum,4.003282691807282e-05
artefakte,2.001641345903641e-05
britischen,2.001641345903641e-05
aufzählung,2.001641345903641e-05
ewig,2.001641345903641e-05
hinzuziehen,2.001641345903641e-05
abzuschweifen,2.001641345903641e-05
wach,4.003282691807282e-05
düsteren,2.001641345903641e-05
starben,4.003282691807282e-05
strategie,2.001641345903641e-05
geld,2.001641345903641e-05
zugreifen,2.001641345903641e-05
nebenkorridor,2.001641345903641e-05
fünfzehn,2.001641345903641e-05
dreißig,2.001641345903641e-05
schwindlerin,2.001641345903641e-05
ereignis,4.003282691807282e-05
geschätzter,2.001641345903641e-05
hörenswert,2.001641345903641e-05
überreste,2.001641345903641e-05
auszurauben,2.001641345903641e-05
endete,2.001641345903641e-05
katzenfutter,2.001641345903641e-05
metallhand,2.001641345903641e-05
zurückzuzahlen,2.001641345903641e-05
pummeligen,2.001641345903641e-05
schüchternen,2.001641345903641e-05
funktioniert,2.001641345903641e-05
spruch,2.001641345903641e-05
aufsagt,2.001641345903641e-05
spruches,2.001641345903641e-05
freiwillig,2.001641345903641e-05
siriusbund,2.001641345903641e-05
komisch,4.003282691807282e-05
verschnörkelte,2.001641345903641e-05
kronehilfsmittel,2.001641345903641e-05
tunichtgut,2.001641345903641e-05
gmbhpräsentieren,2.001641345903641e-05
geb,2.001641345903641e-05
bande,2.001641345903641e-05
lächelnd,2.001641345903641e-05
lasst,2.001641345903641e-05
entwischte,2.001641345903641e-05
gehege,2.001641345903641e-05
hippogreife,2.001641345903641e-05
herumstolzierten,2.001641345903641e-05
seltsames,2.001641345903641e-05
ritual,2.001641345903641e-05
durchgeführt,2.001641345903641e-05
atem,2.001641345903641e-05
statue,2.001641345903641e-05
impedimenta,2.001641345903641e-05
protego,2.001641345903641e-05
kayla,4.003282691807282e-05
getreten,2.001641345903641e-05
ausgelöscht,2.001641345903641e-05
streits,2.001641345903641e-05
austragen,2.001641345903641e-05
zeugte,2.001641345903641e-05
misstrauen,2.001641345903641e-05
grünäugige,2.001641345903641e-05
giftigen,2.001641345903641e-05
zuzuwerfen,2.001641345903641e-05
soviel,2.001641345903641e-05
unzertrennlich,2.001641345903641e-05
mom,2.001641345903641e-05
unsichere,2.001641345903641e-05
weihnachten,2.001641345903641e-05
fideliuszauber,2.001641345903641e-05
einschließt,2.001641345903641e-05
sogenannte,2.001641345903641e-05
eheimnis,2.001641345903641e-05
gewahrt,2.001641345903641e-05
zuspitzte,2.001641345903641e-05
panikmache,2.001641345903641e-05
schwestern,2.001641345903641e-05
schwanger,2.001641345903641e-05
annäherten,2.001641345903641e-05
erziehen,2.001641345903641e-05
dadurch,6.004924037710923e-05
käme,2.001641345903641e-05
wohnen,2.001641345903641e-05
ändert,2.001641345903641e-05
hilfesuchend,2.001641345903641e-05
reagierten,2.001641345903641e-05
hörten,2.001641345903641e-05
wütender,2.001641345903641e-05
schikaniert,2.001641345903641e-05
josec,2.001641345903641e-05
elyna,2.001641345903641e-05
wütende,2.001641345903641e-05
überließ,2.001641345903641e-05
zögern,4.003282691807282e-05
weggeflogen,2.001641345903641e-05
dasgrundstück,2.001641345903641e-05
marktplatz,2.001641345903641e-05
innenstadt,2.001641345903641e-05
überraschungsbesuch,2.001641345903641e-05
besitzt,2.001641345903641e-05
nutzt,2.001641345903641e-05
gewöhnlich,2.001641345903641e-05
male,2.001641345903641e-05
größere,2.001641345903641e-05
vergehens,2.001641345903641e-05
dunkele,2.001641345903641e-05
isabel,2.001641345903641e-05
verstarb,2.001641345903641e-05
zurückverwandelt,2.001641345903641e-05
verhindert,2.001641345903641e-05
begründung,2.001641345903641e-05
mörsern,2.001641345903641e-05
hohles,2.001641345903641e-05
zurückkommen,2.001641345903641e-05
aussicht,2.001641345903641e-05
erreichen,2.001641345903641e-05
fühlen,2.001641345903641e-05
propheten,2.001641345903641e-05
idiotischen,2.001641345903641e-05
ministers,4.003282691807282e-05
knockturngasse,2.001641345903641e-05
unappetitlichen,2.001641345903641e-05
herumzutreiben,2.001641345903641e-05
verkleidung,2.001641345903641e-05
heruntergekommenen,2.001641345903641e-05
kneipe,2.001641345903641e-05
genannten,2.001641345903641e-05
gasse,2.001641345903641e-05
belauschte,2.001641345903641e-05
gedämpften,2.001641345903641e-05
redeten,4.003282691807282e-05
toulouse,2.001641345903641e-05
vertreten,2.001641345903641e-05
rücksichtslos,2.001641345903641e-05
wusstest,2.001641345903641e-05
priorität,2.001641345903641e-05
langen,2.001641345903641e-05
flasche,2.001641345903641e-05
temperament,2.001641345903641e-05
frauen,2.001641345903641e-05
unbeabsichtigt,2.001641345903641e-05
losließ,2.001641345903641e-05
merde,2.001641345903641e-05
krabbelte,2.001641345903641e-05
ahnte,2.001641345903641e-05
handgelenk,2.001641345903641e-05
fluchtversuch,2.001641345903641e-05
geheimhalter,2.001641345903641e-05
jolene,2.001641345903641e-05
erhebe,2.001641345903641e-05
sinister,2.001641345903641e-05
prince,2.001641345903641e-05
veröffentlichtübersetzt,2.001641345903641e-05
deutsche,2.001641345903641e-05
überschaute,2.001641345903641e-05
staunend,2.001641345903641e-05
ruine,2.001641345903641e-05
verheißungsvollsten,2.001641345903641e-05
erwählt,2.001641345903641e-05
beschützten,2.001641345903641e-05
bestanden,2.001641345903641e-05
begleitete,2.001641345903641e-05
schossen,2.001641345903641e-05
backe,2.001641345903641e-05
reflex,2.001641345903641e-05
stiern,2.001641345903641e-05
wüten,2.001641345903641e-05
weinte,4.003282691807282e-05
vertraunungsschüler,2.001641345903641e-05
erstklässler,2.001641345903641e-05
fängte,2.001641345903641e-05
kranken,2.001641345903641e-05
begleigest,2.001641345903641e-05
bedauern,2.001641345903641e-05
date,2.001641345903641e-05
kannten,4.003282691807282e-05
much,2.001641345903641e-05
gerichtete,2.001641345903641e-05
unruhestifter,4.003282691807282e-05
gerede,2.001641345903641e-05
klassen,4.003282691807282e-05
verzeihung,2.001641345903641e-05
bücherei,2.001641345903641e-05
zeigt,2.001641345903641e-05
posieren,2.001641345903641e-05
intensiv,2.001641345903641e-05
dardürch,2.001641345903641e-05
fälschung,2.001641345903641e-05
fremdes,2.001641345903641e-05
eigentum,2.001641345903641e-05
entwendet,2.001641345903641e-05
säufste,2.001641345903641e-05
tiefer,2.001641345903641e-05
schlimmer,2.001641345903641e-05
verlor,2.001641345903641e-05
zwillingsbruder,2.001641345903641e-05
halfen,2.001641345903641e-05
lillyen,2.001641345903641e-05
entschluss,2.001641345903641e-05
baht,2.001641345903641e-05
blass,2.001641345903641e-05
stande,2.001641345903641e-05
umgebung,2.001641345903641e-05
schwierig,2.001641345903641e-05
verdeckt,2.001641345903641e-05
sprechende,2.001641345903641e-05
wizengamot,2.001641345903641e-05
leiterin,2.001641345903641e-05
handelnde,2.001641345903641e-05
geschockt,2.001641345903641e-05
echte,2.001641345903641e-05
enthielt,2.001641345903641e-05
ursprüngliche,2.001641345903641e-05
gerichtssaal,4.003282691807282e-05
erfordert,2.001641345903641e-05
juni,2.001641345903641e-05
auszusagen,2.001641345903641e-05
anhörung,2.001641345903641e-05
weasleyuntersekretär,2.001641345903641e-05
untersekretär,2.001641345903641e-05
sekretär,2.001641345903641e-05
sekretärs,4.003282691807282e-05
handelnden,2.001641345903641e-05
ministerin,2.001641345903641e-05
vervollständigte,2.001641345903641e-05
muggelkundeprofessorin,2.001641345903641e-05
einbestellt,2.001641345903641e-05
aufruhr,2.001641345903641e-05
schrien,2.001641345903641e-05
helden,2.001641345903641e-05
brianna,2.001641345903641e-05
rachegefühlen,2.001641345903641e-05
risiken,2.001641345903641e-05
einging,2.001641345903641e-05
konsequenzen,2.001641345903641e-05
folgenden,2.001641345903641e-05
muggelgegend,2.001641345903641e-05
zaubertrank,2.001641345903641e-05
vermurkst,2.001641345903641e-05
gefestigt,2.001641345903641e-05
zittriger,2.001641345903641e-05
anregend,2.001641345903641e-05
blutdurst,2.001641345903641e-05
aufgefangen,2.001641345903641e-05
gerannt,2.001641345903641e-05
hoben,2.001641345903641e-05
reingehen,2.001641345903641e-05
beschattung,2.001641345903641e-05
montgomery,2.001641345903641e-05
magisch,2.001641345903641e-05
vergrößerten,2.001641345903641e-05
quadratmeter,2.001641345903641e-05
bewohnen,2.001641345903641e-05
verwunderung,2.001641345903641e-05
vorhänge,2.001641345903641e-05
weiterarbeiten,2.001641345903641e-05
verheilt,2.001641345903641e-05
maclare,2.001641345903641e-05
kanadischen,2.001641345903641e-05
abgeliefert,2.001641345903641e-05
begeben,2.001641345903641e-05
shaklebolt,2.001641345903641e-05
diabolisch,2.001641345903641e-05
schokoladenkuchen,2.001641345903641e-05
gegessen,2.001641345903641e-05
torten,2.001641345903641e-05
bloßen,2.001641345903641e-05
erwürgen,2.001641345903641e-05
ergötzte,2.001641345903641e-05
unterdrückten,2.001641345903641e-05
schmerzlauten,2.001641345903641e-05
überstehen,2.001641345903641e-05
