term,relative_frequency
schwerwiegenden,1.818810134410069e-05
fehler,3.637620268820138e-05
frühstückszeit,1.818810134410069e-05
freitag,3.637620268820138e-05
weiten,1.818810134410069e-05
entgegenkamen,1.818810134410069e-05
hängen,1.818810134410069e-05
erstklässler,5.456430403230207e-05
bemerkten,7.275240537640276e-05
unmittelbar,1.818810134410069e-05
tuscheln,1.818810134410069e-05
unterhaltung,5.456430403230207e-05
verabschiedete,9.094050672050344e-05
zulief,1.818810134410069e-05
bar,1.818810134410069e-05
erwarteten,1.818810134410069e-05
unternehmen,1.818810134410069e-05
umklammerten,1.818810134410069e-05
schossen,1.818810134410069e-05
widerstandskämpfer,1.818810134410069e-05
abblockten,1.818810134410069e-05
ekelerregend,1.818810134410069e-05
freudig,3.637620268820138e-05
todesser,9.094050672050344e-05
obligatorischen,1.818810134410069e-05
tresen,1.818810134410069e-05
getränke,3.637620268820138e-05
ordern,1.818810134410069e-05
aufgeweckt,1.818810134410069e-05
leiser,3.637620268820138e-05
lacher,1.818810134410069e-05
erntete,3.637620268820138e-05
sexleben,1.818810134410069e-05
verlobte,3.637620268820138e-05
papa,1.818810134410069e-05
schoben,1.818810134410069e-05
mitschülerin,1.818810134410069e-05
erreichen,1.818810134410069e-05
handgelenk,5.456430403230207e-05
umklammert,1.818810134410069e-05
stehtisch,1.818810134410069e-05
feurerwhiskey,1.818810134410069e-05
platziert,1.818810134410069e-05
ehemaligen,1.818810134410069e-05
antun,3.637620268820138e-05
lauten,1.818810134410069e-05
abgesetzt,1.818810134410069e-05
antue,1.818810134410069e-05
abgezogen,3.637620268820138e-05
staub,1.818810134410069e-05
unbeschädigte,1.818810134410069e-05
nische,5.456430403230207e-05
naville,1.818810134410069e-05
sogleich,3.637620268820138e-05
acht,5.456430403230207e-05
ehepaar,3.637620268820138e-05
geübt,3.637620268820138e-05
erkenntnissen,1.818810134410069e-05
zurecht,1.818810134410069e-05
flüstert,1.818810134410069e-05
stachelbuckel,1.818810134410069e-05
aufnehmen,1.818810134410069e-05
merkmal,1.818810134410069e-05
enthielt,1.818810134410069e-05
überaus,1.818810134410069e-05
kuttenträger,1.818810134410069e-05
bösartigen,3.637620268820138e-05
zwecke,1.818810134410069e-05
gewusel,1.818810134410069e-05
anwesenden,9.094050672050344e-05
zauberministerin,1.818810134410069e-05
höchstpersönlich,1.818810134410069e-05
kläglich,1.818810134410069e-05
ausbreitende,1.818810134410069e-05
löschen,1.818810134410069e-05
sandman,1.818810134410069e-05
ausbilder,1.818810134410069e-05
auroren,3.637620268820138e-05
heiler,3.637620268820138e-05
ausschlitzohr,1.818810134410069e-05
sprichtscroutch,1.818810134410069e-05
zaubererkrieg,9.094050672050344e-05
habicht,1.818810134410069e-05
heiti,1.818810134410069e-05
ellyll,1.818810134410069e-05
jetziger,1.818810134410069e-05
elfenkönigsebastién,1.818810134410069e-05
claudia,3.637620268820138e-05
roux,1.818810134410069e-05
tatsächlicher,1.818810134410069e-05
tochter,0.00010912860806460414
jaques,1.818810134410069e-05
schwägerin,1.818810134410069e-05
manonseddr,1.818810134410069e-05
nachkommen,1.818810134410069e-05
faruk,1.818810134410069e-05
schmiedet,1.818810134410069e-05
krone,1.818810134410069e-05
ellylls,1.818810134410069e-05
neusellers,1.818810134410069e-05
veronica,1.818810134410069e-05
ermordeten,1.818810134410069e-05
sellers,1.818810134410069e-05
ziehtochter,1.818810134410069e-05
severusserge,1.818810134410069e-05
monique,1.818810134410069e-05
angestellte,3.637620268820138e-05
pierce,3.637620268820138e-05
lacyetserge,1.818810134410069e-05
loup,1.818810134410069e-05
werwolf,1.818810134410069e-05
madame,0.00010912860806460414
celestine,1.818810134410069e-05
kindernseymore,1.818810134410069e-05
großbritannienshacklebold,1.818810134410069e-05
chefauror,1.818810134410069e-05
interimsminister,1.818810134410069e-05
delano,1.818810134410069e-05
ermordetshunpike,1.818810134410069e-05
schaffner,1.818810134410069e-05
fahrenden,1.818810134410069e-05
ritter,1.818810134410069e-05
fansimurgh,1.818810134410069e-05
phönixskeeter,1.818810134410069e-05
alias,5.456430403230207e-05
silverthistle,1.818810134410069e-05
aletheia,1.818810134410069e-05
skandalreporterinsmethwyck,1.818810134410069e-05
hippocrates,1.818810134410069e-05
chefheiler,1.818810134410069e-05
mungossnape,1.818810134410069e-05
princesnyder,1.818810134410069e-05
großbritanniensnyder,1.818810134410069e-05
kapitän,1.818810134410069e-05
skipper,1.818810134410069e-05
silver,1.818810134410069e-05
star,1.818810134410069e-05
angestellter,1.818810134410069e-05
lacyetsoeller,1.818810134410069e-05
großbritannienspeak,1.818810134410069e-05
easy,1.818810134410069e-05
sprich,3.637620268820138e-05
verrufene,1.818810134410069e-05
einkaufsgegend,1.818810134410069e-05
spencer,1.818810134410069e-05
ermordet,1.818810134410069e-05
speak,1.818810134410069e-05
easyspitus,1.818810134410069e-05
elfe,1.818810134410069e-05
WINKY,1.818810134410069e-05
verheiratetsteuri,1.818810134410069e-05
anton,1.818810134410069e-05
schweizer,1.818810134410069e-05
zaubereiministeriumsstorm,1.818810134410069e-05
mitchell,1.818810134410069e-05
chef,1.818810134410069e-05
bistro,3.637620268820138e-05
leeds,1.818810134410069e-05
gregorys,1.818810134410069e-05
geschäftspartnerthicknesse,1.818810134410069e-05
zaubereiminister,1.818810134410069e-05
getötetthomas,1.818810134410069e-05
ginnythomas,1.818810134410069e-05
weasleyclantidaut,1.818810134410069e-05
roselyne,1.818810134410069e-05
getötete,1.818810134410069e-05
maddy,3.637620268820138e-05
madleen,5.456430403230207e-05
tidaut,1.818810134410069e-05
mädchenname,3.637620268820138e-05
manningstidaut,1.818810134410069e-05
madelaine,1.818810134410069e-05
dursleytòimhseachan,1.818810134410069e-05
gälischtonks,1.818810134410069e-05
genannt,5.456430403230207e-05
medea,1.818810134410069e-05
dawlishtonks,1.818810134410069e-05
getötettravers,1.818810134410069e-05
eulalia,1.818810134410069e-05
zeitreise,1.818810134410069e-05
zersplinterttrelawney,1.818810134410069e-05
sibyll,1.818810134410069e-05
wahrsagen,3.637620268820138e-05
hogwartstullamore,1.818810134410069e-05
schafzüchter,1.818810134410069e-05
schottlandturner,1.818810134410069e-05
spitzname,1.818810134410069e-05
dursleys,3.637620268820138e-05
bohrenumbridge,1.818810134410069e-05
ministeriusangestellte,1.818810134410069e-05
ruhestand,1.818810134410069e-05
verschollenurquhard,1.818810134410069e-05
norman,1.818810134410069e-05
verstorbenvanderbillt,1.818810134410069e-05
hopfkirchvane,1.818810134410069e-05
verhinderte,1.818810134410069e-05
geliebte,1.818810134410069e-05
harryvangrod,1.818810134410069e-05
vertrauenskoboldvoldemort,1.818810134410069e-05
lordvulpus,1.818810134410069e-05
schulleiter,5.456430403230207e-05
gründernwallflowers,1.818810134410069e-05
uralte,1.818810134410069e-05
nachbarhexen,1.818810134410069e-05
tinworth,1.818810134410069e-05
habenwalss,1.818810134410069e-05
damian,1.818810134410069e-05
großbritannien,1.818810134410069e-05
edwards,1.818810134410069e-05
getötetwarbeck,1.818810134410069e-05
sängerinweasley,1.818810134410069e-05
emeritierter,1.818810134410069e-05
zaubereiministerweasley,1.818810134410069e-05
audrey,5.456430403230207e-05
geschieden,1.818810134410069e-05
percyweasley,1.818810134410069e-05
drachenpfleger,5.456430403230207e-05
entdecker,1.818810134410069e-05
gringottsweasley,1.818810134410069e-05
ehefrau,3.637620268820138e-05
billweasley,1.818810134410069e-05
getötetweasley,1.818810134410069e-05
grianchride,1.818810134410069e-05
diplomat,1.818810134410069e-05
elfenweasley,1.818810134410069e-05
charly,3.637620268820138e-05
ladakees,1.818810134410069e-05
gatteweasley,1.818810134410069e-05
verstorbenweasley,3.637620268820138e-05
gatte,1.818810134410069e-05
hogwartsweasley,1.818810134410069e-05
MURIEL,1.818810134410069e-05
irrwicht,1.818810134410069e-05
retter,1.818810134410069e-05
kobolde,1.818810134410069e-05
catleen,3.637620268820138e-05
nichte,3.637620268820138e-05
puddyfootwestham,1.818810134410069e-05
selene,1.818810134410069e-05
schülerin,3.637620268820138e-05
lehrerwestham,1.818810134410069e-05
frederick,1.818810134410069e-05
massenmörderwilliamson,1.818810134410069e-05
adam,1.818810134410069e-05
großbritannienwinky,1.818810134410069e-05
elf,7.275240537640276e-05
spitus,1.818810134410069e-05
verheiratetwinter,1.818810134410069e-05
getötet,5.456430403230207e-05
zaubererkriegyougson,1.818810134410069e-05
hawks,1.818810134410069e-05
getötetzabini,1.818810134410069e-05
getötetzamanduridis,1.818810134410069e-05
nicos,1.818810134410069e-05
kostas,1.818810134410069e-05
neffe,1.818810134410069e-05
betreiber,1.818810134410069e-05
olympzissy,1.818810134410069e-05
princezorba,1.818810134410069e-05
the,1.818810134410069e-05
greek,1.818810134410069e-05
filmgestallt,1.818810134410069e-05
zorbas,1.818810134410069e-05
grieche,1.818810134410069e-05
kurier,1.818810134410069e-05
suchmaschine,1.818810134410069e-05
spektakel,3.637620268820138e-05
milan,1.818810134410069e-05
rennen,3.637620268820138e-05
hinsah,1.818810134410069e-05
jenigem,1.818810134410069e-05
begleitet,7.275240537640276e-05
vince,1.818810134410069e-05
freue,1.818810134410069e-05
sekunden,5.456430403230207e-05
läutete,1.818810134410069e-05
zähne,1.818810134410069e-05
selbstverständlichkeit,1.818810134410069e-05
hochhob,1.818810134410069e-05
hüfte,3.637620268820138e-05
leichtigkeit,1.818810134410069e-05
wuschelte,1.818810134410069e-05
hellauf,1.818810134410069e-05
widerstrebend,1.818810134410069e-05
hinterherstolperte,1.818810134410069e-05
wasserbecken,1.818810134410069e-05
nahegelegt,1.818810134410069e-05
niemandem,3.637620268820138e-05
ereignissen,1.818810134410069e-05
vorherigen,1.818810134410069e-05
herausgefunden,3.637620268820138e-05
zwanzig,1.818810134410069e-05
punkte,1.818810134410069e-05
federn,1.818810134410069e-05
anfingen,1.818810134410069e-05
stinken,1.818810134410069e-05
ausgesprochen,5.456430403230207e-05
räudig,1.818810134410069e-05
aussehenden,1.818810134410069e-05
papagei,1.818810134410069e-05
schutzblase,1.818810134410069e-05
herschweben,1.818810134410069e-05
auftauchte,1.818810134410069e-05
konzentriert,1.818810134410069e-05
lösung,1.818810134410069e-05
nachmittag,3.637620268820138e-05
aktuellste,1.818810134410069e-05
ausgabe,1.818810134410069e-05
quartal,1.818810134410069e-05
angegriffen,3.637620268820138e-05
gabel,1.818810134410069e-05
gemeinschaftlich,1.818810134410069e-05
behalten,1.818810134410069e-05
vermehrt,1.818810134410069e-05
vorfinden,1.818810134410069e-05
zugegangen,1.818810134410069e-05
bedrängt,1.818810134410069e-05
letzens,1.818810134410069e-05
angrinste,1.818810134410069e-05
grüßte,1.818810134410069e-05
zurücklächeln,1.818810134410069e-05
angespannt,3.637620268820138e-05
darunter,1.818810134410069e-05
achtlos,1.818810134410069e-05
freies,1.818810134410069e-05
knie,3.637620268820138e-05
gesackt,1.818810134410069e-05
spinne,1.818810134410069e-05
troll,1.818810134410069e-05
herausgestellt,1.818810134410069e-05
kurs,1.818810134410069e-05
wechseln,1.818810134410069e-05
verärgert,1.818810134410069e-05
mannschaft,7.275240537640276e-05
aufgemuntert,1.818810134410069e-05
gratulierte,1.818810134410069e-05
schule,9.094050672050344e-05
schnecke,1.818810134410069e-05
mcgonnagall,1.818810134410069e-05
eingreifen,1.818810134410069e-05
hetzte,3.637620268820138e-05
umsah,1.818810134410069e-05
verstimmt,1.818810134410069e-05
treppensteigen,1.818810134410069e-05
taktlos,1.818810134410069e-05
privat,1.818810134410069e-05
auftrat,1.818810134410069e-05
kochen,1.818810134410069e-05
jammerte,1.818810134410069e-05
anklagend,3.637620268820138e-05
abwartend,1.818810134410069e-05
eingebildet,1.818810134410069e-05
zudrehte,1.818810134410069e-05
unmengen,1.818810134410069e-05
beweglichen,1.818810134410069e-05
schnappschüssen,1.818810134410069e-05
jugendlichen,1.818810134410069e-05
schraken,1.818810134410069e-05
vorbeugten,1.818810134410069e-05
seufzend,1.818810134410069e-05
faden,1.818810134410069e-05
verarscht,1.818810134410069e-05
hochgezogener,1.818810134410069e-05
erinnerungen,1.818810134410069e-05
austauschten,1.818810134410069e-05
brüsteten,1.818810134410069e-05
eisen,1.818810134410069e-05
dazugehörten,1.818810134410069e-05
besetzt,1.818810134410069e-05
rutschten,1.818810134410069e-05
gemeinschaftsräume,1.818810134410069e-05
spielte,3.637620268820138e-05
schach,1.818810134410069e-05
stabspitze,1.818810134410069e-05
rückte,3.637620268820138e-05
echauffierte,1.818810134410069e-05
blutenden,1.818810134410069e-05
wunden,1.818810134410069e-05
nochmals,1.818810134410069e-05
diffamierung,1.818810134410069e-05
cat,1.818810134410069e-05
bedacht,1.818810134410069e-05
umständen,3.637620268820138e-05
kreuzen,1.818810134410069e-05
termine,1.818810134410069e-05
wahrnimmt,1.818810134410069e-05
zeitdruck,1.818810134410069e-05
entgegenkommend,1.818810134410069e-05
ausnahmsweise,1.818810134410069e-05
wortwechsel,1.818810134410069e-05
genügend,1.818810134410069e-05
verschafft,1.818810134410069e-05
herr,3.637620268820138e-05
diesbezüglich,1.818810134410069e-05
korrekt,3.637620268820138e-05
partei,5.456430403230207e-05
designer,1.818810134410069e-05
angesichts,1.818810134410069e-05
früheren,1.818810134410069e-05
feindseligkeiten,1.818810134410069e-05
suspekt,1.818810134410069e-05
spätester,1.818810134410069e-05
geöffnet,3.637620268820138e-05
gregory,3.637620268820138e-05
faulste,1.818810134410069e-05
erden,1.818810134410069e-05
astra,1.818810134410069e-05
begegnet,1.818810134410069e-05
fauler,1.818810134410069e-05
dennoch,3.637620268820138e-05
stinklangweilige,1.818810134410069e-05
bibliotheksbesuche,1.818810134410069e-05
amüsanten,1.818810134410069e-05
erlebnis,1.818810134410069e-05
esse,1.818810134410069e-05
mittag,1.818810134410069e-05
zunge,3.637620268820138e-05
sitzt,3.637620268820138e-05
anschnauzte,1.818810134410069e-05
serena,1.818810134410069e-05
schulterzuckend,3.637620268820138e-05
eingangspforte,1.818810134410069e-05
marschieren,1.818810134410069e-05
edmund,1.818810134410069e-05
wich,1.818810134410069e-05
schnaubend,1.818810134410069e-05
unzufrieden,3.637620268820138e-05
gewählt,1.818810134410069e-05
wählten,1.818810134410069e-05
schiesst,1.818810134410069e-05
aaaah,1.818810134410069e-05
schuss,1.818810134410069e-05
abgewehrt,1.818810134410069e-05
quaffel,0.00014550481075280552
zickzack,1.818810134410069e-05
cory,5.456430403230207e-05
davonraste,1.818810134410069e-05
gesang,1.818810134410069e-05
rasend,1.818810134410069e-05
näherte,3.637620268820138e-05
sang,1.818810134410069e-05
bescheuerte,1.818810134410069e-05
lied,3.637620268820138e-05
reichweite,3.637620268820138e-05
bewährungsprobe,1.818810134410069e-05
treiber,1.818810134410069e-05
versprechendes,1.818810134410069e-05
gesänge,1.818810134410069e-05
zunehmend,3.637620268820138e-05
nervöser,1.818810134410069e-05
ballbesitz,1.818810134410069e-05
prescht,1.818810134410069e-05
feld,5.456430403230207e-05
abgibt,1.818810134410069e-05
jones,3.637620268820138e-05
packst,1.818810134410069e-05
hübscher,3.637620268820138e-05
jedenfalls,1.818810134410069e-05
fängt,1.818810134410069e-05
auflaufen,1.818810134410069e-05
größter,1.818810134410069e-05
mühe,1.818810134410069e-05
coraline,1.818810134410069e-05
aufzuhalten,1.818810134410069e-05
rammte,1.818810134410069e-05
wuchte,1.818810134410069e-05
türme,1.818810134410069e-05
nützte,1.818810134410069e-05
bedauerlicherweise,1.818810134410069e-05
ball,0.00010912860806460414
umfliegt,1.818810134410069e-05
täuscht,1.818810134410069e-05
schlenker,1.818810134410069e-05
wirft,3.637620268820138e-05
übernimmt,1.818810134410069e-05
auswahlzeremonie,1.818810134410069e-05
matilda,1.818810134410069e-05
einräumt,1.818810134410069e-05
vergangenheit,1.818810134410069e-05
muggelfamilie,1.818810134410069e-05
unpassende,1.818810134410069e-05
witzig,1.818810134410069e-05
seelenfrieden,1.818810134410069e-05
nimmt,1.818810134410069e-05
festzelt,1.818810134410069e-05
gefüllt,1.818810134410069e-05
allerletzten,1.818810134410069e-05
gäste,1.818810134410069e-05
landen,3.637620268820138e-05
engsten,3.637620268820138e-05
drittklässlerinnen,1.818810134410069e-05
zitiere,1.818810134410069e-05
vollaber,1.818810134410069e-05
zitat,1.818810134410069e-05
bye,1.818810134410069e-05
rauschte,3.637620268820138e-05
dementor,1.818810134410069e-05
drüben,3.637620268820138e-05
hängt,1.818810134410069e-05
honig,1.818810134410069e-05
langweile,1.818810134410069e-05
übergeben,1.818810134410069e-05
lügner,1.818810134410069e-05
angestarrt,1.818810134410069e-05
pennst,1.818810134410069e-05
zelt,1.818810134410069e-05
cousin,1.818810134410069e-05
gerangel,1.818810134410069e-05
errungen,1.818810134410069e-05
toren,1.818810134410069e-05
angreifenden,1.818810134410069e-05
ava,1.818810134410069e-05
hufflepuff,3.637620268820138e-05
sesseln,1.818810134410069e-05
nannten,5.456430403230207e-05
geheim,1.818810134410069e-05
projekt,1.818810134410069e-05
mutmaßen,1.818810134410069e-05
nachfragen,1.818810134410069e-05
rummachen,1.818810134410069e-05
angesprocher,1.818810134410069e-05
hasserfüllten,1.818810134410069e-05
schelmisches,1.818810134410069e-05
gelöchert,1.818810134410069e-05
dubiosen,1.818810134410069e-05
japan,1.818810134410069e-05
erging,1.818810134410069e-05
verhielt,1.818810134410069e-05
loyalität,1.818810134410069e-05
treue,3.637620268820138e-05
gefällt,1.818810134410069e-05
getan,5.456430403230207e-05
missbraucht,1.818810134410069e-05
zusammenhang,1.818810134410069e-05
echten,1.818810134410069e-05
angeordnet,1.818810134410069e-05
programmhefte,1.818810134410069e-05
mitsommernachtstraumvon,1.818810134410069e-05
shakespearemitwirkendetheseus,1.818810134410069e-05
herzog,1.818810134410069e-05
athen,1.818810134410069e-05
malfoyhippolyta,1.818810134410069e-05
königin,5.456430403230207e-05
