term,relative_frequency
laweile,2.1268902737307782e-05
verweinten,2.1268902737307782e-05
magniz,6.380670821192334e-05
zauberschule,2.1268902737307782e-05
berichtet,2.1268902737307782e-05
nachrichten,2.1268902737307782e-05
überbringen,2.1268902737307782e-05
besucher,2.1268902737307782e-05
eingang,2.1268902737307782e-05
schilderte,4.2537805474615564e-05
ruhigen,2.1268902737307782e-05
wohin,2.1268902737307782e-05
röter,2.1268902737307782e-05
moserte,2.1268902737307782e-05
köpfen,2.1268902737307782e-05
beziehungen,2.1268902737307782e-05
vieren,2.1268902737307782e-05
regelmäßig,2.1268902737307782e-05
eiche,2.1268902737307782e-05
stammtreffpunkt,2.1268902737307782e-05
millecent,2.1268902737307782e-05
bloodstrode,2.1268902737307782e-05
ungemein,2.1268902737307782e-05
tolles,4.2537805474615564e-05
häuservereinigung,2.1268902737307782e-05
freundschaften,2.1268902737307782e-05
einst,2.1268902737307782e-05
verfeindeten,2.1268902737307782e-05
häusern,2.1268902737307782e-05
fach,6.380670821192334e-05
abgewählt,2.1268902737307782e-05
krank,2.1268902737307782e-05
echter,2.1268902737307782e-05
ekel,2.1268902737307782e-05
typ,2.1268902737307782e-05
arethmantikunterricht,2.1268902737307782e-05
eastburths,2.1268902737307782e-05
iq,2.1268902737307782e-05
esel,2.1268902737307782e-05
merke,2.1268902737307782e-05
fröhlichen,2.1268902737307782e-05
lästerrei,2.1268902737307782e-05
aufgehört,2.1268902737307782e-05
entgeistert,6.380670821192334e-05
zeitgleich,2.1268902737307782e-05
pass,2.1268902737307782e-05
fasern,2.1268902737307782e-05
sperrstunde,2.1268902737307782e-05
irgendwem,2.1268902737307782e-05
typen,2.1268902737307782e-05
unserer,2.1268902737307782e-05
absprache,2.1268902737307782e-05
nachsicht,2.1268902737307782e-05
verstehend,2.1268902737307782e-05
lasagne,2.1268902737307782e-05
kürbissuppe,4.2537805474615564e-05
einverleibte,2.1268902737307782e-05
quidditchfeld,2.1268902737307782e-05
fähigkeiten,2.1268902737307782e-05
umd,2.1268902737307782e-05
schmieriger,2.1268902737307782e-05
besenpolitur,2.1268902737307782e-05
innig,4.2537805474615564e-05
liebsten,2.1268902737307782e-05
wecker,2.1268902737307782e-05
klingelte,2.1268902737307782e-05
lebten,2.1268902737307782e-05
freude,2.1268902737307782e-05
eric,2.1268902737307782e-05
picknick,4.2537805474615564e-05
muggelkino,2.1268902737307782e-05
titanic,2.1268902737307782e-05
geschaut,2.1268902737307782e-05
beschwert,2.1268902737307782e-05
jack,4.2537805474615564e-05
ertrinken,4.2537805474615564e-05
wehement,2.1268902737307782e-05
ansichten,2.1268902737307782e-05
freue,2.1268902737307782e-05
hasst,2.1268902737307782e-05
verdattert,2.1268902737307782e-05
unschuld,2.1268902737307782e-05
beteuern,2.1268902737307782e-05
weinend,4.2537805474615564e-05
föllig,2.1268902737307782e-05
zerknirschte,2.1268902737307782e-05
ansprach,2.1268902737307782e-05
abweisend,2.1268902737307782e-05
kalt,2.1268902737307782e-05
nachts,2.1268902737307782e-05
weinen,2.1268902737307782e-05
halbherzig,2.1268902737307782e-05
zarten,2.1268902737307782e-05
weggeschickt,2.1268902737307782e-05
aufmunterndes,2.1268902737307782e-05
verflogen,2.1268902737307782e-05
jammerte,2.1268902737307782e-05
boah,2.1268902737307782e-05
klaps,2.1268902737307782e-05
ausgeräumt,2.1268902737307782e-05
organisiert,2.1268902737307782e-05
weiteren,2.1268902737307782e-05
gelesenen,2.1268902737307782e-05
gestarrt,2.1268902737307782e-05
ausgedrückt,2.1268902737307782e-05
privatsphäre,2.1268902737307782e-05
genehmigen,2.1268902737307782e-05
wochenendreise,2.1268902737307782e-05
überreden,2.1268902737307782e-05
greenwich,2.1268902737307782e-05
tischkante,2.1268902737307782e-05
not,2.1268902737307782e-05
hineinschaufelte,2.1268902737307782e-05
garkein,2.1268902737307782e-05
quidditchplan,2.1268902737307782e-05
ausgegeben,2.1268902737307782e-05
saison,2.1268902737307782e-05
hauspokal,2.1268902737307782e-05
abreise,2.1268902737307782e-05
schultag,2.1268902737307782e-05
schulleiterbüro,2.1268902737307782e-05
sperre,2.1268902737307782e-05
aufgehoben,2.1268902737307782e-05
durchfuhr,2.1268902737307782e-05
genauen,2.1268902737307782e-05
standort,2.1268902737307782e-05
häuschen,4.2537805474615564e-05
gestikulierte,2.1268902737307782e-05
villen,2.1268902737307782e-05
chaos,4.2537805474615564e-05
beseitigen,2.1268902737307782e-05
punkt,4.2537805474615564e-05
helles,2.1268902737307782e-05
gelbes,2.1268902737307782e-05
cocktailkleid,2.1268902737307782e-05
anzugshose,2.1268902737307782e-05
weißes,2.1268902737307782e-05
fabelhaft,2.1268902737307782e-05
restaurants,2.1268902737307782e-05
zuschauer,2.1268902737307782e-05
montag,2.1268902737307782e-05
frühstückten,2.1268902737307782e-05
bissen,2.1268902737307782e-05
zwischendurch,2.1268902737307782e-05
brötchen,2.1268902737307782e-05
kaute,2.1268902737307782e-05
gelangweilt,2.1268902737307782e-05
spiegelei,2.1268902737307782e-05
allerhand,2.1268902737307782e-05
essbares,2.1268902737307782e-05
entgegenkamen,2.1268902737307782e-05
quidditchtraining,2.1268902737307782e-05
laptop,2.1268902737307782e-05
vorschläge,2.1268902737307782e-05
reviews,2.1268902737307782e-05
liste,2.1268902737307782e-05
vorgelesen,2.1268902737307782e-05
gilt,2.1268902737307782e-05
flug,2.1268902737307782e-05
vielen,2.1268902737307782e-05
umschlungen,2.1268902737307782e-05
korridor,4.2537805474615564e-05
missachtete,2.1268902737307782e-05
rufe,2.1268902737307782e-05
speichel,2.1268902737307782e-05
austauschte,2.1268902737307782e-05
silverstone,2.1268902737307782e-05
offiziell,2.1268902737307782e-05
mehrmals,2.1268902737307782e-05
übertreib,2.1268902737307782e-05
küssend,4.2537805474615564e-05
erholte,2.1268902737307782e-05
nachboren,2.1268902737307782e-05
levander,2.1268902737307782e-05
ravenclaws,2.1268902737307782e-05
hofft,2.1268902737307782e-05
streiterreien,2.1268902737307782e-05
schnurstracks,2.1268902737307782e-05
federleicht,2.1268902737307782e-05
mitte,2.1268902737307782e-05
wäsche,2.1268902737307782e-05
geguckt,2.1268902737307782e-05
schiefen,2.1268902737307782e-05
nachhilfe,4.2537805474615564e-05
arithmantik,2.1268902737307782e-05
bereitwillig,2.1268902737307782e-05
auskunft,2.1268902737307782e-05
verträumt,4.2537805474615564e-05
überrannt,2.1268902737307782e-05
winkend,2.1268902737307782e-05
schniefte,2.1268902737307782e-05
schluchzen,2.1268902737307782e-05
losbekommen,2.1268902737307782e-05
rausgefunden,2.1268902737307782e-05
schlauer,2.1268902737307782e-05
holten,2.1268902737307782e-05
gemühtlichen,2.1268902737307782e-05
pancy,2.1268902737307782e-05
abneigung,2.1268902737307782e-05
geschickter,2.1268902737307782e-05
ausspielen,2.1268902737307782e-05
unaufmerksam,2.1268902737307782e-05
benebelt,2.1268902737307782e-05
wirkenden,2.1268902737307782e-05
nippte,2.1268902737307782e-05
ellbogenstoß,2.1268902737307782e-05
hinunterdraco,2.1268902737307782e-05
grünes,2.1268902737307782e-05
einstecktuch,2.1268902737307782e-05
jacket,2.1268902737307782e-05
anzutreten,2.1268902737307782e-05
frischen,2.1268902737307782e-05
auffing,2.1268902737307782e-05
berührten,2.1268902737307782e-05
topf,2.1268902737307782e-05
satz,2.1268902737307782e-05
schnitzten,2.1268902737307782e-05
kürbisse,2.1268902737307782e-05
suppe,2.1268902737307782e-05
reis,2.1268902737307782e-05
drauf,2.1268902737307782e-05
flaschen,2.1268902737307782e-05
tiergeräusche,2.1268902737307782e-05
haarspitzen,2.1268902737307782e-05
abgeschnitten,2.1268902737307782e-05
teilnehmen,4.2537805474615564e-05
radau,2.1268902737307782e-05
dritte,2.1268902737307782e-05
babysitten,2.1268902737307782e-05
meckert,2.1268902737307782e-05
doppeldate,2.1268902737307782e-05
wetten,2.1268902737307782e-05
ehemaligen,2.1268902737307782e-05
feinden,2.1268902737307782e-05
freudestrahlendes,2.1268902737307782e-05
trägt,2.1268902737307782e-05
gerunzelter,2.1268902737307782e-05
aufgeklapptem,2.1268902737307782e-05
ansonsten,2.1268902737307782e-05
steige,2.1268902737307782e-05
unschuldigen,2.1268902737307782e-05
passenden,2.1268902737307782e-05
verpackt,2.1268902737307782e-05
belehrte,2.1268902737307782e-05
abgeworfen,2.1268902737307782e-05
aufhob,2.1268902737307782e-05
durchlas,2.1268902737307782e-05
früh,2.1268902737307782e-05
eiskalt,2.1268902737307782e-05
unglaubliche,2.1268902737307782e-05
vorgeschlagen,2.1268902737307782e-05
autoritäre,2.1268902737307782e-05
blickduell,2.1268902737307782e-05
leistete,2.1268902737307782e-05
angestarrt,2.1268902737307782e-05
everly,2.1268902737307782e-05
johnson,2.1268902737307782e-05
rupert,2.1268902737307782e-05
jeffer,2.1268902737307782e-05
verwechselt,2.1268902737307782e-05
samstag,2.1268902737307782e-05
shoppen,2.1268902737307782e-05
siedend,2.1268902737307782e-05
heiß,2.1268902737307782e-05
einfiel,2.1268902737307782e-05
kinderwagen,4.2537805474615564e-05
herschob,2.1268902737307782e-05
beteiligten,2.1268902737307782e-05
einzelheiten,2.1268902737307782e-05
adoption,2.1268902737307782e-05
weihnachtsmarkt,4.2537805474615564e-05
notiz,2.1268902737307782e-05
glühweinstand,2.1268902737307782e-05
grüßen,2.1268902737307782e-05
murrte,2.1268902737307782e-05
jüngste,2.1268902737307782e-05
quittierte,2.1268902737307782e-05
wegwischenden,2.1268902737307782e-05
arbeitskollegen,2.1268902737307782e-05
gefasst,2.1268902737307782e-05
zugewandt,2.1268902737307782e-05
alt,4.2537805474615564e-05
sonntag,2.1268902737307782e-05
stolzen,2.1268902737307782e-05
spitznamen,2.1268902737307782e-05
abzuspeichern,2.1268902737307782e-05
klingt,4.2537805474615564e-05
charlotte,2.1268902737307782e-05
kennenlernen,2.1268902737307782e-05
wisst,2.1268902737307782e-05
rivers,2.1268902737307782e-05
charakter,2.1268902737307782e-05
privat,2.1268902737307782e-05
lovegood,4.2537805474615564e-05
unbeobachteten,2.1268902737307782e-05
eulerei,2.1268902737307782e-05
rufen,2.1268902737307782e-05
warte,2.1268902737307782e-05
umgekippt,2.1268902737307782e-05
mistelzweig,2.1268902737307782e-05
aneinandergeschmiegt,2.1268902737307782e-05
waldlichtung,2.1268902737307782e-05
verwandelt,2.1268902737307782e-05
hoffte,2.1268902737307782e-05
gerannt,2.1268902737307782e-05
zutritt,2.1268902737307782e-05
verschafft,2.1268902737307782e-05
flederwichte,2.1268902737307782e-05
mums,2.1268902737307782e-05
liebhabern,2.1268902737307782e-05
gejagt,2.1268902737307782e-05
blaisilein,2.1268902737307782e-05
verregneten,2.1268902737307782e-05
apriltag,2.1268902737307782e-05
vergangenen,2.1268902737307782e-05
vorweihnachtszeit,2.1268902737307782e-05
eingegangen,2.1268902737307782e-05
verzweiflung,2.1268902737307782e-05
abgelegenen,2.1268902737307782e-05
vorgefunden,2.1268902737307782e-05
ohnehin,2.1268902737307782e-05
umgetopft,2.1268902737307782e-05
abwesend,2.1268902737307782e-05
farbeimer,2.1268902737307782e-05
schläfe,2.1268902737307782e-05
anmutig,2.1268902737307782e-05
ausschau,2.1268902737307782e-05
schwenkte,2.1268902737307782e-05
geländer,2.1268902737307782e-05
kopfnicken,2.1268902737307782e-05
aufforderte,2.1268902737307782e-05
übertrieben,2.1268902737307782e-05
elderstab,2.1268902737307782e-05
braunen,2.1268902737307782e-05
un,2.1268902737307782e-05
explodieren,2.1268902737307782e-05
wegzuziehen,2.1268902737307782e-05
weitersprach,2.1268902737307782e-05
pause,2.1268902737307782e-05
bedacht,2.1268902737307782e-05
zurückgehalten,2.1268902737307782e-05
kriegten,4.2537805474615564e-05
glaubwürdig,2.1268902737307782e-05
japste,2.1268902737307782e-05
ausgesprochen,2.1268902737307782e-05
hochrotem,2.1268902737307782e-05
leerten,2.1268902737307782e-05
taumelte,2.1268902737307782e-05
schnappen,2.1268902737307782e-05
gepasst,2.1268902737307782e-05
angeekelt,2.1268902737307782e-05
küss,2.1268902737307782e-05
leckte,2.1268902737307782e-05
lippe,2.1268902737307782e-05
stolperten,2.1268902737307782e-05
eindruck,2.1268902737307782e-05
einschlafen,2.1268902737307782e-05
ermangelung,2.1268902737307782e-05
abzurunden,2.1268902737307782e-05
vorlaut,2.1268902737307782e-05
hierher,2.1268902737307782e-05
besprechungen,2.1268902737307782e-05
erstens,2.1268902737307782e-05
beschäftigte,2.1268902737307782e-05
dilemma,2.1268902737307782e-05
missbilligend,2.1268902737307782e-05
eröffnung,2.1268902737307782e-05
hochwohlgeborene,2.1268902737307782e-05
drohte,2.1268902737307782e-05
unverzeihlichen,2.1268902737307782e-05
bullstrode,2.1268902737307782e-05
