term,relative_frequency
himbeere,1.0765305573198695e-05
gehackten,1.0765305573198695e-05
nüssen,1.0765305573198695e-05
seins,1.0765305573198695e-05
erlauben,1.0765305573198695e-05
abhalten,2.153061114639739e-05
verletzen,1.0765305573198695e-05
verkaufen,1.0765305573198695e-05
trankvorräte,1.0765305573198695e-05
buchladen,1.0765305573198695e-05
vorräte,1.0765305573198695e-05
handlich,1.0765305573198695e-05
zusammengeschrumpft,1.0765305573198695e-05
derzeitige,1.0765305573198695e-05
klassenbeste,1.0765305573198695e-05
gekannt,1.0765305573198695e-05
massive,1.0765305573198695e-05
rivalen,1.0765305573198695e-05
apotheker,1.0765305573198695e-05
quiddtich,1.0765305573198695e-05
pitch,1.0765305573198695e-05
passendes,1.0765305573198695e-05
zitternder,1.0765305573198695e-05
verwechselte,1.0765305573198695e-05
emotion,1.0765305573198695e-05
tue,1.0765305573198695e-05
dankbarer,1.0765305573198695e-05
hinzufügte,1.0765305573198695e-05
krächzte,1.0765305573198695e-05
geliebte,1.0765305573198695e-05
eeylops,1.0765305573198695e-05
owl,1.0765305573198695e-05
raschelnder,1.0765305573198695e-05
heller,1.0765305573198695e-05
verkraftete,1.0765305573198695e-05
egoistisch,1.0765305573198695e-05
zugewandt,1.0765305573198695e-05
zeitreise,1.0765305573198695e-05
entfuhr,1.0765305573198695e-05
kehle,1.0765305573198695e-05
eulerei,3.229591671959609e-05
tuscheln,2.153061114639739e-05
verwandlungszauber,1.0765305573198695e-05
empfehlungen,1.0765305573198695e-05
os,1.0765305573198695e-05
italienische,1.0765305573198695e-05
begehrte,1.0765305573198695e-05
einlass,1.0765305573198695e-05
wiese,3.229591671959609e-05
keuchend,1.0765305573198695e-05
bellend,1.0765305573198695e-05
schwarzhaarigen,1.0765305573198695e-05
ballast,1.0765305573198695e-05
abzufallen,1.0765305573198695e-05
kern,1.0765305573198695e-05
zugreifen,1.0765305573198695e-05
grundstein,1.0765305573198695e-05
gemeinschaftraumes,1.0765305573198695e-05
wundert,1.0765305573198695e-05
brüderchen,1.0765305573198695e-05
aufschnappte,1.0765305573198695e-05
mcgonnagall,1.0765305573198695e-05
amelie,1.0765305573198695e-05
gucken,2.153061114639739e-05
and,2.153061114639739e-05
the,2.153061114639739e-05
order,1.0765305573198695e-05
of,2.153061114639739e-05
phoenix,2.153061114639739e-05
chapter,1.0765305573198695e-05
fähigsten,1.0765305573198695e-05
unterscheiden,2.153061114639739e-05
oc,1.0765305573198695e-05
aktive,1.0765305573198695e-05
rosmertaweitere,1.0765305573198695e-05
linnea,1.0765305573198695e-05
muggels,1.0765305573198695e-05
entdecken,1.0765305573198695e-05
niedrige,1.0765305573198695e-05
gartenmauer,1.0765305573198695e-05
vordereingang,1.0765305573198695e-05
tagebuch,1.0765305573198695e-05
weckte,1.0765305573198695e-05
flohpulver,1.0765305573198695e-05
nokturgasse,1.0765305573198695e-05
anfertigt,1.0765305573198695e-05
paketen,1.0765305573198695e-05
mitgegeben,1.0765305573198695e-05
unterrichtete,2.153061114639739e-05
fähigkeiten,4.306122229279478e-05
übertragen,2.153061114639739e-05
unversehrt,2.153061114639739e-05
ausrede,2.153061114639739e-05
akzeptierte,1.0765305573198695e-05
wechselte,1.0765305573198695e-05
trottete,1.0765305573198695e-05
informieren,1.0765305573198695e-05
gerüchte,2.153061114639739e-05
nachmittage,1.0765305573198695e-05
ophelia,4.306122229279478e-05
emotionen,2.153061114639739e-05
riesengroßer,1.0765305573198695e-05
strubbelhaar,1.0765305573198695e-05
soweiter,1.0765305573198695e-05
erstklässer,1.0765305573198695e-05
fluss,1.0765305573198695e-05
überqueren,1.0765305573198695e-05
verbot,1.0765305573198695e-05
kämpfend,1.0765305573198695e-05
übergaben,1.0765305573198695e-05
höchsten,1.0765305573198695e-05
fluren,1.0765305573198695e-05
rumgestreift,1.0765305573198695e-05
quatsch,1.0765305573198695e-05
beliebigen,1.0765305573198695e-05
aktivitäten,1.0765305573198695e-05
nachzugehen,1.0765305573198695e-05
hate,1.0765305573198695e-05
schmuggeln,2.153061114639739e-05
damien,4.306122229279478e-05
sprüht,1.0765305573198695e-05
grüne,1.0765305573198695e-05
annahm,1.0765305573198695e-05
untereinander,1.0765305573198695e-05
gelang,1.0765305573198695e-05
spinnenfutter,1.0765305573198695e-05
anstrengte,1.0765305573198695e-05
heillosen,1.0765305573198695e-05
einfangen,1.0765305573198695e-05
angeschlagen,1.0765305573198695e-05
drecksbiester,1.0765305573198695e-05
besseres,1.0765305573198695e-05
baumwurzeln,1.0765305573198695e-05
such,1.0765305573198695e-05
entspannendes,1.0765305573198695e-05
offenbarte,2.153061114639739e-05
abgekämpft,1.0765305573198695e-05
schrumpfte,1.0765305573198695e-05
ursprüngliche,1.0765305573198695e-05
sandwichs,1.0765305573198695e-05
abteilung,1.0765305573198695e-05
prophezeiungen,1.0765305573198695e-05
aufbewahrt,1.0765305573198695e-05
tränennass,1.0765305573198695e-05
knabberte,1.0765305573198695e-05
zurückgehen,1.0765305573198695e-05
büros,1.0765305573198695e-05
kerls,1.0765305573198695e-05
erinrichten,1.0765305573198695e-05
kerker,3.229591671959609e-05
abgespielt,1.0765305573198695e-05
vollkommend,1.0765305573198695e-05
probestunde,1.0765305573198695e-05
presste,1.0765305573198695e-05
aufzupassen,1.0765305573198695e-05
abschlussfeier,1.0765305573198695e-05
zauberschnippschnapp,1.0765305573198695e-05
vollen,1.0765305573198695e-05
spaziergänge,1.0765305573198695e-05
erkundete,1.0765305573198695e-05
mitsamt,1.0765305573198695e-05
geheimgängen,1.0765305573198695e-05
ritterrüstungen,1.0765305573198695e-05
treppen,1.0765305573198695e-05
klassenzimmern,1.0765305573198695e-05
montagmorgen,1.0765305573198695e-05
bürotür,1.0765305573198695e-05
verzückt,1.0765305573198695e-05
happy,1.0765305573198695e-05
birthday,1.0765305573198695e-05
strahle,1.0765305573198695e-05
überglücklich,1.0765305573198695e-05
liebevolle,1.0765305573198695e-05
ungefährliches,1.0765305573198695e-05
umsorgen,1.0765305573198695e-05
quiddichspiel,1.0765305573198695e-05
gwarp,1.0765305573198695e-05
unerwartet,2.153061114639739e-05
wildleder,1.0765305573198695e-05
lagst,1.0765305573198695e-05
seist,1.0765305573198695e-05
tu,1.0765305573198695e-05
hörst,1.0765305573198695e-05
nevill,1.0765305573198695e-05
anwesenden,1.0765305573198695e-05
zählte,2.153061114639739e-05
geburtstags,1.0765305573198695e-05
nolan,1.0765305573198695e-05
ansatzweise,1.0765305573198695e-05
aufdringlich,1.0765305573198695e-05
lune,2.153061114639739e-05
einschlagen,1.0765305573198695e-05
minene,1.0765305573198695e-05
abbogen,1.0765305573198695e-05
einhaltend,1.0765305573198695e-05
zuwinkte,2.153061114639739e-05
vorzunehmen,1.0765305573198695e-05
anzusprechen,1.0765305573198695e-05
murtlap,1.0765305573198695e-05
erübrigen,1.0765305573198695e-05
überzeugung,2.153061114639739e-05
abbringen,1.0765305573198695e-05
abstieg,1.0765305573198695e-05
mühsam,1.0765305573198695e-05
scheuen,1.0765305573198695e-05
auszusprechen,1.0765305573198695e-05
hiermit,1.0765305573198695e-05
hierlassen,1.0765305573198695e-05
aufpassen,2.153061114639739e-05
lauf,1.0765305573198695e-05
drittes,1.0765305573198695e-05
unversehrtbis,1.0765305573198695e-05
blitznarbe,1.0765305573198695e-05
dürften,1.0765305573198695e-05
gerutscht,1.0765305573198695e-05
RUBY,4.306122229279478e-05
bilde,1.0765305573198695e-05
versteckten,2.153061114639739e-05
schmunzelnd,2.153061114639739e-05
wärt,1.0765305573198695e-05
mister,1.0765305573198695e-05
dracorn,1.0765305573198695e-05
geklappt,1.0765305573198695e-05
mondtabelle,1.0765305573198695e-05
gesucht,1.0765305573198695e-05
eingebläut,1.0765305573198695e-05
tippe,1.0765305573198695e-05
verschossen,1.0765305573198695e-05
angestarrt,1.0765305573198695e-05
ansichtig,1.0765305573198695e-05
versank,1.0765305573198695e-05
zappelnden,1.0765305573198695e-05
windenden,1.0765305573198695e-05
stählernerm,1.0765305573198695e-05
verletzter,1.0765305573198695e-05
zusammenflickte,1.0765305573198695e-05
misten,1.0765305573198695e-05
geschleift,1.0765305573198695e-05
schweigsam,1.0765305573198695e-05
besitztümer,1.0765305573198695e-05
hängte,1.0765305573198695e-05
cousinen,1.0765305573198695e-05
untersetzter,1.0765305573198695e-05
filzhut,1.0765305573198695e-05
sangen,1.0765305573198695e-05
odo,1.0765305573198695e-05
töricht,1.0765305573198695e-05
hüpfer,1.0765305573198695e-05
bäumen,1.0765305573198695e-05
überblicken,1.0765305573198695e-05
nutzen,2.153061114639739e-05
aufriss,1.0765305573198695e-05
nachfragen,1.0765305573198695e-05
erledigten,1.0765305573198695e-05
empörten,1.0765305573198695e-05
weißblonden,1.0765305573198695e-05
magiern,1.0765305573198695e-05
pferdekoppel,1.0765305573198695e-05
meist,1.0765305573198695e-05
eskalierte,1.0765305573198695e-05
prügelei,1.0765305573198695e-05
duell,1.0765305573198695e-05
schützen,1.0765305573198695e-05
beweggründe,1.0765305573198695e-05
kleinkind,4.306122229279478e-05
geschadet,1.0765305573198695e-05
hähnchen,1.0765305573198695e-05
unwahrscheinlich,1.0765305573198695e-05
dienste,1.0765305573198695e-05
bote,1.0765305573198695e-05
grüßte,1.0765305573198695e-05
braungescheckten,1.0765305573198695e-05
bittet,1.0765305573198695e-05
felicitas,1.0765305573198695e-05
erin,1.0765305573198695e-05
alexandra,1.0765305573198695e-05
verfolgten,1.0765305573198695e-05
würd,1.0765305573198695e-05
magenbitter,1.0765305573198695e-05
genehmige,1.0765305573198695e-05
passte,1.0765305573198695e-05
sahst,1.0765305573198695e-05
verdutzt,1.0765305573198695e-05
tüten,1.0765305573198695e-05
eiskreme,1.0765305573198695e-05
hochhielt,1.0765305573198695e-05
entlassen,2.153061114639739e-05
eiskrem,1.0765305573198695e-05
weiterzog,1.0765305573198695e-05
nahegelegen,1.0765305573198695e-05
vervollständigen,1.0765305573198695e-05
miesepeter,1.0765305573198695e-05
zaubertränkemeister,1.0765305573198695e-05
herumschlagen,1.0765305573198695e-05
zärtlichen,1.0765305573198695e-05
pov,1.0765305573198695e-05
dritte,1.0765305573198695e-05
etage,1.0765305573198695e-05
schossen,2.153061114639739e-05
fackelbehältern,1.0765305573198695e-05
herab,1.0765305573198695e-05
bedeckt,1.0765305573198695e-05
weinachten,1.0765305573198695e-05
brauchbar,1.0765305573198695e-05
formbar,1.0765305573198695e-05
musikfantiker,1.0765305573198695e-05
jugendlichen,1.0765305573198695e-05
drachens,1.0765305573198695e-05
abknabbern,1.0765305573198695e-05
gewisperten,2.153061114639739e-05
alohomora,1.0765305573198695e-05
augenlieder,1.0765305573198695e-05
funkelte,1.0765305573198695e-05
faxen,1.0765305573198695e-05
nötige,1.0765305573198695e-05
riesenfellkäul,1.0765305573198695e-05
gähnte,1.0765305573198695e-05
gezähmt,1.0765305573198695e-05
antrag,1.0765305573198695e-05
ausfüllen,1.0765305573198695e-05
ausbildung,1.0765305573198695e-05
zitieren,1.0765305573198695e-05
verurteilten,1.0765305573198695e-05
wählen,1.0765305573198695e-05
benehmen,1.0765305573198695e-05
gekrümmt,1.0765305573198695e-05
nachreichen,1.0765305573198695e-05
klausur,1.0765305573198695e-05
spazierte,1.0765305573198695e-05
vorbeizuschauen,1.0765305573198695e-05
klässler,2.153061114639739e-05
rubios,1.0765305573198695e-05
nennt,1.0765305573198695e-05
bursche,1.0765305573198695e-05
boten,1.0765305573198695e-05
watschelten,1.0765305573198695e-05
einander,1.0765305573198695e-05
antreffen,1.0765305573198695e-05
frech,1.0765305573198695e-05
gespenstig,1.0765305573198695e-05
schauspielkünste,1.0765305573198695e-05
gesammelt,1.0765305573198695e-05
versteinerten,1.0765305573198695e-05
rohre,1.0765305573198695e-05
geschieht,1.0765305573198695e-05
angedrohter,1.0765305573198695e-05
lauft,1.0765305573198695e-05
vicktoria,2.153061114639739e-05
silvia,2.153061114639739e-05
hetzten,1.0765305573198695e-05
gasthaus,2.153061114639739e-05
geb,2.153061114639739e-05
vergangenheit,3.229591671959609e-05
krankenflüge,1.0765305573198695e-05
massenweise,1.0765305573198695e-05
interviews,1.0765305573198695e-05
ansprach,1.0765305573198695e-05
friends,1.0765305573198695e-05
vorgeschrieben,1.0765305573198695e-05
zara,1.0765305573198695e-05
xd,1.0765305573198695e-05
innenhof,2.153061114639739e-05
abgewandt,1.0765305573198695e-05
kerkern,1.0765305573198695e-05
überquerte,1.0765305573198695e-05
schlüpft,1.0765305573198695e-05
wippte,1.0765305573198695e-05
geheimnisvoll,1.0765305573198695e-05
hellhörig,1.0765305573198695e-05
festen,1.0765305573198695e-05
vermeintlichen,1.0765305573198695e-05
leichnam,1.0765305573198695e-05
sophia,1.0765305573198695e-05
aufzunehmen,1.0765305573198695e-05
missbrauchte,1.0765305573198695e-05
gattung,1.0765305573198695e-05
einsicht,1.0765305573198695e-05
mcconagall,1.0765305573198695e-05
schwindelig,2.153061114639739e-05
gäbe,1.0765305573198695e-05
hereinstürmte,1.0765305573198695e-05
spuckenden,1.0765305573198695e-05
aufgewachsen,1.0765305573198695e-05
ivy,1.0765305573198695e-05
geschüttelt,1.0765305573198695e-05
hogwartsbriefe,1.0765305573198695e-05
kennenlernte,1.0765305573198695e-05
quidditchmannschaft,1.0765305573198695e-05
sucher,1.0765305573198695e-05
basiliken,1.0765305573198695e-05
teilgenommen,1.0765305573198695e-05
wiedertraf,1.0765305573198695e-05
starb,5.382652786599348e-05
ausgab,1.0765305573198695e-05
kennengelernt,1.0765305573198695e-05
medaillon,1.0765305573198695e-05
horkruxen,1.0765305573198695e-05
begab,2.153061114639739e-05
endes,2.153061114639739e-05
tiefen,2.153061114639739e-05
anna,1.0765305573198695e-05
stütze,1.0765305573198695e-05
glückbeselt,1.0765305573198695e-05
jüngeren,1.0765305573198695e-05
schwestern,1.0765305573198695e-05
annas,1.0765305573198695e-05
elisabeth,1.0765305573198695e-05
fahrkarte,1.0765305573198695e-05
warnte,1.0765305573198695e-05
vorbereitungen,1.0765305573198695e-05
ähnelt,2.153061114639739e-05
bär,1.0765305573198695e-05
spekulieren,1.0765305573198695e-05
bewachen,1.0765305573198695e-05
eingefunden,1.0765305573198695e-05
rieselt,1.0765305573198695e-05
anklopft,1.0765305573198695e-05
bietet,1.0765305573198695e-05
grinst,1.0765305573198695e-05
zeltes,1.0765305573198695e-05
schwören,1.0765305573198695e-05
kommende,1.0765305573198695e-05
finale,1.0765305573198695e-05
dämliches,1.0765305573198695e-05
meerschweinchen,1.0765305573198695e-05
artiges,1.0765305573198695e-05
aufquieken,1.0765305573198695e-05
inrichtung,1.0765305573198695e-05
angewurzelt,1.0765305573198695e-05
auserwählte,1.0765305573198695e-05
schützend,1.0765305573198695e-05
wuchtigen,1.0765305573198695e-05
caroline,2.153061114639739e-05
auswendig,1.0765305573198695e-05
abschätzend,1.0765305573198695e-05
vorsichtigen,1.0765305573198695e-05
rosaly,1.0765305573198695e-05
beweisen,1.0765305573198695e-05
geschaft,1.0765305573198695e-05
weggeflogen,1.0765305573198695e-05
dasgrundstück,1.0765305573198695e-05
marktplatz,1.0765305573198695e-05
friedhof,1.0765305573198695e-05
innenstadt,1.0765305573198695e-05
überraschungsbesuch,1.0765305573198695e-05
hollow,1.0765305573198695e-05
distanz,1.0765305573198695e-05
weiterwusste,1.0765305573198695e-05
daherkam,1.0765305573198695e-05
kumpane,1.0765305573198695e-05
wolln,1.0765305573198695e-05
zögernd,1.0765305573198695e-05
abendbrot,1.0765305573198695e-05
untergebracht,1.0765305573198695e-05
klößen,1.0765305573198695e-05
grünkohl,1.0765305573198695e-05
herumgestochert,1.0765305573198695e-05
ofenbank,1.0765305573198695e-05
mittagsschlaf,1.0765305573198695e-05
gebettet,1.0765305573198695e-05
händchen,1.0765305573198695e-05
patschten,1.0765305573198695e-05
erschrecken,1.0765305573198695e-05
kyra,2.153061114639739e-05
mürrische,1.0765305573198695e-05
durchquert,1.0765305573198695e-05
entschuldigte,1.0765305573198695e-05
weitestgehend,1.0765305573198695e-05
unsinn,1.0765305573198695e-05
juli,2.153061114639739e-05
aufgebrochene,1.0765305573198695e-05
leergeräumt,1.0765305573198695e-05
aufzufallen,1.0765305573198695e-05
studiert,1.0765305573198695e-05
zaubertrankunterricht,1.0765305573198695e-05
misserfolg,1.0765305573198695e-05
gräuel,1.0765305573198695e-05
beseitigt,1.0765305573198695e-05
vergebung,1.0765305573198695e-05
büßen,1.0765305573198695e-05
steinernen,1.0765305573198695e-05
pfad,1.0765305573198695e-05
hinuntergingen,1.0765305573198695e-05
hügel,2.153061114639739e-05
reinging,1.0765305573198695e-05
abzweigung,1.0765305573198695e-05
steinhügeln,1.0765305573198695e-05
ansprechpartner,1.0765305573198695e-05
feuerdrache,1.0765305573198695e-05
brooke,1.0765305573198695e-05
erzählung,1.0765305573198695e-05
herunterzuschlucken,1.0765305573198695e-05
stammgäste,1.0765305573198695e-05
bierfaß,1.0765305573198695e-05
zerknitterten,1.0765305573198695e-05
stapelten,1.0765305573198695e-05
ansprachen,1.0765305573198695e-05
schwiegen,1.0765305573198695e-05
flüstern,1.0765305573198695e-05
befürchtet,1.0765305573198695e-05
reichweite,1.0765305573198695e-05
schulfrei,1.0765305573198695e-05
entschuldigen,1.0765305573198695e-05
freu,1.0765305573198695e-05
setze,1.0765305573198695e-05
anflehen,1.0765305573198695e-05
erfuhr,1.0765305573198695e-05
backe,1.0765305573198695e-05
reflex,1.0765305573198695e-05
stiern,1.0765305573198695e-05
wüten,1.0765305573198695e-05
vertraunungsschüler,1.0765305573198695e-05
fängte,1.0765305573198695e-05
kranken,1.0765305573198695e-05
begleigest,1.0765305573198695e-05
hauptquartieren,1.0765305573198695e-05
baldigen,1.0765305573198695e-05
corona,1.0765305573198695e-05
hervorsagte,1.0765305573198695e-05
virus,1.0765305573198695e-05
abgelegene,1.0765305573198695e-05
wink,1.0765305573198695e-05
ständer,1.0765305573198695e-05
schweben,1.0765305573198695e-05
entledigte,1.0765305573198695e-05
hoho,1.0765305573198695e-05
nala,1.0765305573198695e-05
eing,1.0765305573198695e-05
vorzustell,1.0765305573198695e-05
erkennbarem,1.0765305573198695e-05
schlechten,2.153061114639739e-05
missbilligenden,1.0765305573198695e-05
geschrei,1.0765305573198695e-05
bloss,1.0765305573198695e-05
geritten,1.0765305573198695e-05
belegten,1.0765305573198695e-05
broten,1.0765305573198695e-05
auszusetzen,1.0765305573198695e-05
unterstützen,1.0765305573198695e-05
dauert,1.0765305573198695e-05
kristy,2.153061114639739e-05
niemanden,1.0765305573198695e-05
scharfein,1.0765305573198695e-05
zuppelte,1.0765305573198695e-05
schaal,1.0765305573198695e-05
stiefelte,1.0765305573198695e-05
zügigen,1.0765305573198695e-05
tempo,1.0765305573198695e-05
schüttelndem,1.0765305573198695e-05
unterrichtes,1.0765305573198695e-05
indemer,1.0765305573198695e-05
halbruder,1.0765305573198695e-05
lebteund,1.0765305573198695e-05
wanderungen,1.0765305573198695e-05
wegzu,1.0765305573198695e-05
klassenräume,1.0765305573198695e-05
jeweilige,1.0765305573198695e-05
