term,relative_frequency
misstrauischer,2.3241760795797888e-05
angenehm,4.6483521591595777e-05
abwesenheit,4.6483521591595777e-05
großmeister,2.3241760795797888e-05
umeinander,2.3241760795797888e-05
herumschlichen,2.3241760795797888e-05
auszukommen,4.6483521591595777e-05
arbeitete,2.3241760795797888e-05
won,2.3241760795797888e-05
geöffnetem,2.3241760795797888e-05
selig,2.3241760795797888e-05
schlau,2.3241760795797888e-05
widerspruch,2.3241760795797888e-05
greifen,2.3241760795797888e-05
händchen,2.3241760795797888e-05
haltend,2.3241760795797888e-05
verliebtund,2.3241760795797888e-05
siehtauf,2.3241760795797888e-05
horkruxsuche,2.3241760795797888e-05
stich,4.6483521591595777e-05
lässtund,2.3241760795797888e-05
zurückkehrt,2.3241760795797888e-05
besinnung,2.3241760795797888e-05
kommtund,2.3241760795797888e-05
hogwartsschlacht,2.3241760795797888e-05
schreckenskammer,2.3241760795797888e-05
schlachthaben,2.3241760795797888e-05
gebrachtund,2.3241760795797888e-05
heut,2.3241760795797888e-05
anstrengend,4.6483521591595777e-05
huffelpuff,2.3241760795797888e-05
schulsprecherin,2.3241760795797888e-05
mcivy,2.3241760795797888e-05
ungünsten,2.3241760795797888e-05
nervige,4.6483521591595777e-05
pünktlich,2.3241760795797888e-05
benimmst,2.3241760795797888e-05
garnicht,2.3241760795797888e-05
jap,2.3241760795797888e-05
erzähler,2.3241760795797888e-05
tranken,2.3241760795797888e-05
klässler,2.3241760795797888e-05
altersstufe,2.3241760795797888e-05
phillip,4.6483521591595777e-05
pansi,2.3241760795797888e-05
deen,2.3241760795797888e-05
abbot,2.3241760795797888e-05
caroline,2.3241760795797888e-05
schlenderten,2.3241760795797888e-05
dorf,2.3241760795797888e-05
läden,2.3241760795797888e-05
schelmischen,2.3241760795797888e-05
hochgezogener,2.3241760795797888e-05
zuwandte,2.3241760795797888e-05
tuscheln,2.3241760795797888e-05
entnervt,2.3241760795797888e-05
gelang,2.3241760795797888e-05
gehobenen,2.3241760795797888e-05
vorn,4.6483521591595777e-05
wiener,2.3241760795797888e-05
walzer,2.3241760795797888e-05
anstand,2.3241760795797888e-05
sophies,2.3241760795797888e-05
zuquatschte,2.3241760795797888e-05
gestreift,2.3241760795797888e-05
flagrant,2.3241760795797888e-05
ärgert,2.3241760795797888e-05
schenkt,2.3241760795797888e-05
küss,2.3241760795797888e-05
strecke,2.3241760795797888e-05
schließe,2.3241760795797888e-05
losgehen,2.3241760795797888e-05
reißt,2.3241760795797888e-05
anstupst,2.3241760795797888e-05
entdecken,2.3241760795797888e-05
lawender,2.3241760795797888e-05
einande,2.3241760795797888e-05
nix,2.3241760795797888e-05
hinreißen,2.3241760795797888e-05
überblick,2.3241760795797888e-05
paravati,2.3241760795797888e-05
krönung,2.3241760795797888e-05
unabsehbar,2.3241760795797888e-05
geangelt,2.3241760795797888e-05
angel,9.296704318319155e-05
zweifelhafter,2.3241760795797888e-05
ausführlicheres,2.3241760795797888e-05
herminelasst,2.3241760795797888e-05
verwirren,2.3241760795797888e-05
doppelbesetzung,2.3241760795797888e-05
traumwelt,4.6483521591595777e-05
angels,2.3241760795797888e-05
stellenwert,2.3241760795797888e-05
wirklichen,2.3241760795797888e-05
gewünscht,2.3241760795797888e-05
bezug,2.3241760795797888e-05
figuren,4.6483521591595777e-05
verwendeten,2.3241760795797888e-05
wunderland,2.3241760795797888e-05
weiße,4.6483521591595777e-05
tweedledum,2.3241760795797888e-05
tweedlediefigurenbezüge,2.3241760795797888e-05
bzw,4.6483521591595777e-05
spielkarten,2.3241760795797888e-05
kapitelname,2.3241760795797888e-05
spielende,2.3241760795797888e-05
karten,2.3241760795797888e-05
grinsekatze,2.3241760795797888e-05
auflösen,2.3241760795797888e-05
toten,2.3241760795797888e-05
stupor,2.3241760795797888e-05
geschleudert,2.3241760795797888e-05
schlossgraben,2.3241760795797888e-05
beruhenden,2.3241760795797888e-05
spüren,2.3241760795797888e-05
betrinke,2.3241760795797888e-05
speisend,2.3241760795797888e-05
hockley,2.3241760795797888e-05
bedrückt,2.3241760795797888e-05
lovejoy,2.3241760795797888e-05
käsebrötchen,2.3241760795797888e-05
verschlang,2.3241760795797888e-05
komische,2.3241760795797888e-05
kriegsheld,2.3241760795797888e-05
wesley,2.3241760795797888e-05
betrügt,2.3241760795797888e-05
lavanda,2.3241760795797888e-05
aufrief,2.3241760795797888e-05
nachrichten,2.3241760795797888e-05
papiermemos,2.3241760795797888e-05
biegen,2.3241760795797888e-05
adlerfeder,2.3241760795797888e-05
gewöhnen,2.3241760795797888e-05
knabberte,2.3241760795797888e-05
unterlippe,2.3241760795797888e-05
sex,4.6483521591595777e-05
lapidar,2.3241760795797888e-05
enttäuscht,2.3241760795797888e-05
kargheit,2.3241760795797888e-05
summte,2.3241760795797888e-05
vertusche,2.3241760795797888e-05
erfinde,2.3241760795797888e-05
durchschaute,2.3241760795797888e-05
tagesprophetlavender,2.3241760795797888e-05
wogenden,2.3241760795797888e-05
behagliches,2.3241760795797888e-05
deutlicher,2.3241760795797888e-05
harscher,2.3241760795797888e-05
journalistin,4.6483521591595777e-05
betrachtung,2.3241760795797888e-05
gebräunten,2.3241760795797888e-05
hervorstehender,2.3241760795797888e-05
muskeln,2.3241760795797888e-05
unterarm,2.3241760795797888e-05
aufging,2.3241760795797888e-05
tagespropheten,2.3241760795797888e-05
keinerlei,2.3241760795797888e-05
einträchtig,2.3241760795797888e-05
abglichen,2.3241760795797888e-05
besorgt,2.3241760795797888e-05
nahen,2.3241760795797888e-05
gefahren,2.3241760795797888e-05
dachten,2.3241760795797888e-05
äußern,2.3241760795797888e-05
aufblitzen,2.3241760795797888e-05
gefährdet,2.3241760795797888e-05
gegenwart,2.3241760795797888e-05
züge,2.3241760795797888e-05
kindliches,2.3241760795797888e-05
aufwiesen,2.3241760795797888e-05
erzürnt,2.3241760795797888e-05
grollte,2.3241760795797888e-05
begrüßung,2.3241760795797888e-05
kopfschüttelnd,2.3241760795797888e-05
hinterm,2.3241760795797888e-05
hervorklaubte,2.3241760795797888e-05
irgendwo,2.3241760795797888e-05
abgelaufen,2.3241760795797888e-05
argwohn,2.3241760795797888e-05
seltsame,2.3241760795797888e-05
passen,2.3241760795797888e-05
aufbrausendem,2.3241760795797888e-05
wortschwall,2.3241760795797888e-05
wangen,2.3241760795797888e-05
niedlichen,2.3241760795797888e-05
rosaton,2.3241760795797888e-05
ergriff,2.3241760795797888e-05
nervosität,2.3241760795797888e-05
dankend,2.3241760795797888e-05
verärgerung,2.3241760795797888e-05
abscheu,2.3241760795797888e-05
willig,2.3241760795797888e-05
mortemius,2.3241760795797888e-05
fänge,2.3241760795797888e-05
geriet,2.3241760795797888e-05
verheiraten,2.3241760795797888e-05
ff,2.3241760795797888e-05
entschuldigte,2.3241760795797888e-05
kahm,2.3241760795797888e-05
zufällig,2.3241760795797888e-05
scorps,2.3241760795797888e-05
windeln,4.6483521591595777e-05
durchs,4.6483521591595777e-05
wickeln,2.3241760795797888e-05
obersten,2.3241760795797888e-05
schublade,2.3241760795797888e-05
mine,6.972528238739367e-05
tellern,2.3241760795797888e-05
gewöhnt,2.3241760795797888e-05
erschraken,2.3241760795797888e-05
getrappelt,2.3241760795797888e-05
schiebe,2.3241760795797888e-05
bettchen,2.3241760795797888e-05
schmunzelte,2.3241760795797888e-05
kassierte,2.3241760795797888e-05
ellenbogen,2.3241760795797888e-05
seelen,2.3241760795797888e-05
beachtet,2.3241760795797888e-05
schatz,4.6483521591595777e-05
liebevollen,2.3241760795797888e-05
wieviel,2.3241760795797888e-05
kaffe,2.3241760795797888e-05
geschlürft,2.3241760795797888e-05
nehmt,2.3241760795797888e-05
scorp,4.6483521591595777e-05
heirateten,2.3241760795797888e-05
planung,2.3241760795797888e-05
gahnicht,4.6483521591595777e-05
mitnehmen,2.3241760795797888e-05
kirche,2.3241760795797888e-05
anziehen,2.3241760795797888e-05
genüsslich,2.3241760795797888e-05
pancakes,2.3241760795797888e-05
hilflose,2.3241760795797888e-05
dato,2.3241760795797888e-05
klein,4.6483521591595777e-05
millecent,2.3241760795797888e-05
bloodstrode,2.3241760795797888e-05
ungemein,2.3241760795797888e-05
tolles,2.3241760795797888e-05
häuservereinigung,2.3241760795797888e-05
einst,2.3241760795797888e-05
verfeindeten,2.3241760795797888e-05
abgewählt,2.3241760795797888e-05
bearbeitete,2.3241760795797888e-05
aufgabe,4.6483521591595777e-05
magniz,2.3241760795797888e-05
ungekrönte,2.3241760795797888e-05
schrilles,2.3241760795797888e-05
kreischen,2.3241760795797888e-05
strapazierte,2.3241760795797888e-05
jäh,2.3241760795797888e-05
wahrheit,4.6483521591595777e-05
pflicht,6.972528238739367e-05
peinliches,2.3241760795797888e-05
weitaus,2.3241760795797888e-05
ohnegleichen,2.3241760795797888e-05
problemlos,2.3241760795797888e-05
anerkennendes,2.3241760795797888e-05
raunen,4.6483521591595777e-05
klatschte,2.3241760795797888e-05
verzückt,2.3241760795797888e-05
schwerer,2.3241760795797888e-05
schleichen,2.3241760795797888e-05
bedeutungsvolle,2.3241760795797888e-05
inklusive,2.3241760795797888e-05
zungenkuss,2.3241760795797888e-05
pfiffen,2.3241760795797888e-05
furunkel,2.3241760795797888e-05
ordnung,2.3241760795797888e-05
deins,2.3241760795797888e-05
ok,2.3241760795797888e-05
allgemeinen,2.3241760795797888e-05
chaos,2.3241760795797888e-05
herr,2.3241760795797888e-05
unverschämte,2.3241760795797888e-05
bemerkungen,2.3241760795797888e-05
glückspilz,2.3241760795797888e-05
sommerferien,2.3241760795797888e-05
georgie,2.3241760795797888e-05
streberlein,2.3241760795797888e-05
bruders,2.3241760795797888e-05
spezielle,2.3241760795797888e-05
bindung,2.3241760795797888e-05
zweifellos,2.3241760795797888e-05
voraus,2.3241760795797888e-05
schultag,2.3241760795797888e-05
reines,2.3241760795797888e-05
trophäe,2.3241760795797888e-05
finsterer,2.3241760795797888e-05
traue,2.3241760795797888e-05
unterhalte,2.3241760795797888e-05
überraschenderweise,2.3241760795797888e-05
irrte,2.3241760795797888e-05
regelung,2.3241760795797888e-05
reinblut,2.3241760795797888e-05
aufwachte,2.3241760795797888e-05
wintersachen,2.3241760795797888e-05
durchsuchte,2.3241760795797888e-05
abends,4.6483521591595777e-05
gespräche,2.3241760795797888e-05
animieren,2.3241760795797888e-05
herrschte,2.3241760795797888e-05
funkstille,2.3241760795797888e-05
unwohles,2.3241760795797888e-05
fehl,4.6483521591595777e-05
zweier,2.3241760795797888e-05
besetzt,2.3241760795797888e-05
quietschte,2.3241760795797888e-05
röntgen,2.3241760795797888e-05
speichel,2.3241760795797888e-05
bänke,2.3241760795797888e-05
versetzte,2.3241760795797888e-05
neee,2.3241760795797888e-05
seufzen,2.3241760795797888e-05
vorgerannt,2.3241760795797888e-05
freigehalten,2.3241760795797888e-05
aufgegessen,2.3241760795797888e-05
gemeinschaftsräume,2.3241760795797888e-05
festmahl,2.3241760795797888e-05
mädchenklo,2.3241760795797888e-05
thestrahle,2.3241760795797888e-05
erledigen,2.3241760795797888e-05
kräuterkunde,2.3241760795797888e-05
hausaufgabe,2.3241760795797888e-05
gestürmt,2.3241760795797888e-05
gespielter,2.3241760795797888e-05
ernsthaftigkeit,2.3241760795797888e-05
erinnert,2.3241760795797888e-05
schuldig,2.3241760795797888e-05
warmen,2.3241760795797888e-05
probierte,2.3241760795797888e-05
brautjungfernkleider,2.3241760795797888e-05
beschlag,2.3241760795797888e-05
aka,2.3241760795797888e-05
lavlav,2.3241760795797888e-05
wiederholt,2.3241760795797888e-05
hochzeitsgeschenke,2.3241760795797888e-05
familienbesitz,2.3241760795797888e-05
zurückforderte,2.3241760795797888e-05
armband,2.3241760795797888e-05
tante,6.972528238739367e-05
MURIEL,2.3241760795797888e-05
scheidung,2.3241760795797888e-05
handgelenk,2.3241760795797888e-05
baumelte,2.3241760795797888e-05
verlobungsring,2.3241760795797888e-05
erster,2.3241760795797888e-05
rotschopf,2.3241760795797888e-05
verlangt,2.3241760795797888e-05
bombe,2.3241760795797888e-05
mitgekommen,2.3241760795797888e-05
stürmisch,2.3241760795797888e-05
ununterbrochen,2.3241760795797888e-05
sinnflut,2.3241760795797888e-05
wegrieb,2.3241760795797888e-05
behutsam,2.3241760795797888e-05
stach,2.3241760795797888e-05
zurückgereist,2.3241760795797888e-05
geschäftsreise,2.3241760795797888e-05
scheinbare,2.3241760795797888e-05
victory,2.3241760795797888e-05
ausschau,2.3241760795797888e-05
wunderte,2.3241760795797888e-05
bestaunte,2.3241760795797888e-05
größe,2.3241760795797888e-05
weiten,2.3241760795797888e-05
flure,2.3241760795797888e-05
gepresst,2.3241760795797888e-05
einstieg,2.3241760795797888e-05
schamlos,2.3241760795797888e-05
vergehen,2.3241760795797888e-05
laufband,2.3241760795797888e-05
joggten,2.3241760795797888e-05
gelände,2.3241760795797888e-05
erinnerung,2.3241760795797888e-05
schwelgen,2.3241760795797888e-05
besprachen,2.3241760795797888e-05
kurzatmig,2.3241760795797888e-05
erlebte,2.3241760795797888e-05
anekdoten,2.3241760795797888e-05
kriegsfuß,2.3241760795797888e-05
wonder,2.3241760795797888e-05
under,2.3241760795797888e-05
summer,2.3241760795797888e-05
skies,2.3241760795797888e-05
skin,2.3241760795797888e-05
and,2.3241760795797888e-05
lemon,2.3241760795797888e-05
over,2.3241760795797888e-05
icewould,2.3241760795797888e-05
believe,2.3241760795797888e-05
it,2.3241760795797888e-05
umarmten,2.3241760795797888e-05
getraut,2.3241760795797888e-05
schlechte,2.3241760795797888e-05
schmerzhafte,2.3241760795797888e-05
kombination,2.3241760795797888e-05
darunter,2.3241760795797888e-05
unzureichend,2.3241760795797888e-05
konfrontiert,2.3241760795797888e-05
träne,2.3241760795797888e-05
gehofft,2.3241760795797888e-05
wiederfanden,2.3241760795797888e-05
gewollt,2.3241760795797888e-05
forderung,2.3241760795797888e-05
anwalt,2.3241760795797888e-05
spekuliert,2.3241760795797888e-05
ungunsten,2.3241760795797888e-05
auslegen,2.3241760795797888e-05
schafften,2.3241760795797888e-05
einigung,2.3241760795797888e-05
erzielen,2.3241760795797888e-05
deckel,2.3241760795797888e-05
ausflippen,2.3241760795797888e-05
nuchte,2.3241760795797888e-05
verrätst,2.3241760795797888e-05
dick,2.3241760795797888e-05
dünn,2.3241760795797888e-05
neugier,4.6483521591595777e-05
schlank,2.3241760795797888e-05
uiiii,2.3241760795797888e-05
ekelerregende,2.3241760795797888e-05
erfreut,2.3241760795797888e-05
gleis,2.3241760795797888e-05
feuerrote,2.3241760795797888e-05
amüsierter,2.3241760795797888e-05
geschockten,2.3241760795797888e-05
blieben,2.3241760795797888e-05
grüßt,2.3241760795797888e-05
abgefahren,2.3241760795797888e-05
auto,2.3241760795797888e-05
aparieren,2.3241760795797888e-05
stritt,2.3241760795797888e-05
angeregt,2.3241760795797888e-05
zauberschnippschnapp,2.3241760795797888e-05
stirnrunzelnd,2.3241760795797888e-05
strahlende,2.3241760795797888e-05
beäugt,2.3241760795797888e-05
paralysiert,2.3241760795797888e-05
gebeugt,2.3241760795797888e-05
erschrocken,2.3241760795797888e-05
währenddessen,2.3241760795797888e-05
triumphierendes,2.3241760795797888e-05
gefühlt,2.3241760795797888e-05
fliegt,2.3241760795797888e-05
bekleidet,2.3241760795797888e-05
schwarzer,2.3241760795797888e-05
trauerkleidung,2.3241760795797888e-05
herausfordernd,2.3241760795797888e-05
redet,2.3241760795797888e-05
ziehe,2.3241760795797888e-05
zugriff,2.3241760795797888e-05
appariert,2.3241760795797888e-05
weiterreden,2.3241760795797888e-05
gekonnt,2.3241760795797888e-05
papperlapapp,2.3241760795797888e-05
hättest,2.3241760795797888e-05
mittel,2.3241760795797888e-05
einsicht,2.3241760795797888e-05
schaue,2.3241760795797888e-05
bemerke,2.3241760795797888e-05
anstarren,2.3241760795797888e-05
bemühte,2.3241760795797888e-05
hieb,2.3241760795797888e-05
verschmierte,2.3241760795797888e-05
onkel,4.6483521591595777e-05
kreischten,2.3241760795797888e-05
rosita,4.6483521591595777e-05
rosanna,2.3241760795797888e-05
rosamunde,2.3241760795797888e-05
regina,2.3241760795797888e-05
darling,2.3241760795797888e-05
doof,2.3241760795797888e-05
anspielungen,2.3241760795797888e-05
hausgenossen,2.3241760795797888e-05
freches,2.3241760795797888e-05
losprustete,2.3241760795797888e-05
hinübersah,2.3241760795797888e-05
monate,2.3241760795797888e-05
leises,2.3241760795797888e-05
ausgestoßen,2.3241760795797888e-05
erwähnten,2.3241760795797888e-05
glitten,2.3241760795797888e-05
geknutsche,2.3241760795797888e-05
schubsen,2.3241760795797888e-05
villa,2.3241760795797888e-05
gekauft,2.3241760795797888e-05
strandes,2.3241760795797888e-05
möhren,2.3241760795797888e-05
schnippelte,2.3241760795797888e-05
umstand,2.3241760795797888e-05
beinah,4.6483521591595777e-05
strahlend,2.3241760795797888e-05
weißen,2.3241760795797888e-05
leuchteten,2.3241760795797888e-05
verfolgte,2.3241760795797888e-05
lockigem,2.3241760795797888e-05
wagemutig,4.6483521591595777e-05
herumgetrieben,2.3241760795797888e-05
wohlweislich,2.3241760795797888e-05
gemein,2.3241760795797888e-05
kundtat,2.3241760795797888e-05
urplötzlich,2.3241760795797888e-05
aufgeschlagen,2.3241760795797888e-05
kalkweiß,2.3241760795797888e-05
geplappert,2.3241760795797888e-05
mitzukommen,2.3241760795797888e-05
knisternde,2.3241760795797888e-05
lodernde,2.3241760795797888e-05
löschen,2.3241760795797888e-05
wipfel,2.3241760795797888e-05
uralten,2.3241760795797888e-05
auszubreiten,2.3241760795797888e-05
drohte,2.3241760795797888e-05
eilig,2.3241760795797888e-05
protest,2.3241760795797888e-05
öffnen,2.3241760795797888e-05
vorbereitet,2.3241760795797888e-05
aufruhrs,2.3241760795797888e-05
dahinter,2.3241760795797888e-05
rückwärts,2.3241760795797888e-05
müsstest,2.3241760795797888e-05
hund,2.3241760795797888e-05
übersehen,2.3241760795797888e-05
gewillt,2.3241760795797888e-05
gewichtig,2.3241760795797888e-05
vorhatte,2.3241760795797888e-05
entwischen,2.3241760795797888e-05
erfolgreich,2.3241760795797888e-05
durchzug,2.3241760795797888e-05
bat,2.3241760795797888e-05
seltenheitswert,2.3241760795797888e-05
ginge,2.3241760795797888e-05
wärst,2.3241760795797888e-05
offenbaren,2.3241760795797888e-05
herrisch,2.3241760795797888e-05
auskunftsfreudiger,2.3241760795797888e-05
kräften,2.3241760795797888e-05
derart,2.3241760795797888e-05
entschlossen,2.3241760795797888e-05
erstaunte,2.3241760795797888e-05
wachhund,2.3241760795797888e-05
übernehme,2.3241760795797888e-05
mitarbeit,2.3241760795797888e-05
mhm,2.3241760795797888e-05
dürft,2.3241760795797888e-05
eröffne,2.3241760795797888e-05
schwört,2.3241760795797888e-05
bewegte,2.3241760795797888e-05
süffisant,2.3241760795797888e-05
stechendem,2.3241760795797888e-05
antworten,2.3241760795797888e-05
suhlte,2.3241760795797888e-05
schmerzlich,2.3241760795797888e-05
verzogenen,2.3241760795797888e-05
entspannt,2.3241760795797888e-05
schwarzgewandeten,2.3241760795797888e-05
entging,2.3241760795797888e-05
furchtsame,2.3241760795797888e-05
erstickte,2.3241760795797888e-05
augenwinkeln,2.3241760795797888e-05
haha,2.3241760795797888e-05
