term,relative_frequency
leer,2.082140440372703e-05
eintrifft,1.0410702201863515e-05
gewinnst,1.0410702201863515e-05
ooh,1.0410702201863515e-05
brillante,1.0410702201863515e-05
kompliment,1.0410702201863515e-05
leuchteten,1.0410702201863515e-05
guckt,1.0410702201863515e-05
hasst,1.0410702201863515e-05
erlaubte,1.0410702201863515e-05
betteln,1.0410702201863515e-05
krankenbett,1.0410702201863515e-05
isa,6.24642132111811e-05
wirklichen,1.0410702201863515e-05
deutschen,1.0410702201863515e-05
absagen,1.0410702201863515e-05
schlechter,1.0410702201863515e-05
abzugeben,1.0410702201863515e-05
einbezogen,1.0410702201863515e-05
panisch,2.082140440372703e-05
arena,3.123210660559055e-05
unruhiger,1.0410702201863515e-05
losließ,1.0410702201863515e-05
nennt,1.0410702201863515e-05
linste,1.0410702201863515e-05
unteren,2.082140440372703e-05
cederic,1.0410702201863515e-05
großem,1.0410702201863515e-05
labyrinth,1.0410702201863515e-05
turniers,1.0410702201863515e-05
beinhaltete,1.0410702201863515e-05
theorie,1.0410702201863515e-05
aufgepasst,1.0410702201863515e-05
seiten,2.082140440372703e-05
unterrichtet,2.082140440372703e-05
verbessert,1.0410702201863515e-05
dazugelernt,1.0410702201863515e-05
ablenkungsmanöver,1.0410702201863515e-05
klärendes,1.0410702201863515e-05
bahnhofseingang,1.0410702201863515e-05
muttermodus,1.0410702201863515e-05
leichtem,1.0410702201863515e-05
tirade,1.0410702201863515e-05
essenstisch,2.082140440372703e-05
abgeräumt,1.0410702201863515e-05
abgeebbt,1.0410702201863515e-05
schokokessel,1.0410702201863515e-05
malina,3.123210660559055e-05
vorschläge,1.0410702201863515e-05
entwurf,1.0410702201863515e-05
bevatare,2.082140440372703e-05
namentlich,1.0410702201863515e-05
paulson,1.0410702201863515e-05
miller,1.0410702201863515e-05
dralson,1.0410702201863515e-05
polly,2.082140440372703e-05
muggelgeborene,1.0410702201863515e-05
reinblütigen,1.0410702201863515e-05
vorbeigegangen,1.0410702201863515e-05
rechteck,1.0410702201863515e-05
mirala,1.0410702201863515e-05
kirala,1.0410702201863515e-05
basilisken,1.0410702201863515e-05
persönlichen,1.0410702201863515e-05
schutzschild,2.082140440372703e-05
diskussion,1.0410702201863515e-05
thematik,1.0410702201863515e-05
leibwächter,1.0410702201863515e-05
führungsrat,1.0410702201863515e-05
herauskristallisierten,1.0410702201863515e-05
notwendig,1.0410702201863515e-05
gestanden,1.0410702201863515e-05
vermisste,1.0410702201863515e-05
schmerzlich,2.082140440372703e-05
dicken,2.082140440372703e-05
untergejubelt,1.0410702201863515e-05
erstickt,1.0410702201863515e-05
zelte,1.0410702201863515e-05
beeile,1.0410702201863515e-05
aufzuschließen,1.0410702201863515e-05
riesen,1.0410702201863515e-05
lachanfall,1.0410702201863515e-05
dableibt,1.0410702201863515e-05
tanze,1.0410702201863515e-05
luke,1.0410702201863515e-05
sitze,2.082140440372703e-05
trinke,1.0410702201863515e-05
cocktail,1.0410702201863515e-05
mürrischen,1.0410702201863515e-05
mehrheit,1.0410702201863515e-05
exfreundin,1.0410702201863515e-05
todesfluch,2.082140440372703e-05
fürchte,1.0410702201863515e-05
paten,3.123210660559055e-05
gefallenen,2.082140440372703e-05
aufwachen,1.0410702201863515e-05
sichtspäter,1.0410702201863515e-05
aufhellen,1.0410702201863515e-05
lautstark,1.0410702201863515e-05
lieder,1.0410702201863515e-05
dichteten,1.0410702201863515e-05
plumpsen,1.0410702201863515e-05
spaziergängen,1.0410702201863515e-05
sonnigen,1.0410702201863515e-05
samstagvormittag,1.0410702201863515e-05
vorbeigekommen,1.0410702201863515e-05
verzweigten,1.0410702201863515e-05
pfaden,1.0410702201863515e-05
schlossgründen,1.0410702201863515e-05
aufsah,1.0410702201863515e-05
bälle,1.0410702201863515e-05
ungeschickten,1.0410702201863515e-05
tiefe,1.0410702201863515e-05
vergaß,1.0410702201863515e-05
rennbesen,1.0410702201863515e-05
zuschauer,1.0410702201863515e-05
türme,1.0410702201863515e-05
brettern,1.0410702201863515e-05
provozieren,1.0410702201863515e-05
achte,2.082140440372703e-05
zusieht,1.0410702201863515e-05
riet,1.0410702201863515e-05
hereintraten,1.0410702201863515e-05
einzugreifen,1.0410702201863515e-05
aufgerappelt,1.0410702201863515e-05
verzauberte,1.0410702201863515e-05
scherzte,2.082140440372703e-05
klamotten,1.0410702201863515e-05
pover,1.0410702201863515e-05
deborah,2.082140440372703e-05
georgesprachlos,1.0410702201863515e-05
information,1.0410702201863515e-05
höfliche,1.0410702201863515e-05
wichtigsten,1.0410702201863515e-05
ereignisse,1.0410702201863515e-05
gestrigen,1.0410702201863515e-05
kopien,1.0410702201863515e-05
ministeriumsbriefe,1.0410702201863515e-05
verschlüsseln,1.0410702201863515e-05
feierlich,2.082140440372703e-05
reich,1.0410702201863515e-05
herrschaft,1.0410702201863515e-05
ausführte,1.0410702201863515e-05
strebsamkeit,1.0410702201863515e-05
schutzzauber,1.0410702201863515e-05
handeln,1.0410702201863515e-05
sollst,1.0410702201863515e-05
bewacht,1.0410702201863515e-05
schulverweis,1.0410702201863515e-05
lieh,1.0410702201863515e-05
unbeeindruckt,1.0410702201863515e-05
verwirrte,2.082140440372703e-05
änderung,1.0410702201863515e-05
ralph,1.0410702201863515e-05
rotschöpfe,1.0410702201863515e-05
aktionautor,1.0410702201863515e-05
blackpawfandom,1.0410702201863515e-05
potterkurzbeschreibung,1.0410702201863515e-05
anschiss,1.0410702201863515e-05
ford,2.082140440372703e-05
anglia,1.0410702201863515e-05
zwölfjährigen,1.0410702201863515e-05
entwendet,1.0410702201863515e-05
abzuholen,2.082140440372703e-05
gitter,2.082140440372703e-05
geschraubt,1.0410702201863515e-05
prewett,1.0410702201863515e-05
schulzeit,1.0410702201863515e-05
quidditchmannschaften,1.0410702201863515e-05
involviert,1.0410702201863515e-05
mannschaftskapitän,1.0410702201863515e-05
sprechende,1.0410702201863515e-05
erstem,3.123210660559055e-05
einteilt,1.0410702201863515e-05
schlimmste,1.0410702201863515e-05
antreten,2.082140440372703e-05
maggie,3.123210660559055e-05
davonlief,1.0410702201863515e-05
fans,1.0410702201863515e-05
brodelte,1.0410702201863515e-05
feuerkelch,1.0410702201863515e-05
ungute,1.0410702201863515e-05
löchern,1.0410702201863515e-05
weigerten,1.0410702201863515e-05
irgendein,2.082140440372703e-05
begleiten,2.082140440372703e-05
zugestimmt,1.0410702201863515e-05
mehrfach,1.0410702201863515e-05
ermahnt,1.0410702201863515e-05
großinquisitorin,1.0410702201863515e-05
einzuhandeln,1.0410702201863515e-05
abstand,1.0410702201863515e-05
blödsinn,1.0410702201863515e-05
öfters,2.082140440372703e-05
späße,1.0410702201863515e-05
trieb,1.0410702201863515e-05
quietschtweltmeisterschaft,1.0410702201863515e-05
alberten,2.082140440372703e-05
fande,2.082140440372703e-05
karm,1.0410702201863515e-05
grossen,2.082140440372703e-05
zählt,2.082140440372703e-05
draum,1.0410702201863515e-05
gehänte,1.0410702201863515e-05
putzen,1.0410702201863515e-05
einigermaßen,2.082140440372703e-05
sauber,1.0410702201863515e-05
derzeitiges,1.0410702201863515e-05
alpträume,2.082140440372703e-05
bzw,1.0410702201863515e-05
betuten,1.0410702201863515e-05
forher,1.0410702201863515e-05
one,1.0410702201863515e-05
alptraum,1.0410702201863515e-05
tagebuch,4.164280880745406e-05
liebes,2.082140440372703e-05
frag,2.082140440372703e-05
ehr,1.0410702201863515e-05
heit,2.082140440372703e-05
lesser,1.0410702201863515e-05
wohlt,1.0410702201863515e-05
treu,1.0410702201863515e-05
dankeschön,1.0410702201863515e-05
zweieinhalb,1.0410702201863515e-05
mitbringen,1.0410702201863515e-05
schöner,2.082140440372703e-05
ausging,1.0410702201863515e-05
braten,1.0410702201863515e-05
fett,1.0410702201863515e-05
satt,2.082140440372703e-05
lautete,1.0410702201863515e-05
divise,1.0410702201863515e-05
großeltern,1.0410702201863515e-05
wichtige,1.0410702201863515e-05
nervte,1.0410702201863515e-05
hockten,1.0410702201863515e-05
aufzuräumen,2.082140440372703e-05
anzutreffen,1.0410702201863515e-05
passenden,1.0410702201863515e-05
denkarium,1.0410702201863515e-05
ordnete,1.0410702201863515e-05
leblosen,1.0410702201863515e-05
weinten,1.0410702201863515e-05
bitterlich,1.0410702201863515e-05
hass,1.0410702201863515e-05
umbrachte,1.0410702201863515e-05
starben,2.082140440372703e-05
geborene,1.0410702201863515e-05
großmutter,1.0410702201863515e-05
aufwachsen,1.0410702201863515e-05
knutschbeziehung,1.0410702201863515e-05
daddy,1.0410702201863515e-05
überraschungsparty,1.0410702201863515e-05
organisierten,1.0410702201863515e-05
rausgeschlichen,1.0410702201863515e-05
versehen,1.0410702201863515e-05
katzenklappe,1.0410702201863515e-05
brüchig,1.0410702201863515e-05
madeye,2.082140440372703e-05
übel,2.082140440372703e-05
bestätigen,1.0410702201863515e-05
namensschild,1.0410702201863515e-05
heiratet,2.082140440372703e-05
goldesel,1.0410702201863515e-05
geendet,1.0410702201863515e-05
dreiviertel,1.0410702201863515e-05
fehlt,1.0410702201863515e-05
bull,1.0410702201863515e-05
grimmauldplace,1.0410702201863515e-05
gewannt,1.0410702201863515e-05
frischmachen,1.0410702201863515e-05
wandten,1.0410702201863515e-05
packung,2.082140440372703e-05
kreacher,1.0410702201863515e-05
hauself,2.082140440372703e-05
haustür,1.0410702201863515e-05
nachfrage,1.0410702201863515e-05
schrumpftrank,1.0410702201863515e-05
zielperson,1.0410702201863515e-05
umziehen,1.0410702201863515e-05
albträume,1.0410702201863515e-05
hoffen,2.082140440372703e-05
gegenmittel,2.082140440372703e-05
dauern,1.0410702201863515e-05
genies,1.0410702201863515e-05
verschränkten,1.0410702201863515e-05
wehe,2.082140440372703e-05
potterkinder,1.0410702201863515e-05
tony,1.0410702201863515e-05
evangeline,1.0410702201863515e-05
weasleykinder,1.0410702201863515e-05
tommy,1.0410702201863515e-05
lesenxoxo,1.0410702201863515e-05
drehbuch,1.0410702201863515e-05
reklamieren,1.0410702201863515e-05
victorie,1.0410702201863515e-05
provozierte,1.0410702201863515e-05
borgen,1.0410702201863515e-05
verzweiflung,1.0410702201863515e-05
zückte,1.0410702201863515e-05
tarnumhang,1.0410702201863515e-05
schlichen,1.0410702201863515e-05
quiddichfeld,1.0410702201863515e-05
lachende,1.0410702201863515e-05
bäuche,1.0410702201863515e-05
wälzte,1.0410702201863515e-05
kapitäne,1.0410702201863515e-05
weinte,3.123210660559055e-05
unbrechbaren,1.0410702201863515e-05
schwur,1.0410702201863515e-05
unterhält,1.0410702201863515e-05
fröstelt,1.0410702201863515e-05
geheimwaffe,1.0410702201863515e-05
laufenden,1.0410702201863515e-05
schnür,1.0410702201863515e-05
gitterstäbe,1.0410702201863515e-05
seils,1.0410702201863515e-05
erwartungsdruck,1.0410702201863515e-05
gorge,1.0410702201863515e-05
prolog,1.0410702201863515e-05
matratze,1.0410702201863515e-05
eingerollt,1.0410702201863515e-05
backten,1.0410702201863515e-05
plätzchen,1.0410702201863515e-05
gebäcke,1.0410702201863515e-05
luden,1.0410702201863515e-05
dekorierte,1.0410702201863515e-05
nich,1.0410702201863515e-05
flüster,1.0410702201863515e-05
töne,1.0410702201863515e-05
ringkampf,1.0410702201863515e-05
fürchtet,2.082140440372703e-05
angelangt,1.0410702201863515e-05
kommentarlos,1.0410702201863515e-05
zöpfen,1.0410702201863515e-05
alex,6.24642132111811e-05
hoffnungsvollen,1.0410702201863515e-05
ersterer,1.0410702201863515e-05
ermutigend,1.0410702201863515e-05
stumm,2.082140440372703e-05
einseitige,1.0410702201863515e-05
duell,1.0410702201863515e-05
zaubertränkelehrer,1.0410702201863515e-05
schönling,1.0410702201863515e-05
titelblatt,1.0410702201863515e-05
hexenwoche,1.0410702201863515e-05
beschwört,1.0410702201863515e-05
großartiger,1.0410702201863515e-05
unterrichtseinheit,1.0410702201863515e-05
vertröstet,1.0410702201863515e-05
duelle,2.082140440372703e-05
untereinander,1.0410702201863515e-05
verüben,1.0410702201863515e-05
ursprungszustand,1.0410702201863515e-05
nah,1.0410702201863515e-05
kalte,2.082140440372703e-05
spätherbstluft,1.0410702201863515e-05
allie,1.0410702201863515e-05
ungeöffnet,1.0410702201863515e-05
zurückgekommen,1.0410702201863515e-05
geraubt,1.0410702201863515e-05
reist,1.0410702201863515e-05
gesellschaft,1.0410702201863515e-05
leisten,1.0410702201863515e-05
besorgungen,1.0410702201863515e-05
schmächtigen,1.0410702201863515e-05
ausschau,1.0410702201863515e-05
dauert,1.0410702201863515e-05
überall,2.082140440372703e-05
angepinnten,1.0410702201863515e-05
flugblätter,1.0410702201863515e-05
verharrt,1.0410702201863515e-05
tu,1.0410702201863515e-05
geistige,1.0410702201863515e-05
angefeuert,1.0410702201863515e-05
hehe,1.0410702201863515e-05
gaaaaanz,1.0410702201863515e-05
lade,1.0410702201863515e-05
spannend,1.0410702201863515e-05
kapiteln,1.0410702201863515e-05
zusammenfassen,1.0410702201863515e-05
hierhin,1.0410702201863515e-05
gelesen,1.0410702201863515e-05
xdliebe,1.0410702201863515e-05
franny,1.0410702201863515e-05
hintersten,1.0410702201863515e-05
klassenraums,1.0410702201863515e-05
vortrag,1.0410702201863515e-05
hereinrieseln,1.0410702201863515e-05
prahlend,1.0410702201863515e-05
korridore,1.0410702201863515e-05
entstand,2.082140440372703e-05
fliegendem,1.0410702201863515e-05
privet,1.0410702201863515e-05
drive,1.0410702201863515e-05
rated,1.0410702201863515e-05
vorerstgenres,1.0410702201863515e-05
drama,1.0410702201863515e-05
zeitreisewarnings,1.0410702201863515e-05
keinecharacters,1.0410702201863515e-05
quirrelltranslation,1.0410702201863515e-05
aleathoron,1.0410702201863515e-05
certhia,1.0410702201863515e-05
übersetzerin,1.0410702201863515e-05
übersetzung,1.0410702201863515e-05
fanfiction,1.0410702201863515e-05
back,1.0410702201863515e-05
again,1.0410702201863515e-05
selbstverständlich,1.0410702201863515e-05
erscheinungsbild,1.0410702201863515e-05
reichweite,1.0410702201863515e-05
betten,1.0410702201863515e-05
brustkorb,1.0410702201863515e-05
sicherzustellen,1.0410702201863515e-05
hingehörten,1.0410702201863515e-05
fälschlicherweise,1.0410702201863515e-05
mittagszeit,1.0410702201863515e-05
nahte,1.0410702201863515e-05
vorwand,1.0410702201863515e-05
egoistischerweise,1.0410702201863515e-05
mitleidenschaft,1.0410702201863515e-05
abwege,1.0410702201863515e-05
geratenen,1.0410702201863515e-05
ellbogen,1.0410702201863515e-05
anstupste,1.0410702201863515e-05
leichteren,1.0410702201863515e-05
geldbeutel,1.0410702201863515e-05
herausholte,1.0410702201863515e-05
aushändigte,1.0410702201863515e-05
geistesabwesend,1.0410702201863515e-05
aufriss,1.0410702201863515e-05
geladen,1.0410702201863515e-05
anzuschauen,1.0410702201863515e-05
okular,1.0410702201863515e-05
drücke,1.0410702201863515e-05
knopf,3.123210660559055e-05
gestikulierte,1.0410702201863515e-05
justierte,1.0410702201863515e-05
untypisch,1.0410702201863515e-05
entgiftet,1.0410702201863515e-05
schlafzimmer,1.0410702201863515e-05
gereinigt,1.0410702201863515e-05
zwillingsbrüder,1.0410702201863515e-05
mitten,1.0410702201863515e-05
küsst,1.0410702201863515e-05
krieges,2.082140440372703e-05
bauchschmerzen,1.0410702201863515e-05
belästigen,1.0410702201863515e-05
wahrgemacht,1.0410702201863515e-05
kollegen,2.082140440372703e-05
mithilfe,1.0410702201863515e-05
krabbelte,1.0410702201863515e-05
schaukelte,1.0410702201863515e-05
einzigster,1.0410702201863515e-05
herumkurvte,1.0410702201863515e-05
beerdigung,4.164280880745406e-05
geachtet,1.0410702201863515e-05
selbstvorwürfe,1.0410702201863515e-05
widersprachen,1.0410702201863515e-05
insgeheim,1.0410702201863515e-05
schwiegermutter,1.0410702201863515e-05
sieg,2.082140440372703e-05
misshandelt,1.0410702201863515e-05
schädel,1.0410702201863515e-05
gerammt,1.0410702201863515e-05
blockieren,1.0410702201863515e-05
krächzte,1.0410702201863515e-05
vergangen,2.082140440372703e-05
gewöhnen,1.0410702201863515e-05
zucken,1.0410702201863515e-05
plätzen,1.0410702201863515e-05
lucinda,2.082140440372703e-05
gemütlich,1.0410702201863515e-05
disappariert,1.0410702201863515e-05
trauerten,1.0410702201863515e-05
kleidergeschäft,1.0410702201863515e-05
herauskamen,1.0410702201863515e-05
kaputt,1.0410702201863515e-05
qualität,1.0410702201863515e-05
beliebten,1.0410702201863515e-05
quidditchladen,1.0410702201863515e-05
schleppen,1.0410702201863515e-05
verarscht,1.0410702201863515e-05
schwummrig,1.0410702201863515e-05
joa,1.0410702201863515e-05
draufsetzen,1.0410702201863515e-05
zumachen,1.0410702201863515e-05
vermischt,1.0410702201863515e-05
blässe,1.0410702201863515e-05
erinnere,1.0410702201863515e-05
sanfteren,1.0410702201863515e-05
liebten,1.0410702201863515e-05
ermöglicht,1.0410702201863515e-05
schal,1.0410702201863515e-05
verrutscht,1.0410702201863515e-05
knöpfte,1.0410702201863515e-05
engagiert,1.0410702201863515e-05
schmollte,1.0410702201863515e-05
beides,2.082140440372703e-05
zusammengekuschelt,1.0410702201863515e-05
matratzen,1.0410702201863515e-05
rieselnden,1.0410702201863515e-05
beobachtend,1.0410702201863515e-05
geschlossenen,1.0410702201863515e-05
starrend,1.0410702201863515e-05
halbwegs,1.0410702201863515e-05
schlafend,1.0410702201863515e-05
lesend,1.0410702201863515e-05
passten,1.0410702201863515e-05
ronya,1.0410702201863515e-05
hailee,1.0410702201863515e-05
wunderbar,1.0410702201863515e-05
faith,1.0410702201863515e-05
schneegestöber,1.0410702201863515e-05
gestrickten,1.0410702201863515e-05
box,1.0410702201863515e-05
riesiges,2.082140440372703e-05
rezepten,1.0410702201863515e-05
amelie,1.0410702201863515e-05
handschuhe,1.0410702201863515e-05
schokofrösche,2.082140440372703e-05
sammeln,1.0410702201863515e-05
aufrechtzuhalten,1.0410702201863515e-05
bewohner,1.0410702201863515e-05
dröhnen,1.0410702201863515e-05
stapfte,1.0410702201863515e-05
schotterpfad,1.0410702201863515e-05
gummistiefeln,1.0410702201863515e-05
rostigen,1.0410702201863515e-05
kesseln,1.0410702201863515e-05
gefangenschaft,1.0410702201863515e-05
schwiegereltern,1.0410702201863515e-05
lebendig,1.0410702201863515e-05
geradeüber,1.0410702201863515e-05
ausgegangen,1.0410702201863515e-05
sonderlich,1.0410702201863515e-05
häuschen,1.0410702201863515e-05
gleichtat,1.0410702201863515e-05
speiübel,1.0410702201863515e-05
angeekelt,1.0410702201863515e-05
verriet,1.0410702201863515e-05
formen,1.0410702201863515e-05
losgegangen,1.0410702201863515e-05
eifersucht,1.0410702201863515e-05
erzielen,1.0410702201863515e-05
gezeigt,3.123210660559055e-05
spielfeld,1.0410702201863515e-05
zorn,2.082140440372703e-05
funkelnden,1.0410702201863515e-05
trotzigen,1.0410702201863515e-05
schrittes,1.0410702201863515e-05
entgegengesetzte,1.0410702201863515e-05
eingehen,1.0410702201863515e-05
unterrichten,1.0410702201863515e-05
