term,relative_frequency
kinderprof,2.0157632687617165e-05
lumiere,2.0157632687617165e-05
frankreichpucey,2.0157632687617165e-05
miriam,2.0157632687617165e-05
clare,2.0157632687617165e-05
kaffee,6.04728980628515e-05
plüsch,2.0157632687617165e-05
besitzerin,2.0157632687617165e-05
catleen,2.0157632687617165e-05
clanchef,2.0157632687617165e-05
sippe,2.0157632687617165e-05
ragnokragnuk,2.0157632687617165e-05
servô,2.0157632687617165e-05
ásterinnar,2.0157632687617165e-05
schwert,2.0157632687617165e-05
namenrakhavaale,2.0157632687617165e-05
basiliskendame,2.0157632687617165e-05
NAGINI,2.0157632687617165e-05
ladakeeravenklaw,2.0157632687617165e-05
princess,2.0157632687617165e-05
FIRENZE,2.0157632687617165e-05
gattinriddle,2.0157632687617165e-05
vaterripper,2.0157632687617165e-05
traurige,2.0157632687617165e-05
töle,2.0157632687617165e-05
magdaroberts,2.0157632687617165e-05
megan,2.0157632687617165e-05
großbritannienrockstroh,2.0157632687617165e-05
abott,4.031526537523433e-05
leander,2.0157632687617165e-05
hollow,2.0157632687617165e-05
freundinronald,2.0157632687617165e-05
mehrronan,2.0157632687617165e-05
zentaurroux,2.0157632687617165e-05
angebliche,2.0157632687617165e-05
mörderin,2.0157632687617165e-05
französischen,2.0157632687617165e-05
aurors,2.0157632687617165e-05
gardien,2.0157632687617165e-05
millerruncorn,2.0157632687617165e-05
getötetsaanp,2.0157632687617165e-05
ka,2.0157632687617165e-05
jamn,2.0157632687617165e-05
ablegtesagot,2.0157632687617165e-05
verwaltungsangestellte,2.0157632687617165e-05
lacyetsagot,2.0157632687617165e-05
leonore,2.0157632687617165e-05
hexe,6.04728980628515e-05
ort,2.0157632687617165e-05
aufwuchs,2.0157632687617165e-05
spülen,2.0157632687617165e-05
flammen,6.04728980628515e-05
retten,4.031526537523433e-05
abschluss,2.0157632687617165e-05
hasse,2.0157632687617165e-05
zusammengepresste,2.0157632687617165e-05
schwachmatten,2.0157632687617165e-05
nervensäge,2.0157632687617165e-05
abgegeben,4.031526537523433e-05
spießgesellen,2.0157632687617165e-05
meist,4.031526537523433e-05
zusammenschlugen,2.0157632687617165e-05
hallo,2.0157632687617165e-05
besuchen,8.063053075046866e-05
kommst,2.0157632687617165e-05
schaut,2.0157632687617165e-05
abschätzend,2.0157632687617165e-05
bemerke,2.0157632687617165e-05
knäul,2.0157632687617165e-05
lösen,2.0157632687617165e-05
korb,4.031526537523433e-05
imbisshexe,2.0157632687617165e-05
speisen,4.031526537523433e-05
ladung,2.0157632687617165e-05
späten,2.0157632687617165e-05
nachmittag,4.031526537523433e-05
aufgeschoben,2.0157632687617165e-05
ziele,2.0157632687617165e-05
lage,6.04728980628515e-05
vollkommen,8.063053075046866e-05
überfordert,2.0157632687617165e-05
rotem,2.0157632687617165e-05
dazwischen,2.0157632687617165e-05
feuerten,6.04728980628515e-05
suchern,2.0157632687617165e-05
gebrochenen,4.031526537523433e-05
schmetterten,2.0157632687617165e-05
balls,2.0157632687617165e-05
jacob,2.0157632687617165e-05
erwarte,4.031526537523433e-05
spektakuläres,2.0157632687617165e-05
junger,2.0157632687617165e-05
privileg,2.0157632687617165e-05
verwirrte,2.0157632687617165e-05
interpretierte,2.0157632687617165e-05
geständnis,4.031526537523433e-05
höchst,2.0157632687617165e-05
verwandelt,4.031526537523433e-05
slytheringemeinschaftsraum,4.031526537523433e-05
bisschen,2.0157632687617165e-05
herumzuspionieren,2.0157632687617165e-05
kindeheit,2.0157632687617165e-05
klug,2.0157632687617165e-05
trieb,4.031526537523433e-05
schiere,2.0157632687617165e-05
stumpfsinnigkeit,2.0157632687617165e-05
lakeien,2.0157632687617165e-05
regelmässig,2.0157632687617165e-05
wahnsinn,6.04728980628515e-05
schritt,0.0002620492249390232
vince,2.0157632687617165e-05
freue,2.0157632687617165e-05
läutete,2.0157632687617165e-05
schlüpfte,4.031526537523433e-05
begriff,6.04728980628515e-05
höre,4.031526537523433e-05
gehämmert,2.0157632687617165e-05
einladung,2.0157632687617165e-05
rundliche,2.0157632687617165e-05
aufgebracht,2.0157632687617165e-05
völlig,0.00010078816343808583
unangemeldete,2.0157632687617165e-05
besuch,2.0157632687617165e-05
verharrte,2.0157632687617165e-05
übel,2.0157632687617165e-05
fremder,2.0157632687617165e-05
vorkam,2.0157632687617165e-05
eingefallenen,2.0157632687617165e-05
kummer,2.0157632687617165e-05
wesentlich,4.031526537523433e-05
älter,2.0157632687617165e-05
heiserer,2.0157632687617165e-05
nah,8.063053075046866e-05
senkte,4.031526537523433e-05
hasst,2.0157632687617165e-05
mitleid,6.04728980628515e-05
damals,6.04728980628515e-05
keinesfalls,2.0157632687617165e-05
auseinandergegangen,2.0157632687617165e-05
versöhnt,2.0157632687617165e-05
flach,4.031526537523433e-05
reagierte,4.031526537523433e-05
weshalb,0.000120945796125703
gehofft,2.0157632687617165e-05
zusammenarbeiten,6.04728980628515e-05
fieberhaft,4.031526537523433e-05
schier,2.0157632687617165e-05
diener,2.0157632687617165e-05
lords,2.0157632687617165e-05
nochmals,4.031526537523433e-05
weißt,6.04728980628515e-05
schleuderte,2.0157632687617165e-05
bleicher,2.0157632687617165e-05
werdenden,2.0157632687617165e-05
verstehe,6.04728980628515e-05
schwierig,2.0157632687617165e-05
klarheit,2.0157632687617165e-05
england,4.031526537523433e-05
zufällig,2.0157632687617165e-05
zugestoßen,2.0157632687617165e-05
nachdenklich,4.031526537523433e-05
enkel,4.031526537523433e-05
olivia,4.031526537523433e-05
verschleppt,4.031526537523433e-05
flugzeug,2.0157632687617165e-05
tiefes,2.0157632687617165e-05
gegner,2.0157632687617165e-05
beurteilen,2.0157632687617165e-05
gefährdet,2.0157632687617165e-05
sosehr,2.0157632687617165e-05
liebte,6.04728980628515e-05
schulter,0.00016126106150093732
blinzelte,2.0157632687617165e-05
verlegen,2.0157632687617165e-05
drinnen,2.0157632687617165e-05
dankte,2.0157632687617165e-05
blazer,2.0157632687617165e-05
geradeaus,2.0157632687617165e-05
klatschte,6.04728980628515e-05
auffordernd,2.0157632687617165e-05
schwatzen,2.0157632687617165e-05
männer,2.0157632687617165e-05
besah,2.0157632687617165e-05
interessiert,6.04728980628515e-05
edle,2.0157632687617165e-05
modern,2.0157632687617165e-05
eingerichtete,2.0157632687617165e-05
esszimmer,2.0157632687617165e-05
boxen,2.0157632687617165e-05
integriert,2.0157632687617165e-05
entkam,4.031526537523433e-05
gegenübersetzte,2.0157632687617165e-05
belanglos,2.0157632687617165e-05
gäste,6.04728980628515e-05
mahnend,2.0157632687617165e-05
daher,0.00010078816343808583
artig,2.0157632687617165e-05
unangenehme,2.0157632687617165e-05
durchbrach,2.0157632687617165e-05
aufmunternd,2.0157632687617165e-05
wiederzusehen,2.0157632687617165e-05
schöne,2.0157632687617165e-05
bekannte,6.04728980628515e-05
kennenlerne,2.0157632687617165e-05
ewig,2.0157632687617165e-05
stumm,2.0157632687617165e-05
dasitzen,2.0157632687617165e-05
gegenwart,4.031526537523433e-05
mhm,2.0157632687617165e-05
vorwurfsvolles,2.0157632687617165e-05
murren,2.0157632687617165e-05
unbehagliche,2.0157632687617165e-05
reichlichen,2.0157632687617165e-05
angebot,2.0157632687617165e-05
bryan,6.04728980628515e-05
nippte,2.0157632687617165e-05
düsterer,2.0157632687617165e-05
wein,6.04728980628515e-05
bohnen,2.0157632687617165e-05
hilfesuchend,2.0157632687617165e-05
nickend,2.0157632687617165e-05
scorp,2.0157632687617165e-05
miami,2.0157632687617165e-05
zurückgegangen,2.0157632687617165e-05
traurig,4.031526537523433e-05
freundschaftlich,2.0157632687617165e-05
harte,2.0157632687617165e-05
judith,2.0157632687617165e-05
fehlt,4.031526537523433e-05
unbehaglich,2.0157632687617165e-05
küche,4.031526537523433e-05
abwinkte,2.0157632687617165e-05
beruhigendes,4.031526537523433e-05
zuwarf,2.0157632687617165e-05
erwartenden,2.0157632687617165e-05
gläser,4.031526537523433e-05
ricardo,2.0157632687617165e-05
leo,2.0157632687617165e-05
angesprochene,2.0157632687617165e-05
gemeint,4.031526537523433e-05
flüsterte,4.031526537523433e-05
schwenkte,2.0157632687617165e-05
dankbarem,2.0157632687617165e-05
las,2.0157632687617165e-05
dachterrasse,4.031526537523433e-05
brüstung,2.0157632687617165e-05
rührte,2.0157632687617165e-05
autos,2.0157632687617165e-05
eilig,2.0157632687617165e-05
herkommen,2.0157632687617165e-05
jolie,4.031526537523433e-05
rick,6.04728980628515e-05
weitergehen,2.0157632687617165e-05
heran,2.0157632687617165e-05
ansehen,2.0157632687617165e-05
starr,4.031526537523433e-05
sagtest,2.0157632687617165e-05
schwiegersohn,2.0157632687617165e-05
maschine,2.0157632687617165e-05
schwiegereltern,2.0157632687617165e-05
schmeckten,2.0157632687617165e-05
ausgelassen,2.0157632687617165e-05
erschöpft,2.0157632687617165e-05
tief,8.063053075046866e-05
dazugelernt,2.0157632687617165e-05
entfuhr,2.0157632687617165e-05
kurzes,4.031526537523433e-05
prustete,4.031526537523433e-05
wacklig,2.0157632687617165e-05
gluckste,4.031526537523433e-05
erklärt,2.0157632687617165e-05
haarschaum,2.0157632687617165e-05
sollt,4.031526537523433e-05
lieb,4.031526537523433e-05
influencern,2.0157632687617165e-05
lau,2.0157632687617165e-05
geräusche,4.031526537523433e-05
holzbank,2.0157632687617165e-05
kriegt,2.0157632687617165e-05
verdrehen,2.0157632687617165e-05
hausfassade,2.0157632687617165e-05
wirkt,2.0157632687617165e-05
planlos,2.0157632687617165e-05
olivias,2.0157632687617165e-05
bann,2.0157632687617165e-05
aufhebe,2.0157632687617165e-05
missmutig,2.0157632687617165e-05
horchte,4.031526537523433e-05
enkelin,2.0157632687617165e-05
olive,2.0157632687617165e-05
wiedergefunden,2.0157632687617165e-05
zusammengebissenen,2.0157632687617165e-05
zähnen,2.0157632687617165e-05
außenstehende,2.0157632687617165e-05
meinten,2.0157632687617165e-05
einmischen,2.0157632687617165e-05
flieger,2.0157632687617165e-05
krank,4.031526537523433e-05
deswegen,4.031526537523433e-05
howard,2.0157632687617165e-05
gestartet,2.0157632687617165e-05
schlucken,4.031526537523433e-05
anruf,2.0157632687617165e-05
beerdigung,6.04728980628515e-05
briefkästen,2.0157632687617165e-05
stephanie,2.0157632687617165e-05
begegnet,2.0157632687617165e-05
eingezogen,2.0157632687617165e-05
geistesabwesend,2.0157632687617165e-05
klaren,2.0157632687617165e-05
erinnerungen,2.0157632687617165e-05
schuldbewusst,4.031526537523433e-05
geradesten,2.0157632687617165e-05
konsequenzen,2.0157632687617165e-05
vermeiden,4.031526537523433e-05
gegenteil,2.0157632687617165e-05
freundlich,2.0157632687617165e-05
gegönnt,2.0157632687617165e-05
läuft,4.031526537523433e-05
lautes,2.0157632687617165e-05
amüsiertes,2.0157632687617165e-05
kreischen,2.0157632687617165e-05
innen,2.0157632687617165e-05
ertönte,4.031526537523433e-05
abende,2.0157632687617165e-05
wochenendtrip,2.0157632687617165e-05
land,2.0157632687617165e-05
gönnten,2.0157632687617165e-05
skypten,2.0157632687617165e-05
nachträglich,2.0157632687617165e-05
langersehnten,2.0157632687617165e-05
elften,2.0157632687617165e-05
geburtstag,6.04728980628515e-05
gratulieren,2.0157632687617165e-05
gefunden,4.031526537523433e-05
verbrannt,2.0157632687617165e-05
eingangstreppe,2.0157632687617165e-05
einredete,2.0157632687617165e-05
lieblingswiesel,2.0157632687617165e-05
ratte,6.04728980628515e-05
rollte,2.0157632687617165e-05
auftauchte,2.0157632687617165e-05
überflog,2.0157632687617165e-05
zitate,2.0157632687617165e-05
beobachteten,6.04728980628515e-05
lachend,8.063053075046866e-05
lieblingsstellen,2.0157632687617165e-05
artikel,4.031526537523433e-05
versetzte,2.0157632687617165e-05
rippenstoß,2.0157632687617165e-05
stimmte,8.063053075046866e-05
lästerte,2.0157632687617165e-05
aspekt,2.0157632687617165e-05
hergab,2.0157632687617165e-05
elternabend,2.0157632687617165e-05
lugten,2.0157632687617165e-05
dümmlichen,4.031526537523433e-05
stolperten,2.0157632687617165e-05
füße,2.0157632687617165e-05
gestolpert,2.0157632687617165e-05
gerufen,2.0157632687617165e-05
abgekriegt,2.0157632687617165e-05
koma,2.0157632687617165e-05
gevögelt,2.0157632687617165e-05
herauf,4.031526537523433e-05
stieß,6.04728980628515e-05
geahnt,2.0157632687617165e-05
bestätigung,2.0157632687617165e-05
roten,2.0157632687617165e-05
umarmte,2.0157632687617165e-05
heiterem,2.0157632687617165e-05
salazaaaar,2.0157632687617165e-05
brieffreundschaft,2.0157632687617165e-05
anfängt,2.0157632687617165e-05
kakerlaken,2.0157632687617165e-05
vorwurfsvollen,2.0157632687617165e-05
hinteren,6.04728980628515e-05
angekündigt,2.0157632687617165e-05
bewerbungsunterlagen,4.031526537523433e-05
gehobenen,2.0157632687617165e-05
hüpfenden,2.0157632687617165e-05
genüsslich,2.0157632687617165e-05
lässig,6.04728980628515e-05
stapel,4.031526537523433e-05
bewerbungen,2.0157632687617165e-05
rothaarige,2.0157632687617165e-05
potenziellen,2.0157632687617165e-05
arbeitgeber,2.0157632687617165e-05
skeptischen,2.0157632687617165e-05
nochmal,8.063053075046866e-05
persönlich,4.031526537523433e-05
jemals,2.0157632687617165e-05
kreuzten,2.0157632687617165e-05
unauffällige,2.0157632687617165e-05
zeichen,2.0157632687617165e-05
carrows,4.031526537523433e-05
unfreiwillig,2.0157632687617165e-05
zielsicher,2.0157632687617165e-05
feuerte,4.031526537523433e-05
erbarmungslos,2.0157632687617165e-05
disapparierte,2.0157632687617165e-05
häufig,4.031526537523433e-05
verdächtig,2.0157632687617165e-05
verschnaufpause,2.0157632687617165e-05
wachsam,2.0157632687617165e-05
griffen,4.031526537523433e-05
hektisch,8.063053075046866e-05
schlimmes,2.0157632687617165e-05
ah,2.0157632687617165e-05
triumphierend,4.031526537523433e-05
zögerten,2.0157632687617165e-05
rang,2.0157632687617165e-05
befahl,6.04728980628515e-05
hart,2.0157632687617165e-05
erkannten,6.04728980628515e-05
schwäche,2.0157632687617165e-05
wichen,4.031526537523433e-05
erreichten,2.0157632687617165e-05
hinterkopf,2.0157632687617165e-05
einzureden,2.0157632687617165e-05
auszuheulen,2.0157632687617165e-05
blenden,2.0157632687617165e-05
gerechnet,4.031526537523433e-05
fehlten,2.0157632687617165e-05
nadel,2.0157632687617165e-05
tuerisch,2.0157632687617165e-05
knöcheln,2.0157632687617165e-05
ungemein,4.031526537523433e-05
erstens,2.0157632687617165e-05
rumhing,2.0157632687617165e-05
zweitens,2.0157632687617165e-05
verschanzt,2.0157632687617165e-05
eindruck,4.031526537523433e-05
nachgeben,2.0157632687617165e-05
toilette,2.0157632687617165e-05
schar,2.0157632687617165e-05
neugierigen,2.0157632687617165e-05
zuschauer,4.031526537523433e-05
sagst,4.031526537523433e-05
verschwommen,2.0157632687617165e-05
verzweifelt,4.031526537523433e-05
aufzustehen,6.04728980628515e-05
greifen,4.031526537523433e-05
spezifizierte,2.0157632687617165e-05
karte,8.063053075046866e-05
aufpasser,2.0157632687617165e-05
verschwindet,2.0157632687617165e-05
anvertrauten,2.0157632687617165e-05
schwierigen,2.0157632687617165e-05
fälle,2.0157632687617165e-05
aufgegeben,2.0157632687617165e-05
hausarrest,2.0157632687617165e-05
prozess,4.031526537523433e-05
freiwillig,2.0157632687617165e-05
zunehmend,2.0157632687617165e-05
nervös,2.0157632687617165e-05
rückenden,2.0157632687617165e-05
prozesses,2.0157632687617165e-05
herausstellte,4.031526537523433e-05
begleiten,4.031526537523433e-05
zeugen,2.0157632687617165e-05
ungeschehen,2.0157632687617165e-05
verhindern,4.031526537523433e-05
herabgeschaut,2.0157632687617165e-05
verachten,2.0157632687617165e-05
verraten,2.0157632687617165e-05
bedacht,2.0157632687617165e-05
begegnen,6.04728980628515e-05
blass,6.04728980628515e-05
kräftig,4.031526537523433e-05
genährt,2.0157632687617165e-05
beteiligten,4.031526537523433e-05
allgemeinem,2.0157632687617165e-05
abneigung,2.0157632687617165e-05
astra,4.031526537523433e-05
mögen,2.0157632687617165e-05
torbogen,2.0157632687617165e-05
angewurzelt,2.0157632687617165e-05
streckte,4.031526537523433e-05
anhalten,2.0157632687617165e-05
auswichen,2.0157632687617165e-05
rutschten,2.0157632687617165e-05
drängelte,2.0157632687617165e-05
kräftige,4.031526537523433e-05
ohrfeige,2.0157632687617165e-05
bereuen,2.0157632687617165e-05
kommando,2.0157632687617165e-05
gestrigen,2.0157632687617165e-05
anzugreifen,4.031526537523433e-05
komplizen,2.0157632687617165e-05
erfolgreich,2.0157632687617165e-05
taktik,2.0157632687617165e-05
wien,2.0157632687617165e-05
umdrehte,8.063053075046866e-05
heißt,2.0157632687617165e-05
behandelst,2.0157632687617165e-05
benehmen,2.0157632687617165e-05
mitschülern,2.0157632687617165e-05
täte,2.0157632687617165e-05
schlechtere,2.0157632687617165e-05
noten,2.0157632687617165e-05
erhalten,4.031526537523433e-05
verprügelt,2.0157632687617165e-05
sieg,2.0157632687617165e-05
feierten,2.0157632687617165e-05
trugen,8.063053075046866e-05
befehlshaber,2.0157632687617165e-05
überfüllt,2.0157632687617165e-05
geschenken,4.031526537523433e-05
jemandem,2.0157632687617165e-05
unbekannten,2.0157632687617165e-05
anonym,2.0157632687617165e-05
unterzeichnet,2.0157632687617165e-05
weihnachtsgeschenk,2.0157632687617165e-05
entschädigung,2.0157632687617165e-05
gefordert,2.0157632687617165e-05
verstummte,2.0157632687617165e-05
nennst,2.0157632687617165e-05
wärst,2.0157632687617165e-05
verstehst,2.0157632687617165e-05
bestätigte,2.0157632687617165e-05
zeremonie,2.0157632687617165e-05
atmend,2.0157632687617165e-05
kerkern,2.0157632687617165e-05
angeführt,2.0157632687617165e-05
erwiderte,8.063053075046866e-05
gelassen,2.0157632687617165e-05
üblichen,0.000120945796125703
verdächtigen,4.031526537523433e-05
erkennt,2.0157632687617165e-05
verflucht,2.0157632687617165e-05
kehrt,4.031526537523433e-05
hereingekommen,2.0157632687617165e-05
hustete,2.0157632687617165e-05
unterdrücktem,2.0157632687617165e-05
anhörte,2.0157632687617165e-05
jaulenden,2.0157632687617165e-05
drehenden,2.0157632687617165e-05
ungerührt,2.0157632687617165e-05
gestört,4.031526537523433e-05
vernünftig,2.0157632687617165e-05
blödheit,2.0157632687617165e-05
duell,2.0157632687617165e-05
annehmen,2.0157632687617165e-05
vorher,6.04728980628515e-05
leia,2.0157632687617165e-05
standpauke,2.0157632687617165e-05
merkt,2.0157632687617165e-05
angrinsen,2.0157632687617165e-05
steht,0.00010078816343808583
crappe,2.0157632687617165e-05
grinst,2.0157632687617165e-05
entblößt,2.0157632687617165e-05
unschuldig,2.0157632687617165e-05
fünftklässlern,2.0157632687617165e-05
gewunken,2.0157632687617165e-05
freien,4.031526537523433e-05
linker,2.0157632687617165e-05
klebte,2.0157632687617165e-05
verzogen,6.04728980628515e-05
verwundert,4.031526537523433e-05
erleichterten,2.0157632687617165e-05
