term,relative_frequency
pmg,1.9584802193497844e-05
sprich,1.9584802193497844e-05
gutes,3.916960438699569e-05
starrst,1.9584802193497844e-05
bekommst,1.9584802193497844e-05
glasigen,3.916960438699569e-05
denkt,7.833920877399138e-05
protestierte,1.9584802193497844e-05
schoß,0.00011750881316098707
gemütlich,5.8754406580493536e-05
sabberte,1.9584802193497844e-05
verstehen,0.00011750881316098707
flüstern,1.9584802193497844e-05
brauchte,3.916960438699569e-05
musik,1.9584802193497844e-05
knutschten,1.9584802193497844e-05
irgendwelchen,1.9584802193497844e-05
rummachte,1.9584802193497844e-05
giftete,1.9584802193497844e-05
vehement,1.9584802193497844e-05
anspruch,1.9584802193497844e-05
verletzter,1.9584802193497844e-05
liebend,1.9584802193497844e-05
falscher,1.9584802193497844e-05
begeisterung,1.9584802193497844e-05
fester,3.916960438699569e-05
ekelhaft,1.9584802193497844e-05
verschwitzte,1.9584802193497844e-05
haarsträhne,1.9584802193497844e-05
eingeladen,7.833920877399138e-05
schenkt,3.916960438699569e-05
altes,3.916960438699569e-05
teeservice,1.9584802193497844e-05
rosafarbenen,1.9584802193497844e-05
platze,1.9584802193497844e-05
nah,7.833920877399138e-05
gegenstück,1.9584802193497844e-05
stufe,1.9584802193497844e-05
irreal,1.9584802193497844e-05
braunen,1.9584802193497844e-05
fielen,5.8754406580493536e-05
trennen,3.916960438699569e-05
roch,1.9584802193497844e-05
wonach,5.8754406580493536e-05
rochen,1.9584802193497844e-05
kritischen,1.9584802193497844e-05
verdrückten,1.9584802193497844e-05
widerlich,1.9584802193497844e-05
wegschauen,1.9584802193497844e-05
seufzte,0.00017626321974148062
vermengten,1.9584802193497844e-05
höchst,1.9584802193497844e-05
explosiven,1.9584802193497844e-05
hund,1.9584802193497844e-05
munde,1.9584802193497844e-05
inneren,9.792401096748923e-05
auge,9.792401096748923e-05
brüste,1.9584802193497844e-05
verschwanden,3.916960438699569e-05
grünzeug,1.9584802193497844e-05
fieberhaft,1.9584802193497844e-05
geschlecke,1.9584802193497844e-05
oberteil,1.9584802193497844e-05
werfen,3.916960438699569e-05
bedeckten,1.9584802193497844e-05
oberkörper,1.9584802193497844e-05
riechst,1.9584802193497844e-05
ungewöhnlich,1.9584802193497844e-05
hoher,1.9584802193497844e-05
piepste,1.9584802193497844e-05
busch,1.9584802193497844e-05
nippte,1.9584802193497844e-05
nackten,1.9584802193497844e-05
dingen,3.916960438699569e-05
angefangen,1.9584802193497844e-05
gründlich,1.9584802193497844e-05
toilette,5.8754406580493536e-05
schauer,1.9584802193497844e-05
überkommen,1.9584802193497844e-05
durchfuhr,1.9584802193497844e-05
geeignete,1.9584802193497844e-05
hocke,3.916960438699569e-05
bedürfnissen,1.9584802193497844e-05
geblieben,5.8754406580493536e-05
verwundert,5.8754406580493536e-05
umgegangen,1.9584802193497844e-05
benommen,1.9584802193497844e-05
euphorie,1.9584802193497844e-05
überall,3.916960438699569e-05
rumgemacht,1.9584802193497844e-05
geschlafen,5.8754406580493536e-05
frustriert,1.9584802193497844e-05
gegönnt,1.9584802193497844e-05
detail,1.9584802193497844e-05
ergriff,1.9584802193497844e-05
vergleich,3.916960438699569e-05
entfuhr,1.9584802193497844e-05
schockiert,3.916960438699569e-05
geschlichen,1.9584802193497844e-05
wahr,5.8754406580493536e-05
kleines,5.8754406580493536e-05
bückte,1.9584802193497844e-05
wichtig,7.833920877399138e-05
davor,3.916960438699569e-05
spritzen,1.9584802193497844e-05
körper,5.8754406580493536e-05
wegzurennen,1.9584802193497844e-05
gelächter,1.9584802193497844e-05
traten,7.833920877399138e-05
strahlen,1.9584802193497844e-05
schmachtet,7.833920877399138e-05
spontaner,1.9584802193497844e-05
schleimbeutel,1.9584802193497844e-05
kracher,1.9584802193497844e-05
mögt,1.9584802193497844e-05
luka,1.9584802193497844e-05
schreiben,7.833920877399138e-05
pralinen,3.916960438699569e-05
spontan,1.9584802193497844e-05
anzuhimmeln,1.9584802193497844e-05
boshafte,1.9584802193497844e-05
galt,3.916960438699569e-05
klassenbeste,1.9584802193497844e-05
ranschmiss,1.9584802193497844e-05
betraten,5.8754406580493536e-05
stammplätze,1.9584802193497844e-05
angriff,5.8754406580493536e-05
worüber,3.916960438699569e-05
wortwörtlich,1.9584802193497844e-05
blau,1.9584802193497844e-05
grün,1.9584802193497844e-05
flecken,3.916960438699569e-05
schmerzmittel,1.9584802193497844e-05
mitgegeben,1.9584802193497844e-05
ungeheuer,1.9584802193497844e-05
geschmerzt,1.9584802193497844e-05
umgebracht,1.9584802193497844e-05
trauten,1.9584802193497844e-05
jahrelang,1.9584802193497844e-05
mögliche,1.9584802193497844e-05
heißt,1.9584802193497844e-05
klartext,1.9584802193497844e-05
racheplan,1.9584802193497844e-05
aushecken,1.9584802193497844e-05
nötigen,1.9584802193497844e-05
informationen,3.916960438699569e-05
unwahrscheinlichen,1.9584802193497844e-05
irgendwem,1.9584802193497844e-05
anschließt,1.9584802193497844e-05
böses,1.9584802193497844e-05
zoe,1.9584802193497844e-05
verstört,1.9584802193497844e-05
stapfte,1.9584802193497844e-05
gewünscht,1.9584802193497844e-05
zugleich,7.833920877399138e-05
getuschel,1.9584802193497844e-05
hunderte,1.9584802193497844e-05
quasselten,1.9584802193497844e-05
räusperte,1.9584802193497844e-05
gänge,3.916960438699569e-05
atmend,1.9584802193497844e-05
mister,3.916960438699569e-05
gefolgt,9.792401096748923e-05
bildete,1.9584802193497844e-05
hinein,7.833920877399138e-05
auszumachen,1.9584802193497844e-05
feinde,1.9584802193497844e-05
kaltschnäuzig,1.9584802193497844e-05
griffindor,1.9584802193497844e-05
namens,5.8754406580493536e-05
gehüpft,1.9584802193497844e-05
hitzig,1.9584802193497844e-05
fassungslos,3.916960438699569e-05
fläschchen,1.9584802193497844e-05
rand,3.916960438699569e-05
saft,1.9584802193497844e-05
wandten,1.9584802193497844e-05
bejubelten,1.9584802193497844e-05
hüpften,1.9584802193497844e-05
glückselig,1.9584802193497844e-05
erstarrten,1.9584802193497844e-05
uuuups,1.9584802193497844e-05
klappte,3.916960438699569e-05
gänzlich,1.9584802193497844e-05
fit,1.9584802193497844e-05
freunden,0.00011750881316098707
nochmals,1.9584802193497844e-05
endes,1.9584802193497844e-05
weihnachtsferien,1.9584802193497844e-05
besucht,3.916960438699569e-05
vorbeigeschaut,1.9584802193497844e-05
anteil,1.9584802193497844e-05
dazugesellt,1.9584802193497844e-05
angeregt,5.8754406580493536e-05
zuzuhören,1.9584802193497844e-05
üblichen,1.9584802193497844e-05
angeschlossen,1.9584802193497844e-05
gruppierten,1.9584802193497844e-05
stehtisch,1.9584802193497844e-05
nächstes,3.916960438699569e-05
zuerst,5.8754406580493536e-05
begleitete,1.9584802193497844e-05
schwebte,1.9584802193497844e-05
einnehmen,1.9584802193497844e-05
bar,3.916960438699569e-05
beweisen,1.9584802193497844e-05
schelmisch,1.9584802193497844e-05
voran,5.8754406580493536e-05
feuerwhisky,1.9584802193497844e-05
elfenwein,1.9584802193497844e-05
bestellte,1.9584802193497844e-05
kontaktiert,1.9584802193497844e-05
zitternd,1.9584802193497844e-05
gehangen,1.9584802193497844e-05
gästezimmer,3.916960438699569e-05
gebracht,3.916960438699569e-05
verscheucht,1.9584802193497844e-05
gekümmert,1.9584802193497844e-05
vermutete,3.916960438699569e-05
sorgten,1.9584802193497844e-05
hingen,5.8754406580493536e-05
momentan,1.9584802193497844e-05
einquartiert,1.9584802193497844e-05
wert,3.916960438699569e-05
gegründet,1.9584802193497844e-05
bratwürste,1.9584802193497844e-05
aß,1.9584802193497844e-05
imitierte,1.9584802193497844e-05
verteidigte,1.9584802193497844e-05
verstrickte,1.9584802193497844e-05
hitzige,1.9584802193497844e-05
liebevolle,3.916960438699569e-05
diskussion,3.916960438699569e-05
wohlwollend,1.9584802193497844e-05
brummte,3.916960438699569e-05
ähm,3.916960438699569e-05
tanzten,3.916960438699569e-05
schülerpulten,1.9584802193497844e-05
amüsiert,1.9584802193497844e-05
unangemessene,1.9584802193497844e-05
schallend,1.9584802193497844e-05
auflachte,1.9584802193497844e-05
eng,3.916960438699569e-05
bank,3.916960438699569e-05
schlafenden,1.9584802193497844e-05
pulten,1.9584802193497844e-05
weggegangen,1.9584802193497844e-05
traurigkeit,1.9584802193497844e-05
augenblicklich,1.9584802193497844e-05
sprachlos,9.792401096748923e-05
erklärung,1.9584802193497844e-05
theater,3.916960438699569e-05
verlangen,1.9584802193497844e-05
schreib,1.9584802193497844e-05
adventskalender,1.9584802193497844e-05
bum,1.9584802193497844e-05
schnaubenden,1.9584802193497844e-05
rawenclaws,1.9584802193497844e-05
begab,3.916960438699569e-05
fläche,1.9584802193497844e-05
sclechten,1.9584802193497844e-05
verderben,3.916960438699569e-05
lied,1.9584802193497844e-05
leierte,1.9584802193497844e-05
tour,3.916960438699569e-05
schmatzer,1.9584802193497844e-05
abdruck,1.9584802193497844e-05
hinterließ,1.9584802193497844e-05
viertel,1.9584802193497844e-05
naville,1.9584802193497844e-05
gesellten,3.916960438699569e-05
ehepaar,1.9584802193497844e-05
lebte,5.8754406580493536e-05
bodenlose,1.9584802193497844e-05
schwul,3.916960438699569e-05
søren,1.9584802193497844e-05
kierkegaard,1.9584802193497844e-05
tolle,1.9584802193497844e-05
beta,1.9584802193497844e-05
arschtritt,1.9584802193497844e-05
matschbirne,1.9584802193497844e-05
verpasste,1.9584802193497844e-05
ii,1.9584802193497844e-05
trommelte,1.9584802193497844e-05
fingerspitzen,1.9584802193497844e-05
wuchtigen,1.9584802193497844e-05
büroschreibtisch,1.9584802193497844e-05
arbeitskollege,1.9584802193497844e-05
genervten,1.9584802193497844e-05
akribisch,1.9584802193497844e-05
berichten,3.916960438699569e-05
zischte,3.916960438699569e-05
äußerst,5.8754406580493536e-05
aussfallenden,1.9584802193497844e-05
ansetzen,1.9584802193497844e-05
klopfte,3.916960438699569e-05
übersät,1.9584802193497844e-05
hektischen,1.9584802193497844e-05
atmete,0.00011750881316098707
SCABIOR,1.9584802193497844e-05
sprang,1.9584802193497844e-05
schnappte,5.8754406580493536e-05
waffenrock,1.9584802193497844e-05
silbernen,1.9584802193497844e-05
knöpfen,1.9584802193497844e-05
garderobe,1.9584802193497844e-05
eilig,5.8754406580493536e-05
gestärktes,1.9584802193497844e-05
hemd,5.8754406580493536e-05
verstanden,0.00011750881316098707
ringend,1.9584802193497844e-05
würdigte,1.9584802193497844e-05
blickes,3.916960438699569e-05
handgelenk,1.9584802193497844e-05
befahl,1.9584802193497844e-05
gebieterisch,1.9584802193497844e-05
gleichschritt,1.9584802193497844e-05
ministeriums,1.9584802193497844e-05
genaueres,1.9584802193497844e-05
unterdrückte,1.9584802193497844e-05
gähnen,1.9584802193497844e-05
linke,1.9584802193497844e-05
stöhnend,1.9584802193497844e-05
ordnete,1.9584802193497844e-05
gelandet,1.9584802193497844e-05
pravati,1.9584802193497844e-05
sympathischer,1.9584802193497844e-05
klappe,3.916960438699569e-05
könne,1.9584802193497844e-05
seie,1.9584802193497844e-05
wollt,1.9584802193497844e-05
rumgehangen,1.9584802193497844e-05
gekichert,3.916960438699569e-05
einma,1.9584802193497844e-05
eingeweiht,1.9584802193497844e-05
jemals,3.916960438699569e-05
herausfinden,1.9584802193497844e-05
vorgetäuscht,1.9584802193497844e-05
verabredung,1.9584802193497844e-05
verbundene,1.9584802193497844e-05
aufregung,1.9584802193497844e-05
zurückzuzahlen,1.9584802193497844e-05
zugeben,3.916960438699569e-05
anständig,1.9584802193497844e-05
auftauchte,3.916960438699569e-05
weiterging,1.9584802193497844e-05
chaos,1.9584802193497844e-05
beenden,1.9584802193497844e-05
andererseits,1.9584802193497844e-05
dahin,3.916960438699569e-05
liebesbeziehung,1.9584802193497844e-05
führe,1.9584802193497844e-05
abgelegt,1.9584802193497844e-05
ohnegleichen,3.916960438699569e-05
hochgezogenen,1.9584802193497844e-05
sprichst,3.916960438699569e-05
zauberkunst,1.9584802193497844e-05
abholen,1.9584802193497844e-05
spitzes,1.9584802193497844e-05
ignoriere,3.916960438699569e-05
nickend,1.9584802193497844e-05
angesprochen,1.9584802193497844e-05
umso,1.9584802193497844e-05
herzlicher,1.9584802193497844e-05
mehreren,1.9584802193497844e-05
klebte,5.8754406580493536e-05
guten,9.792401096748923e-05
beachtung,1.9584802193497844e-05
turtelte,1.9584802193497844e-05
umsonst,1.9584802193497844e-05
kränkte,1.9584802193497844e-05
floh,1.9584802193497844e-05
warteten,1.9584802193497844e-05
erhoben,1.9584802193497844e-05
prinzessin,1.9584802193497844e-05
schoßhündchen,1.9584802193497844e-05
abschätzende,1.9584802193497844e-05
gesammelt,3.916960438699569e-05
verwunderte,1.9584802193497844e-05
pergament,3.916960438699569e-05
zurückgab,1.9584802193497844e-05
einsatz,1.9584802193497844e-05
band,3.916960438699569e-05
geknutscht,3.916960438699569e-05
charakterentwicklung,1.9584802193497844e-05
peinliche,1.9584802193497844e-05
teenagerbeziehungen,1.9584802193497844e-05
gruppenarbeit,1.9584802193497844e-05
brabbelt,1.9584802193497844e-05
kessel,1.9584802193497844e-05
geschleppt,1.9584802193497844e-05
zusammenmischen,1.9584802193497844e-05
beobachte,1.9584802193497844e-05
katalog,1.9584802193497844e-05
aussuchen,3.916960438699569e-05
wünschen,1.9584802193497844e-05
geweckt,1.9584802193497844e-05
versuch,3.916960438699569e-05
einzudämmen,1.9584802193497844e-05
drache,1.9584802193497844e-05
bescheid,1.9584802193497844e-05
drachen,1.9584802193497844e-05
entsetzen,1.9584802193497844e-05
trösten,3.916960438699569e-05
schreibe,1.9584802193497844e-05
sitze,5.8754406580493536e-05
express,5.8754406580493536e-05
wand,3.916960438699569e-05
fotos,5.8754406580493536e-05
angebracht,1.9584802193497844e-05
geschossen,1.9584802193497844e-05
zug,5.8754406580493536e-05
partie,3.916960438699569e-05
schach,1.9584802193497844e-05
fang,1.9584802193497844e-05
winkend,1.9584802193497844e-05
lieblingsfoto,1.9584802193497844e-05
umblicke,1.9584802193497844e-05
schäme,1.9584802193497844e-05
klingelt,1.9584802193497844e-05
bedeute,1.9584802193497844e-05
flüstere,3.916960438699569e-05
schaffe,3.916960438699569e-05
zuzuwinken,1.9584802193497844e-05
sichtbereich,1.9584802193497844e-05
makeup,5.8754406580493536e-05
rouge,1.9584802193497844e-05
aufträgt,1.9584802193497844e-05
schalte,1.9584802193497844e-05
ungut,1.9584802193497844e-05
meins,1.9584802193497844e-05
unterbreche,1.9584802193497844e-05
schweige,1.9584802193497844e-05
rest,3.916960438699569e-05
verbringe,3.916960438699569e-05
versehe,1.9584802193497844e-05
gepackten,1.9584802193497844e-05
koffern,1.9584802193497844e-05
bahnhof,1.9584802193497844e-05
zugfahrt,1.9584802193497844e-05
vermute,1.9584802193497844e-05
zucke,1.9584802193497844e-05
beschließen,1.9584802193497844e-05
jungenschlafsaal,3.916960438699569e-05
protestieren,3.916960438699569e-05
beschließe,1.9584802193497844e-05
packe,3.916960438699569e-05
betten,1.9584802193497844e-05
mindeste,1.9584802193497844e-05
dankbarkeit,1.9584802193497844e-05
schwinge,1.9584802193497844e-05
goldener,1.9584802193497844e-05
löwe,1.9584802193497844e-05
abgebildet,3.916960438699569e-05
gryffindorschal,1.9584802193497844e-05
bürste,1.9584802193497844e-05
schimpft,1.9584802193497844e-05
unmöglich,3.916960438699569e-05
regen,1.9584802193497844e-05
reißt,1.9584802193497844e-05
trete,1.9584802193497844e-05
rücktritt,1.9584802193497844e-05
samstagmorgen,1.9584802193497844e-05
gryffindorturm,1.9584802193497844e-05
lauer,1.9584802193497844e-05
legen,1.9584802193497844e-05
anzurempeln,1.9584802193497844e-05
drehe,1.9584802193497844e-05
witze,1.9584802193497844e-05
rausfinden,1.9584802193497844e-05
unterwäsche,3.916960438699569e-05
bedenkliches,1.9584802193497844e-05
unterhosen,1.9584802193497844e-05
erwähnt,5.8754406580493536e-05
abzutasten,1.9584802193497844e-05
schmollt,1.9584802193497844e-05
besagte,1.9584802193497844e-05
unterhaltung,1.9584802193497844e-05
anzustarren,1.9584802193497844e-05
wahrgenommen,1.9584802193497844e-05
hauspokal,1.9584802193497844e-05
machst,1.9584802193497844e-05
lagen,3.916960438699569e-05
aufholen,1.9584802193497844e-05
redeten,1.9584802193497844e-05
eingeschlafen,1.9584802193497844e-05
langweilig,1.9584802193497844e-05
wild,1.9584802193497844e-05
hoffe,5.8754406580493536e-05
gefallen,5.8754406580493536e-05
schreibblockade,1.9584802193497844e-05
häufiger,1.9584802193497844e-05
hochzuladen,1.9584802193497844e-05
machten,3.916960438699569e-05
bezeichnen,1.9584802193497844e-05
gegenseitigen,1.9584802193497844e-05
abschlabbern,1.9584802193497844e-05
sicht,3.916960438699569e-05
astronomie,1.9584802193497844e-05
kaputt,1.9584802193497844e-05
seitdem,7.833920877399138e-05
dritt,1.9584802193497844e-05
fehlt,3.916960438699569e-05
single,1.9584802193497844e-05
nachdenken,3.916960438699569e-05
mädel,1.9584802193497844e-05
krieg,0.00013709361535448492
gestürzt,3.916960438699569e-05
gedroht,1.9584802193497844e-05
jung,3.916960438699569e-05
narrensichere,1.9584802193497844e-05
methoden,3.916960438699569e-05
hexen,3.916960438699569e-05
verzaubern,1.9584802193497844e-05
hättest,3.916960438699569e-05
naturtalent,1.9584802193497844e-05
grade,7.833920877399138e-05
laufen,9.792401096748923e-05
alter,1.9584802193497844e-05
beobachtete,5.8754406580493536e-05
geschehen,5.8754406580493536e-05
würgegriff,1.9584802193497844e-05
mix,1.9584802193497844e-05
verkneifen,5.8754406580493536e-05
überkochte,1.9584802193497844e-05
verlobt,3.916960438699569e-05
paris,3.916960438699569e-05
heiratsantrag,1.9584802193497844e-05
unheimlich,1.9584802193497844e-05
romantisch,1.9584802193497844e-05
jemanden,3.916960438699569e-05
tiefgehende,1.9584802193497844e-05
unbegründet,1.9584802193497844e-05
gefühlt,3.916960438699569e-05
loswerden,1.9584802193497844e-05
bieten,1.9584802193497844e-05
hör,7.833920877399138e-05
wehtun,1.9584802193497844e-05
würdest,5.8754406580493536e-05
bewegendes,1.9584802193497844e-05
daneben,5.8754406580493536e-05
schlagzeile,1.9584802193497844e-05
kriselt,1.9584802193497844e-05
paradies,1.9584802193497844e-05
überflog,1.9584802193497844e-05
groben,1.9584802193497844e-05
aussagte,1.9584802193497844e-05
beziehungskrise,1.9584802193497844e-05
öffentlichkeit,1.9584802193497844e-05
füllten,1.9584802193497844e-05
betrachtete,3.916960438699569e-05
loszuwerden,1.9584802193497844e-05
stalkt,1.9584802193497844e-05
lauert,1.9584802193497844e-05
schickt,1.9584802193497844e-05
briefe,3.916960438699569e-05
www,1.9584802193497844e-05
hasst,1.9584802193497844e-05
einnickte,1.9584802193497844e-05
mungo,3.916960438699569e-05
späten,1.9584802193497844e-05
nachmittag,3.916960438699569e-05
londoner,1.9584802193497844e-05
vorort,1.9584802193497844e-05
