term,relative_frequency
kollegium,2.181929261853331e-05
laufenden,2.181929261853331e-05
band,2.181929261853331e-05
haltungsfehler,2.181929261853331e-05
korrigierte,2.181929261853331e-05
abschnitt,2.181929261853331e-05
durchkämmen,2.181929261853331e-05
schlinge,2.181929261853331e-05
enger,2.181929261853331e-05
bank,2.181929261853331e-05
dunkel,2.181929261853331e-05
rasten,2.181929261853331e-05
überdeckten,2.181929261853331e-05
josec,2.181929261853331e-05
anzuhalten,2.181929261853331e-05
schienen,2.181929261853331e-05
oberheilerin,2.181929261853331e-05
entlangmarschiert,2.181929261853331e-05
freundlichen,2.181929261853331e-05
hintergrund,2.181929261853331e-05
augenscheinlich,2.181929261853331e-05
assistierte,2.181929261853331e-05
hey,2.181929261853331e-05
gestürmt,2.181929261853331e-05
infusion,2.181929261853331e-05
spüren,2.181929261853331e-05
aufrichtete,2.181929261853331e-05
befreien,2.181929261853331e-05
erfuhr,6.545787785559992e-05
verantwortung,2.181929261853331e-05
überwindung,2.181929261853331e-05
gekostet,2.181929261853331e-05
brüder,2.181929261853331e-05
umlauf,2.181929261853331e-05
irgendeiner,2.181929261853331e-05
konfisziert,2.181929261853331e-05
unschädlichkeit,2.181929261853331e-05
kiste,2.181929261853331e-05
erläutere,2.181929261853331e-05
sicht,2.181929261853331e-05
facetten,2.181929261853331e-05
wahrzuhaben,2.181929261853331e-05
verliebt,2.181929261853331e-05
bewegt,2.181929261853331e-05
untersuche,2.181929261853331e-05
suizid,2.181929261853331e-05
vollzog,2.181929261853331e-05
feiner,2.181929261853331e-05
empor,2.181929261853331e-05
entschieden,2.181929261853331e-05
weiterleben,2.181929261853331e-05
selbstversuch,2.181929261853331e-05
stellten,4.363858523706662e-05
artemis,2.181929261853331e-05
kühlplatte,2.181929261853331e-05
abkühlen,2.181929261853331e-05
pompfrey,2.181929261853331e-05
einkaufen,2.181929261853331e-05
widerwillig,2.181929261853331e-05
gescheucht,2.181929261853331e-05
aufmunternden,2.181929261853331e-05
graue,2.181929261853331e-05
abwarten,2.181929261853331e-05
offenbarung,2.181929261853331e-05
bild,2.181929261853331e-05
gesessen,2.181929261853331e-05
gesorgt,2.181929261853331e-05
eindruck,2.181929261853331e-05
eingeschworenen,2.181929261853331e-05
teams,2.181929261853331e-05
geistigen,2.181929261853331e-05
kontakt,4.363858523706662e-05
unterbinden,2.181929261853331e-05
freilegte,2.181929261853331e-05
einnahm,2.181929261853331e-05
tode,2.181929261853331e-05
nah,2.181929261853331e-05
kuschelte,2.181929261853331e-05
polster,2.181929261853331e-05
geschlungen,2.181929261853331e-05
erholte,2.181929261853331e-05
beförderte,2.181929261853331e-05
tiegel,2.181929261853331e-05
diptham,2.181929261853331e-05
gewidmet,2.181929261853331e-05
abgeschirmt,2.181929261853331e-05
wandschirm,2.181929261853331e-05
schlafenden,2.181929261853331e-05
schützling,2.181929261853331e-05
überredete,2.181929261853331e-05
aufstehen,2.181929261853331e-05
bislang,2.181929261853331e-05
gemächer,4.363858523706662e-05
verbrachte,2.181929261853331e-05
kibird,2.181929261853331e-05
PEEVES,2.181929261853331e-05
jaaa,2.181929261853331e-05
nutzte,2.181929261853331e-05
aufzustocken,2.181929261853331e-05
verhältnismäßig,2.181929261853331e-05
einziger,2.181929261853331e-05
schauen,2.181929261853331e-05
beugt,2.181929261853331e-05
beginnt,2.181929261853331e-05
zaubersprüche,2.181929261853331e-05
spotts,2.181929261853331e-05
sämtlicher,2.181929261853331e-05
mitschüler,2.181929261853331e-05
auslachten,2.181929261853331e-05
ausrastete,2.181929261853331e-05
wahrer,2.181929261853331e-05
verwünschung,2.181929261853331e-05
erstversorgung,2.181929261853331e-05
brachten,2.181929261853331e-05
perplex,2.181929261853331e-05
brav,2.181929261853331e-05
murren,2.181929261853331e-05
runterschluckte,2.181929261853331e-05
erfährt,2.181929261853331e-05
ergeht,2.181929261853331e-05
hauptcharakter,8.727717047413323e-05
mcgonagallnur,2.181929261853331e-05
goldene,2.181929261853331e-05
eigene,4.363858523706662e-05
faust,2.181929261853331e-05
horkruxe,2.181929261853331e-05
vernichten,6.545787785559992e-05
rothaarigen,2.181929261853331e-05
lazarett,2.181929261853331e-05
eingerichtet,2.181929261853331e-05
rettung,2.181929261853331e-05
zwillingsbrüder,2.181929261853331e-05
ran,2.181929261853331e-05
rumtreibern,2.181929261853331e-05
rumtreiber,4.363858523706662e-05
las,4.363858523706662e-05
berühmtheit,2.181929261853331e-05
schleicht,2.181929261853331e-05
sören,2.181929261853331e-05
überzeugen,2.181929261853331e-05
überprüfen,2.181929261853331e-05
entdeckten,2.181929261853331e-05
fußabdrücke,2.181929261853331e-05
abgeliefert,2.181929261853331e-05
meldung,2.181929261853331e-05
hauselfen,2.181929261853331e-05
zurückwich,2.181929261853331e-05
hintere,2.181929261853331e-05
unterernährt,2.181929261853331e-05
wunderten,2.181929261853331e-05
gründlich,2.181929261853331e-05
besprach,2.181929261853331e-05
vorgingen,2.181929261853331e-05
genossen,2.181929261853331e-05
gemeinsame,2.181929261853331e-05
verwandten,6.545787785559992e-05
lebte,2.181929261853331e-05
dreck,2.181929261853331e-05
angelegenheit,2.181929261853331e-05
eingehender,2.181929261853331e-05
prüfung,2.181929261853331e-05
dursleys,4.363858523706662e-05
untragbar,2.181929261853331e-05
eingestuft,2.181929261853331e-05
n,6.545787785559992e-05
e,8.727717047413323e-05
kurzbeschreibung,6.545787785559992e-05
entscheidenden,2.181929261853331e-05
lord,0.00013091575571119984
zaubererwelt,6.545787785559992e-05
snapeerstes,2.181929261853331e-05
mai,2.181929261853331e-05
armselig,2.181929261853331e-05
niedergeschlagenen,2.181929261853331e-05
menge,2.181929261853331e-05
hinbekommen,2.181929261853331e-05
waffe,2.181929261853331e-05
verbessert,2.181929261853331e-05
weste,2.181929261853331e-05
verschafft,2.181929261853331e-05
schicksal,4.363858523706662e-05
fortfuhr,2.181929261853331e-05
kleinkind,4.363858523706662e-05
besonderes,2.181929261853331e-05
abgrundtief,2.181929261853331e-05
hassten,2.181929261853331e-05
merrick,4.363858523706662e-05
knirps,8.727717047413323e-05
beschützen,4.363858523706662e-05
empfehle,2.181929261853331e-05
außergewöhnlichen,2.181929261853331e-05
lernen,2.181929261853331e-05
patenkind,2.181929261853331e-05
anzuerkennen,2.181929261853331e-05
taten,4.363858523706662e-05
askaban,2.181929261853331e-05
falle,2.181929261853331e-05
brot,2.181929261853331e-05
bananenholzkiste,2.181929261853331e-05
kinderbett,2.181929261853331e-05
zugeflüstert,2.181929261853331e-05
einjährige,2.181929261853331e-05
wohlbehütend,2.181929261853331e-05
cottage,4.363858523706662e-05
westküste,4.363858523706662e-05
bewundern,2.181929261853331e-05
natürliche,2.181929261853331e-05
außenstehende,2.181929261853331e-05
bann,2.181929261853331e-05
anhängern,2.181929261853331e-05
gelingt,2.181929261853331e-05
nachlesen,2.181929261853331e-05
snapezweites,2.181929261853331e-05
packten,2.181929261853331e-05
lernten,2.181929261853331e-05
schutzzauber,2.181929261853331e-05
einbaute,2.181929261853331e-05
abgegrenzten,2.181929261853331e-05
rutsche,2.181929261853331e-05
feststellten,2.181929261853331e-05
wasserratte,2.181929261853331e-05
liebte,2.181929261853331e-05
abstecher,2.181929261853331e-05
mama,2.181929261853331e-05
papa,2.181929261853331e-05
zauberern,2.181929261853331e-05
abzulenken,2.181929261853331e-05
informierten,2.181929261853331e-05
adoption,2.181929261853331e-05
bezeugen,2.181929261853331e-05
oberkobold,2.181929261853331e-05
bankdirektor,2.181929261853331e-05
gringotts,2.181929261853331e-05
personen,2.181929261853331e-05
hübsche,2.181929261853331e-05
winkelgasse,4.363858523706662e-05
grundstück,2.181929261853331e-05
entwickelt,2.181929261853331e-05
snapedrittes,2.181929261853331e-05
leiten,2.181929261853331e-05
auftauchten,2.181929261853331e-05
abstatteten,2.181929261853331e-05
stellvertreter,2.181929261853331e-05
verbringt,2.181929261853331e-05
stabilisiert,2.181929261853331e-05
schwebend,2.181929261853331e-05
diskretion,2.181929261853331e-05
erkenntnisse,2.181929261853331e-05
absicht,2.181929261853331e-05
kritisieren,2.181929261853331e-05
anzuzeigen,2.181929261853331e-05
spuren,2.181929261853331e-05
blutfeder,2.181929261853331e-05
behauptung,2.181929261853331e-05
unhaltbare,2.181929261853331e-05
behauptungen,2.181929261853331e-05
rangnok,4.363858523706662e-05
würdet,2.181929261853331e-05
begleiten,2.181929261853331e-05
stille,2.181929261853331e-05
nachhing,2.181929261853331e-05
kobolden,2.181929261853331e-05
GRIPHOOK,2.181929261853331e-05
herausfordernd,2.181929261853331e-05
berg,2.181929261853331e-05
hinab,2.181929261853331e-05
schlitten,2.181929261853331e-05
bühne,2.181929261853331e-05
wahre,2.181929261853331e-05
wiederkommt,2.181929261853331e-05
christuskindauf,2.181929261853331e-05
erde,2.181929261853331e-05
segenein,2.181929261853331e-05
wegenmit,2.181929261853331e-05
seitestill,2.181929261853331e-05
unerkannt,2.181929261853331e-05
leitean,2.181929261853331e-05
gelernt,2.181929261853331e-05
festgestellten,2.181929261853331e-05
entgeistert,2.181929261853331e-05
pergamentrolle,2.181929261853331e-05
hinterher,4.363858523706662e-05
daneben,2.181929261853331e-05
wiederholungen,2.181929261853331e-05
abzulösen,2.181929261853331e-05
zwischenzeit,2.181929261853331e-05
eingenommen,2.181929261853331e-05
druckmassage,2.181929261853331e-05
stoppen,2.181929261853331e-05
überprüfte,2.181929261853331e-05
vitalfunktionen,2.181929261853331e-05
geraten,2.181929261853331e-05
jeweiliges,2.181929261853331e-05
köpfe,2.181929261853331e-05
sarkastischen,2.181929261853331e-05
haft,2.181929261853331e-05
ana,2.181929261853331e-05
festen,2.181929261853331e-05
zuschlagen,2.181929261853331e-05
DOBBY,2.181929261853331e-05
krawatte,2.181929261853331e-05
zähne,2.181929261853331e-05
kotzte,2.181929261853331e-05
gegessenen,2.181929261853331e-05
verdarb,2.181929261853331e-05
emotionalen,2.181929261853331e-05
hunderte,2.181929261853331e-05
gesprächen,2.181929261853331e-05
aufkamen,2.181929261853331e-05
unmittelbar,2.181929261853331e-05
stabilisierungstränke,2.181929261853331e-05
heulende,2.181929261853331e-05
hütte,2.181929261853331e-05
eingefroren,2.181929261853331e-05
aufsuchen,2.181929261853331e-05
dunklem,2.181929261853331e-05
mitglieder,2.181929261853331e-05
ordens,2.181929261853331e-05
entkam,2.181929261853331e-05
schluchzen,2.181929261853331e-05
erleichter,2.181929261853331e-05
anwies,2.181929261853331e-05
glas,2.181929261853331e-05
wasser,2.181929261853331e-05
medikamente,2.181929261853331e-05
seitdem,2.181929261853331e-05
begraben,2.181929261853331e-05
liebt,2.181929261853331e-05
fillius,2.181929261853331e-05
