term,relative_frequency
lehrerinnen,2.4292481476982873e-05
hexerei,2.4292481476982873e-05
beschwerde,2.4292481476982873e-05
einreichen,2.4292481476982873e-05
versäumt,2.4292481476982873e-05
erkundigt,2.4292481476982873e-05
leiter,2.4292481476982873e-05
benannter,2.4292481476982873e-05
einrichtung,4.858496295396575e-05
unverzüglich,2.4292481476982873e-05
zuzuschicken,2.4292481476982873e-05
zweites,2.4292481476982873e-05
links,2.4292481476982873e-05
etage,2.4292481476982873e-05
lindenweg,2.4292481476982873e-05
chelmsfordich,2.4292481476982873e-05
spät,9.71699259079315e-05
dran,2.4292481476982873e-05
schlauste,2.4292481476982873e-05
überspringen,2.4292481476982873e-05
abzulehnen,2.4292481476982873e-05
freundlichen,2.4292481476982873e-05
grüßen,4.858496295396575e-05
wässrigen,2.4292481476982873e-05
schulleiters,2.4292481476982873e-05
verachtung,2.4292481476982873e-05
bezeichnete,4.858496295396575e-05
gelesen,7.287744443094863e-05
mitkommen,2.4292481476982873e-05
abzuholen,2.4292481476982873e-05
stimmen,4.858496295396575e-05
obergeschoss,2.4292481476982873e-05
tannenzweigen,2.4292481476982873e-05
geschmückt,4.858496295396575e-05
lametta,2.4292481476982873e-05
kugel,2.4292481476982873e-05
tuschebilder,2.4292481476982873e-05
laufe,2.4292481476982873e-05
höhere,2.4292481476982873e-05
heiligabend,2.4292481476982873e-05
reise,2.4292481476982873e-05
träume,2.4292481476982873e-05
bereiste,2.4292481476982873e-05
vorerst,2.4292481476982873e-05
desorientiert,2.4292481476982873e-05
leer,2.4292481476982873e-05
angezogen,2.4292481476982873e-05
weihnachtsmann,2.4292481476982873e-05
kindern,7.287744443094863e-05
sauberen,2.4292481476982873e-05
deshalb,4.858496295396575e-05
wischt,2.4292481476982873e-05
staub,2.4292481476982873e-05
verhielt,2.4292481476982873e-05
katze,4.858496295396575e-05
gewünscht,2.4292481476982873e-05
unbeschwerten,2.4292481476982873e-05
nichtwissen,2.4292481476982873e-05
anzuflehen,2.4292481476982873e-05
warmen,4.858496295396575e-05
kaltem,2.4292481476982873e-05
bewahren,2.4292481476982873e-05
mittag,2.4292481476982873e-05
liegen,4.858496295396575e-05
untypisches,2.4292481476982873e-05
schlafverhalten,2.4292481476982873e-05
rechtfertigen,2.4292481476982873e-05
weihnachtsmorgen,2.4292481476982873e-05
kniff,2.4292481476982873e-05
schlitzen,2.4292481476982873e-05
vermittelte,2.4292481476982873e-05
bedrohlichen,2.4292481476982873e-05
eindruck,4.858496295396575e-05
entfiel,2.4292481476982873e-05
teils,4.858496295396575e-05
verwirrten,2.4292481476982873e-05
feindseligen,2.4292481476982873e-05
gestoßen,2.4292481476982873e-05
schob,9.71699259079315e-05
gas,2.4292481476982873e-05
topf,2.4292481476982873e-05
brett,2.4292481476982873e-05
arbeitsfläche,2.4292481476982873e-05
lappen,2.4292481476982873e-05
beseitigte,2.4292481476982873e-05
wahrscheinlicher,2.4292481476982873e-05
ignorieren,7.287744443094863e-05
abfälliges,2.4292481476982873e-05
stammelte,4.858496295396575e-05
gemeines,2.4292481476982873e-05
zweiten,0.00021863233329284587
päckchen,2.4292481476982873e-05
patzig,2.4292481476982873e-05
chronologisch,2.4292481476982873e-05
sortiert,2.4292481476982873e-05
dumbledoregenre,2.4292481476982873e-05
drama,2.4292481476982873e-05
romanze,2.4292481476982873e-05
fanfiktion,2.4292481476982873e-05
älter,4.858496295396575e-05
geboren,4.858496295396575e-05
auseinander,4.858496295396575e-05
jk,2.4292481476982873e-05
glockenhelles,4.858496295396575e-05
stimmchen,4.858496295396575e-05
gefällt,4.858496295396575e-05
backblech,4.858496295396575e-05
ofen,4.858496295396575e-05
baumes,2.4292481476982873e-05
glaub,2.4292481476982873e-05
gez,2.4292481476982873e-05
superhero,2.4292481476982873e-05
rettest,2.4292481476982873e-05
aufgebrachte,2.4292481476982873e-05
ließt,2.4292481476982873e-05
nimmst,2.4292481476982873e-05
flöten,2.4292481476982873e-05
lachten,2.4292481476982873e-05
schmutziges,2.4292481476982873e-05
gewand,2.4292481476982873e-05
weichen,4.858496295396575e-05
ausweinte,2.4292481476982873e-05
hetzerei,2.4292481476982873e-05
gesegnetes,2.4292481476982873e-05
grüßeolivia,2.4292481476982873e-05
evansschnell,2.4292481476982873e-05
versteckte,4.858496295396575e-05
zettel,2.4292481476982873e-05
überladenen,2.4292481476982873e-05
schubladen,2.4292481476982873e-05
stöhnte,2.4292481476982873e-05
registrierte,4.858496295396575e-05
kennenzulernen,2.4292481476982873e-05
vertrug,2.4292481476982873e-05
schwesterherz,2.4292481476982873e-05
erheitert,2.4292481476982873e-05
bebte,2.4292481476982873e-05
schwabbelbeinfluch,2.4292481476982873e-05
gehetzt,2.4292481476982873e-05
atmete,4.858496295396575e-05
feiertag,2.4292481476982873e-05
erkannte,4.858496295396575e-05
tote,2.4292481476982873e-05
personen,4.858496295396575e-05
hysterisch,2.4292481476982873e-05
walross,7.287744443094863e-05
umgebracht,2.4292481476982873e-05
ausdruckslosem,2.4292481476982873e-05
darfst,4.858496295396575e-05
mord,4.858496295396575e-05
erleben,2.4292481476982873e-05
verübeln,2.4292481476982873e-05
terrorisieren,2.4292481476982873e-05
parole,2.4292481476982873e-05
bieten,4.858496295396575e-05
insbesondere,2.4292481476982873e-05
schlank,2.4292481476982873e-05
schlüsselbeine,2.4292481476982873e-05
keifte,2.4292481476982873e-05
treppenabsatz,2.4292481476982873e-05
verabschieden,4.858496295396575e-05
müsste,2.4292481476982873e-05
jemals,7.287744443094863e-05
rollten,2.4292481476982873e-05
einst,2.4292481476982873e-05
ähnlich,4.858496295396575e-05
schmerzhafte,2.4292481476982873e-05
bisher,2.4292481476982873e-05
herzlichen,4.858496295396575e-05
würdet,4.858496295396575e-05
sehnsucht,4.858496295396575e-05
lieblingsbruder,4.858496295396575e-05
siobhean,4.858496295396575e-05
martha,4.858496295396575e-05
braind,4.858496295396575e-05
victor,7.287744443094863e-05
mason,4.858496295396575e-05
vorstellen,7.287744443094863e-05
richtiger,7.287744443094863e-05
violetta,2.4292481476982873e-05
anlief,2.4292481476982873e-05
tomate,2.4292481476982873e-05
großvater,4.858496295396575e-05
wildfangzwillingen,2.4292481476982873e-05
lola,2.4292481476982873e-05
aussah,2.4292481476982873e-05
platzen,2.4292481476982873e-05
probleme,2.4292481476982873e-05
hilflosen,2.4292481476982873e-05
auslassen,2.4292481476982873e-05
verfluchen,2.4292481476982873e-05
beruhigt,4.858496295396575e-05
heulte,4.858496295396575e-05
genauer,2.4292481476982873e-05
schulfreund,2.4292481476982873e-05
gekannt,2.4292481476982873e-05
verlangte,4.858496295396575e-05
albernen,2.4292481476982873e-05
beigelegt,2.4292481476982873e-05
beschützen,7.287744443094863e-05
resolut,2.4292481476982873e-05
durschaut,2.4292481476982873e-05
schlammblut,2.4292481476982873e-05
genannt,0.00031580225920077733
wüsste,2.4292481476982873e-05
rufe,2.4292481476982873e-05
terrasse,2.4292481476982873e-05
hinteren,2.4292481476982873e-05
gartens,4.858496295396575e-05
kannten,2.4292481476982873e-05
wegnehmen,2.4292481476982873e-05
mischte,2.4292481476982873e-05
mahnte,2.4292481476982873e-05
dud,2.4292481476982873e-05
widerliche,2.4292481476982873e-05
zauberkräfte,4.858496295396575e-05
rum,2.4292481476982873e-05
klinik,2.4292481476982873e-05
psychisch,2.4292481476982873e-05
gestörte,2.4292481476982873e-05
standen,4.858496295396575e-05
gegensätzlich,2.4292481476982873e-05
weiße,4.858496295396575e-05
gebügelt,2.4292481476982873e-05
flecken,4.858496295396575e-05
zerknittert,2.4292481476982873e-05
grasflecken,2.4292481476982873e-05
wiese,4.858496295396575e-05
see,2.4292481476982873e-05
teilten,2.4292481476982873e-05
regelmäßiger,2.4292481476982873e-05
erfüllte,2.4292481476982873e-05
mondlicht,2.4292481476982873e-05
erleuchteten,2.4292481476982873e-05
federbett,2.4292481476982873e-05
gehässig,2.4292481476982873e-05
sicherheit,4.858496295396575e-05
gefrühstückt,2.4292481476982873e-05
hinterherrief,2.4292481476982873e-05
formte,2.4292481476982873e-05
wunderkind,2.4292481476982873e-05
kräften,2.4292481476982873e-05
zweiter,2.4292481476982873e-05
überreden,2.4292481476982873e-05
durchaus,4.858496295396575e-05
nachvollziehen,2.4292481476982873e-05
angemessen,2.4292481476982873e-05
redete,9.71699259079315e-05
begrüßt,2.4292481476982873e-05
höflich,2.4292481476982873e-05
benutzte,4.858496295396575e-05
beleidigung,2.4292481476982873e-05
schlang,2.4292481476982873e-05
füllten,2.4292481476982873e-05
wegzureißen,2.4292481476982873e-05
susanna,2.4292481476982873e-05
verlauten,2.4292481476982873e-05
genervten,2.4292481476982873e-05
strahlte,2.4292481476982873e-05
langweilig,2.4292481476982873e-05
behäbig,2.4292481476982873e-05
unheimlich,2.4292481476982873e-05
konservativ,2.4292481476982873e-05
drittklassejungen,2.4292481476982873e-05
gosse,2.4292481476982873e-05
gewohnheit,2.4292481476982873e-05
schnitt,2.4292481476982873e-05
gelaunt,4.858496295396575e-05
verknallt,2.4292481476982873e-05
ausgeladen,4.858496295396575e-05
totunglücklich,2.4292481476982873e-05
kenne,7.287744443094863e-05
verachtetet,2.4292481476982873e-05
cindy,2.4292481476982873e-05
schande,2.4292481476982873e-05
neffen,7.287744443094863e-05
jacke,7.287744443094863e-05
grünen,9.71699259079315e-05
pullover,4.858496295396575e-05
blusenkragen,2.4292481476982873e-05
gekauft,4.858496295396575e-05
sähe,2.4292481476982873e-05
haaren,2.4292481476982873e-05
weihnachtselfe,2.4292481476982873e-05
brüllt,2.4292481476982873e-05
zehnjährige,2.4292481476982873e-05
ruft,2.4292481476982873e-05
baumwurzel,4.858496295396575e-05
starrt,2.4292481476982873e-05
draus,4.858496295396575e-05
kichert,2.4292481476982873e-05
außerhalb,2.4292481476982873e-05
feuerwerk,2.4292481476982873e-05
zünden,2.4292481476982873e-05
wartet,2.4292481476982873e-05
ungeduldig,2.4292481476982873e-05
tretend,2.4292481476982873e-05
tolles,2.4292481476982873e-05
start,2.4292481476982873e-05
übertrieben,2.4292481476982873e-05
gestikulierte,2.4292481476982873e-05
verstellte,2.4292481476982873e-05
nervtötend,2.4292481476982873e-05
verdammt,4.858496295396575e-05
überlebt,9.71699259079315e-05
aufgehoben,2.4292481476982873e-05
stur,2.4292481476982873e-05
anlügst,2.4292481476982873e-05
anlügen,4.858496295396575e-05
gleichmütig,2.4292481476982873e-05
tonlos,2.4292481476982873e-05
ungelenk,2.4292481476982873e-05
durcheinander,4.858496295396575e-05
weckst,2.4292481476982873e-05
baby,9.71699259079315e-05
schmollend,2.4292481476982873e-05
zarten,2.4292481476982873e-05
kuss,2.4292481476982873e-05
erlebnis,2.4292481476982873e-05
gespürt,2.4292481476982873e-05
mannschat,2.4292481476982873e-05
spielt,2.4292481476982873e-05
mcfinnigan,2.4292481476982873e-05
hüter,2.4292481476982873e-05
verdienter,2.4292481476982873e-05
kochend,2.4292481476982873e-05
kissen,2.4292481476982873e-05
voll,9.71699259079315e-05
gelebt,2.4292481476982873e-05
wischen,2.4292481476982873e-05
dorn,2.4292481476982873e-05
hinweg,2.4292481476982873e-05
abzuwaschen,4.858496295396575e-05
konntest,2.4292481476982873e-05
harsch,2.4292481476982873e-05
nachdenklich,4.858496295396575e-05
frühstückstisch,2.4292481476982873e-05
sprachen,4.858496295396575e-05
kommende,2.4292481476982873e-05
vorenthalten,2.4292481476982873e-05
zerstritten,2.4292481476982873e-05
verdrängte,2.4292481476982873e-05
packt,2.4292481476982873e-05
schaut,4.858496295396575e-05
misstrauisch,4.858496295396575e-05
offensichtlichem,2.4292481476982873e-05
entzücken,2.4292481476982873e-05
umschauen,2.4292481476982873e-05
blonden,2.4292481476982873e-05
ansicht,2.4292481476982873e-05
desinteressiert,2.4292481476982873e-05
frag,2.4292481476982873e-05
stupst,2.4292481476982873e-05
beiläufigen,2.4292481476982873e-05
zuwirft,2.4292481476982873e-05
antwortet,2.4292481476982873e-05
kühlschrank,2.4292481476982873e-05
bedienen,2.4292481476982873e-05
wollt,2.4292481476982873e-05
fügt,2.4292481476982873e-05
lauterer,2.4292481476982873e-05
führt,4.858496295396575e-05
geteilt,4.858496295396575e-05
aufgeblieben,2.4292481476982873e-05
gescherzt,2.4292481476982873e-05
gebannt,2.4292481476982873e-05
gelauscht,4.858496295396575e-05
tratsch,2.4292481476982873e-05
erinnert,2.4292481476982873e-05
secondary,2.4292481476982873e-05
modern,2.4292481476982873e-05
school,2.4292481476982873e-05
folgen,2.4292481476982873e-05
aufpassen,4.858496295396575e-05
daraus,2.4292481476982873e-05
benehmen,2.4292481476982873e-05
älteste,4.858496295396575e-05
heranreife,2.4292481476982873e-05
könne,4.858496295396575e-05
froschlaich,2.4292481476982873e-05
glas,7.287744443094863e-05
fischaugen,2.4292481476982873e-05
obersten,2.4292481476982873e-05
ertragen,4.858496295396575e-05
gewänder,2.4292481476982873e-05
jeans,2.4292481476982873e-05
kleiderschrank,2.4292481476982873e-05
verbrauchten,2.4292481476982873e-05
gutgelaunt,2.4292481476982873e-05
rahmen,2.4292481476982873e-05
banner,2.4292481476982873e-05
pfadfinderabzeichen,2.4292481476982873e-05
pinnwand,2.4292481476982873e-05
gehängt,2.4292481476982873e-05
beschreibt,2.4292481476982873e-05
bestimmten,4.858496295396575e-05
angeht,4.858496295396575e-05
aufblickt,2.4292481476982873e-05
langweilige,2.4292481476982873e-05
abzuwenden,2.4292481476982873e-05
bewahre,2.4292481476982873e-05
ansprüchen,2.4292481476982873e-05
gerecht,2.4292481476982873e-05
augenrollen,2.4292481476982873e-05
hört,4.858496295396575e-05
gedämpft,2.4292481476982873e-05
langweiligen,2.4292481476982873e-05
taucht,4.858496295396575e-05
geröteten,2.4292481476982873e-05
anblick,2.4292481476982873e-05
hält,4.858496295396575e-05
milde,2.4292481476982873e-05
grinst,2.4292481476982873e-05
blickt,2.4292481476982873e-05
finster,2.4292481476982873e-05
herrischsten,2.4292481476982873e-05
spürt,2.4292481476982873e-05
anspannt,2.4292481476982873e-05
entspannt,2.4292481476982873e-05
schattenhafte,2.4292481476982873e-05
verletzten,2.4292481476982873e-05
ausruf,2.4292481476982873e-05
angegriffen,2.4292481476982873e-05
sowas,2.4292481476982873e-05
resignierten,2.4292481476982873e-05
seufzen,4.858496295396575e-05
holt,2.4292481476982873e-05
schaufel,4.858496295396575e-05
fußoden,2.4292481476982873e-05
aufzuräumen,2.4292481476982873e-05
weihnachtsfeiertags,2.4292481476982873e-05
tagelang,2.4292481476982873e-05
dauern,2.4292481476982873e-05
mobbing,2.4292481476982873e-05
subtilste,2.4292481476982873e-05
verletzen,2.4292481476982873e-05
jugendfreundin,2.4292481476982873e-05
erspart,2.4292481476982873e-05
tragisch,2.4292481476982873e-05
geendet,2.4292481476982873e-05
wärt,2.4292481476982873e-05
ausnahme,2.4292481476982873e-05
wähnte,2.4292481476982873e-05
anfangs,2.4292481476982873e-05
gegenüberzustehen,2.4292481476982873e-05
verstörend,2.4292481476982873e-05
empfand,7.287744443094863e-05
mungo,2.4292481476982873e-05
smethwyck,2.4292481476982873e-05
angebetetborgin,2.4292481476982873e-05
pleite,4.858496295396575e-05
gegangener,4.858496295396575e-05
verkäuferbouffier,2.4292481476982873e-05
auror,0.00041297218510870885
frankreichbranna,2.4292481476982873e-05
christine,2.4292481476982873e-05
comenius,2.4292481476982873e-05
seherin,2.4292481476982873e-05
fortunebryce,2.4292481476982873e-05
ehemaliger,0.00012146240738491437
gärtner,2.4292481476982873e-05
VOLDEMORT,0.00021863233329284587
liebster,2.4292481476982873e-05
hausgeistburks,2.4292481476982873e-05
verkäufer,4.858496295396575e-05
borgincapitaine,2.4292481476982873e-05
orfèvre,2.4292481476982873e-05
rennes,2.4292481476982873e-05
frankreichcarrow,2.4292481476982873e-05
getötet,0.00026721729624681163
zaubererkriegcassy,2.4292481476982873e-05
angestellte,2.4292481476982873e-05
mitchel,2.4292481476982873e-05
storm,2.4292481476982873e-05
willcatria,2.4292481476982873e-05
koboldschmied,2.4292481476982873e-05
bierbauchcattermole,2.4292481476982873e-05
reg,2.4292481476982873e-05
kollege,2.4292481476982873e-05
ruhestandcattermole,2.4292481476982873e-05
ehefrau,0.00012146240738491437
regcelestine,2.4292481476982873e-05
jadis,2.4292481476982873e-05
werwolf,2.4292481476982873e-05
serge,4.858496295396575e-05
loup,2.4292481476982873e-05
witwe,2.4292481476982873e-05
passiertchristies,2.4292481476982873e-05
großbritannien,2.4292481476982873e-05
c,2.4292481476982873e-05
anfängtcommissaire,2.4292481476982873e-05
walsheim,2.4292481476982873e-05
französischer,7.287744443094863e-05
aurorcorner,2.4292481476982873e-05
hanna,2.4292481476982873e-05
flotte,2.4292481476982873e-05
hanne,2.4292481476982873e-05
deutschen,2.4292481476982873e-05
körner,2.4292481476982873e-05
geschriebencorner,2.4292481476982873e-05
otto,2.4292481476982873e-05
hannes,2.4292481476982873e-05
ehemann,9.71699259079315e-05
gelernter,2.4292481476982873e-05
bäcker,2.4292481476982873e-05
platzkuchen,2.4292481476982873e-05
maurercrabbe,2.4292481476982873e-05
walpurga,2.4292481476982873e-05
irma,2.4292481476982873e-05
mcsimmons,2.4292481476982873e-05
gemälde,4.858496295396575e-05
siecrabbe,2.4292481476982873e-05
zeuge,2.4292481476982873e-05
spencer,2.4292481476982873e-05
vorschulkindcrest,2.4292481476982873e-05
nicholson,2.4292481476982873e-05
betreiber,4.858496295396575e-05
software,2.4292481476982873e-05
firmacuffe,2.4292481476982873e-05
severin,2.4292481476982873e-05
BARMY,4.858496295396575e-05
cuffe,2.4292481476982873e-05
probiert,2.4292481476982873e-05
alarmanlagen,2.4292481476982873e-05
auscuffe,2.4292481476982873e-05
redakteur,2.4292481476982873e-05
tagesprophetdali,2.4292481476982873e-05
salvadore,2.4292481476982873e-05
malerdawlish,2.4292481476982873e-05
chefauror,4.858496295396575e-05
abteilungsleiter,2.4292481476982873e-05
aufklärung,2.4292481476982873e-05
kapitalverbrechende,2.4292481476982873e-05
lacyet,7.287744443094863e-05
pierce,4.858496295396575e-05
todessers,4.858496295396575e-05
greengrass,4.858496295396575e-05
starb,2.4292481476982873e-05
liebestrankde,2.4292481476982873e-05
claude,2.4292481476982873e-05
neffe,4.858496295396575e-05
de,4.858496295396575e-05
wechselt,2.4292481476982873e-05
seitende,2.4292481476982873e-05
nicholas,2.4292481476982873e-05
gennant,2.4292481476982873e-05
kopflose,4.858496295396575e-05
nickde,2.4292481476982873e-05
smeth,4.858496295396575e-05
jules,4.858496295396575e-05
anna,9.71699259079315e-05
durbuyde,2.4292481476982873e-05
durbuys,2.4292481476982873e-05
smethdelacour,2.4292481476982873e-05
botschafter,2.4292481476982873e-05
frankreichdelacroix,2.4292481476982873e-05
maler,2.4292481476982873e-05
freiheitdelano,2.4292481476982873e-05
minister,7.287744443094863e-05
gefangener,2.4292481476982873e-05
