term,relative_frequency
eye,4.691751900159519e-06
dädalus,2.3458759500797597e-06
verfassungsvorschläge,2.3458759500797597e-06
türmten,2.3458759500797597e-06
accio,2.3458759500797597e-06
schwarzer,4.691751900159519e-06
wäscheberges,2.3458759500797597e-06
vorschein,4.691751900159519e-06
kleidungsstücke,2.3458759500797597e-06
hinterließ,2.3458759500797597e-06
legend,2.3458759500797597e-06
nancy,2.3458759500797597e-06
spass,2.3458759500797597e-06
kapitelwie,2.3458759500797597e-06
häufchen,2.3458759500797597e-06
elend,2.3458759500797597e-06
cafeteria,4.691751900159519e-06
klinikums,2.3458759500797597e-06
unbekannte,7.037627850239279e-06
sitzecke,2.3458759500797597e-06
anhörung,4.691751900159519e-06
ausschluss,2.3458759500797597e-06
spross,4.691751900159519e-06
orderte,4.691751900159519e-06
einschenken,2.3458759500797597e-06
location,4.691751900159519e-06
mike,2.3458759500797597e-06
gratulation,2.3458759500797597e-06
anstoßen,2.3458759500797597e-06
augenbinde,2.3458759500797597e-06
schultagen,2.3458759500797597e-06
symbol,2.3458759500797597e-06
abnahm,2.3458759500797597e-06
system,2.3458759500797597e-06
verzauberte,2.3458759500797597e-06
schneebälle,4.691751900159519e-06
wurfeigenschaften,2.3458759500797597e-06
aufwiesen,2.3458759500797597e-06
aufprall,4.691751900159519e-06
schneewolke,2.3458759500797597e-06
mitspieler,2.3458759500797597e-06
übelriechenden,2.3458759500797597e-06
bälle,2.3458759500797597e-06
riechen,2.3458759500797597e-06
regenbogenfarben,2.3458759500797597e-06
liessen,4.691751900159519e-06
heraufbeschworenen,2.3458759500797597e-06
schneedecke,2.3458759500797597e-06
siegerin,2.3458759500797597e-06
eigenartig,2.3458759500797597e-06
sekundenkleber,2.3458759500797597e-06
neutrale,2.3458759500797597e-06
attraktive,2.3458759500797597e-06
oftmals,4.691751900159519e-06
beneidet,2.3458759500797597e-06
einzelkind,2.3458759500797597e-06
alexis,2.3458759500797597e-06
mitschülerinnen,2.3458759500797597e-06
schwirrten,2.3458759500797597e-06
alltagsfliegen,2.3458759500797597e-06
bernhardiner,2.3458759500797597e-06
reingepackt,2.3458759500797597e-06
herumhüpften,2.3458759500797597e-06
quietschten,4.691751900159519e-06
verkuppeln,4.691751900159519e-06
zerbrechen,2.3458759500797597e-06
wünsch,2.3458759500797597e-06
auftakt,2.3458759500797597e-06
merlot,2.3458759500797597e-06
atemlosdie,2.3458759500797597e-06
silvesterparty,2.3458759500797597e-06
wohngemeinschaft,2.3458759500797597e-06
bewohnte,4.691751900159519e-06
einzuziehen,2.3458759500797597e-06
getrennte,4.691751900159519e-06
tiefst,2.3458759500797597e-06
anstrengenden,2.3458759500797597e-06
wiederherstellung,2.3458759500797597e-06
liebevolle,4.691751900159519e-06
wiedereinmal,2.3458759500797597e-06
entscheidungen,4.691751900159519e-06
fügen,2.3458759500797597e-06
alternative,2.3458759500797597e-06
grober,2.3458759500797597e-06
tollpatsch,2.3458759500797597e-06
zurückweist,2.3458759500797597e-06
schlüsse,2.3458759500797597e-06
bewerten,2.3458759500797597e-06
gestaltung,2.3458759500797597e-06
wohliges,2.3458759500797597e-06
aufstöhnten,2.3458759500797597e-06
brabbelnder,2.3458759500797597e-06
aufrechte,2.3458759500797597e-06
intensive,2.3458759500797597e-06
badevorleger,2.3458759500797597e-06
wundervolles,2.3458759500797597e-06
unterstützer,2.3458759500797597e-06
fokussierte,2.3458759500797597e-06
pinnte,2.3458759500797597e-06
fortfahren,2.3458759500797597e-06
würgende,2.3458759500797597e-06
angeklagten,4.691751900159519e-06
angedauert,2.3458759500797597e-06
urteilsverkündung,2.3458759500797597e-06
schwägerin,7.037627850239279e-06
drohung,9.383503800319039e-06
geblickt,4.691751900159519e-06
drohen,2.3458759500797597e-06
gewaltiger,2.3458759500797597e-06
nebelschleier,2.3458759500797597e-06
nebentisch,2.3458759500797597e-06
gekrochen,2.3458759500797597e-06
bissen,1.17293797503988e-05
gewaltige,2.3458759500797597e-06
standpaucke,2.3458759500797597e-06
verharrt,2.3458759500797597e-06
vergrößert,2.3458759500797597e-06
verschachtelter,2.3458759500797597e-06
provisorischer,2.3458759500797597e-06
maulte,7.037627850239279e-06
familienfest,2.3458759500797597e-06
letzteres,4.691751900159519e-06
bezog,2.3458759500797597e-06
belohnt,2.3458759500797597e-06
erfasste,2.3458759500797597e-06
fasst,2.3458759500797597e-06
schmerzverzerrtem,2.3458759500797597e-06
behandelte,4.691751900159519e-06
wunden,7.037627850239279e-06
ableben,2.3458759500797597e-06
angelegenheiten,2.3458759500797597e-06
trauern,2.3458759500797597e-06
fröhlicher,7.037627850239279e-06
siegen,2.3458759500797597e-06
stirbst,2.3458759500797597e-06
aufzuräumen,2.3458759500797597e-06
millie,7.037627850239279e-06
scheiben,2.3458759500797597e-06
platt,2.3458759500797597e-06
pressten,2.3458759500797597e-06
gekippten,2.3458759500797597e-06
fenstern,1.17293797503988e-05
lock,2.3458759500797597e-06
berufe,2.3458759500797597e-06
ausschlafen,4.691751900159519e-06
seelenknirscher,2.3458759500797597e-06
filia,2.3458759500797597e-06
heimweg,4.691751900159519e-06
abstattete,2.3458759500797597e-06
fündig,9.383503800319039e-06
klassentreffen,4.691751900159519e-06
hosentaschen,2.3458759500797597e-06
klingeln,7.037627850239279e-06
uiii,2.3458759500797597e-06
min,2.3458759500797597e-06
kühlschrank,7.037627850239279e-06
schneiden,2.3458759500797597e-06
sonder,2.3458759500797597e-06
grillfest,2.3458759500797597e-06
mittellanges,2.3458759500797597e-06
vergesst,2.3458759500797597e-06
bringst,2.3458759500797597e-06
piepste,2.3458759500797597e-06
folgender,2.3458759500797597e-06
wage,4.691751900159519e-06
segeln,4.691751900159519e-06
enttäuschten,4.691751900159519e-06
strandkleid,4.691751900159519e-06
badehose,2.3458759500797597e-06
wiese,9.383503800319039e-06
hochzeitstag,4.691751900159519e-06
hingehen,4.691751900159519e-06
hungerst,2.3458759500797597e-06
unnormal,2.3458759500797597e-06
verhört,4.691751900159519e-06
flughafen,4.691751900159519e-06
ausgedruckt,2.3458759500797597e-06
grinse,2.3458759500797597e-06
schnitten,2.3458759500797597e-06
besteckt,2.3458759500797597e-06
dankt,2.3458759500797597e-06
bog,9.383503800319039e-06
reifenspuren,2.3458759500797597e-06
überraschungsparty,2.3458759500797597e-06
gesichtsmasken,2.3458759500797597e-06
kleben,2.3458759500797597e-06
dvds,2.3458759500797597e-06
ps,7.037627850239279e-06
tupfte,2.3458759500797597e-06
schöpfte,2.3458759500797597e-06
sonnenstahl,2.3458759500797597e-06
schnappe,2.3458759500797597e-06
einkaufszentrumals,2.3458759500797597e-06
parkhaus,2.3458759500797597e-06
bordeauxrot,2.3458759500797597e-06
inflagranti,2.3458759500797597e-06
zweitwohnung,2.3458759500797597e-06
nutze,2.3458759500797597e-06
klassentreffens,2.3458759500797597e-06
handlangern,2.3458759500797597e-06
feuerkelch,2.3458759500797597e-06
handlanger,2.3458759500797597e-06
geigen,2.3458759500797597e-06
artigen,4.691751900159519e-06
verbeugen,2.3458759500797597e-06
durchlesen,2.3458759500797597e-06
gezückt,4.691751900159519e-06
vampir,2.3458759500797597e-06
drachenorden,7.037627850239279e-06
ausgestatten,2.3458759500797597e-06
erholen,4.691751900159519e-06
weigerte,4.691751900159519e-06
tepec,1.8767007600638077e-05
postierten,2.3458759500797597e-06
bogenschützen,2.3458759500797597e-06
dracula,2.8150511400957118e-05
pfeile,2.3458759500797597e-06
bögen,2.3458759500797597e-06
standpauke,4.691751900159519e-06
zwingen,4.691751900159519e-06
verlangt,2.3458759500797597e-06
artige,2.3458759500797597e-06
verbeugung,2.3458759500797597e-06
gefaltet,7.037627850239279e-06
wandeln,2.3458759500797597e-06
draht,4.691751900159519e-06
strafarbeiten,2.3458759500797597e-06
mcgonnagall,4.691751900159519e-06
sporut,2.3458759500797597e-06
flittwick,2.3458759500797597e-06
verhängnisvolles,2.3458759500797597e-06
drachenordengleich,2.3458759500797597e-06
belasteten,2.3458759500797597e-06
mentors,2.3458759500797597e-06
dacht,2.3458759500797597e-06
strafen,2.3458759500797597e-06
stillschweigen,2.3458759500797597e-06
einhalten,2.3458759500797597e-06
belauscht,4.691751900159519e-06
umfielen,2.3458759500797597e-06
yegorov,4.691751900159519e-06
wahrheitsserum,2.3458759500797597e-06
dumbledoe,2.3458759500797597e-06
untersuchungshaft,2.3458759500797597e-06
schulpflichtig,2.3458759500797597e-06
befragt,2.3458759500797597e-06
yeogorv,2.3458759500797597e-06
gardisten,2.3458759500797597e-06
kommissarische,2.3458759500797597e-06
blutfeder,2.3458759500797597e-06
aufschreiben,2.3458759500797597e-06
befriedigt,2.3458759500797597e-06
schwager,7.037627850239279e-06
folterungen,2.3458759500797597e-06
misshandeln,4.691751900159519e-06
vorknüpfen,2.3458759500797597e-06
spionen,2.3458759500797597e-06
vorgänge,2.3458759500797597e-06
anhängern,2.3458759500797597e-06
mfg,2.3458759500797597e-06
aufnahme,2.3458759500797597e-06
zwecke,4.691751900159519e-06
ausnutzen,2.3458759500797597e-06
intimbereiche,2.3458759500797597e-06
willenlos,2.3458759500797597e-06
hinnahmen,2.3458759500797597e-06
draculas,4.691751900159519e-06
misshandlungen,4.691751900159519e-06
traumatisiert,2.3458759500797597e-06
antlitz,2.3458759500797597e-06
transsilvanien,4.691751900159519e-06
soldatentrupps,2.3458759500797597e-06
trauma,4.691751900159519e-06
audienzsaal,2.3458759500797597e-06
wahrnahmen,2.3458759500797597e-06
anhatten,2.3458759500797597e-06
zofen,2.3458759500797597e-06
eintritt,2.3458759500797597e-06
ausgestattet,2.3458759500797597e-06
lederkleidung,2.3458759500797597e-06
beiwohnen,4.691751900159519e-06
beleidigungen,2.3458759500797597e-06
rasbatan,2.3458759500797597e-06
ermöglicht,2.3458759500797597e-06
verschwundenen,2.3458759500797597e-06
mitarbeitern,2.3458759500797597e-06
kombinieren,4.691751900159519e-06
unterweisung,2.3458759500797597e-06
privatunterricht,7.037627850239279e-06
unterrichtsraum,4.691751900159519e-06
ulrike,4.691751900159519e-06
zofe,4.691751900159519e-06
adelheid,2.3458759500797597e-06
haustier,2.3458759500797597e-06
beizuwohnen,4.691751900159519e-06
theoretisches,2.3458759500797597e-06
überprüfung,2.3458759500797597e-06
missbrauchen,2.3458759500797597e-06
angeblichen,2.3458759500797597e-06
gefangenschaft,2.3458759500797597e-06
waffengattungen,2.3458759500797597e-06
konstellation,2.3458759500797597e-06
misshandelt,2.3458759500797597e-06
bißchen,2.3458759500797597e-06
schülerliste,2.3458759500797597e-06
entgegneten,2.3458759500797597e-06
sogenannten,2.3458759500797597e-06
klässlern,2.3458759500797597e-06
feindseligkeiten,2.3458759500797597e-06
partys,7.037627850239279e-06
spaßig,2.3458759500797597e-06
quatschten,4.691751900159519e-06
zankten,4.691751900159519e-06
besprach,2.3458759500797597e-06
durchzufallen,2.3458759500797597e-06
huhn,4.691751900159519e-06
nachmachen,2.3458759500797597e-06
bahnte,7.037627850239279e-06
leia,4.691751900159519e-06
elfenrechte,2.3458759500797597e-06
vorführung,2.3458759500797597e-06
getrost,2.3458759500797597e-06
verzehrte,2.3458759500797597e-06
nachholte,2.3458759500797597e-06
abzupassen,2.3458759500797597e-06
enorm,2.3458759500797597e-06
eigenschaft,2.3458759500797597e-06
bockig,2.3458759500797597e-06
geballte,2.3458759500797597e-06
klammergriff,2.3458759500797597e-06
vorpreschen,2.3458759500797597e-06
todmüde,4.691751900159519e-06
essenstisch,2.3458759500797597e-06
fruchtiger,2.3458759500797597e-06
bestrichen,2.3458759500797597e-06
herüberschaute,2.3458759500797597e-06
spielerin,2.3458759500797597e-06
laie,2.3458759500797597e-06
andernfalls,2.3458759500797597e-06
diät,2.3458759500797597e-06
traust,2.3458759500797597e-06
zicke,2.3458759500797597e-06
weggeblieben,2.3458759500797597e-06
rennerei,2.3458759500797597e-06
kirre,2.3458759500797597e-06
verteidigst,2.3458759500797597e-06
unanständiges,2.3458759500797597e-06
herauszureden,2.3458759500797597e-06
fachte,2.3458759500797597e-06
plausible,4.691751900159519e-06
aufgezählt,7.037627850239279e-06
getraut,7.037627850239279e-06
einlauf,2.3458759500797597e-06
hinterfragen,4.691751900159519e-06
ausgeholt,2.3458759500797597e-06
geballten,2.3458759500797597e-06
tatenlos,2.3458759500797597e-06
bestrafte,2.3458759500797597e-06
klugscheißer,2.3458759500797597e-06
anfeindungen,4.691751900159519e-06
abzuwehren,4.691751900159519e-06
hartnäckig,2.3458759500797597e-06
abwehren,2.3458759500797597e-06
realitätsfern,2.3458759500797597e-06
abgeben,2.3458759500797597e-06
quizshow,2.3458759500797597e-06
durchsetzen,2.3458759500797597e-06
nötigte,2.3458759500797597e-06
dunkelblaues,2.3458759500797597e-06
trinkfester,2.3458759500797597e-06
tussi,2.3458759500797597e-06
bestrafung,2.3458759500797597e-06
läuteten,2.3458759500797597e-06
angebaggert,4.691751900159519e-06
vertrug,2.3458759500797597e-06
dämliche,2.3458759500797597e-06
heruntergeschmissen,2.3458759500797597e-06
familienglück,2.3458759500797597e-06
selbstsichere,2.3458759500797597e-06
fallakten,2.3458759500797597e-06
predigt,2.3458759500797597e-06
gegebene,2.3458759500797597e-06
ausprobierte,2.3458759500797597e-06
überlege,2.3458759500797597e-06
bereuen,4.691751900159519e-06
einlegte,2.3458759500797597e-06
auftauche,2.3458759500797597e-06
bürospiegel,2.3458759500797597e-06
ankleideten,2.3458759500797597e-06
spatzierten,2.3458759500797597e-06
begegnetne,2.3458759500797597e-06
genauste,2.3458759500797597e-06
putzte,2.3458759500797597e-06
ritual,2.3458759500797597e-06
fackel,2.3458759500797597e-06
aufloderte,2.3458759500797597e-06
schüttelt,1.4075255700478559e-05
tragischen,2.3458759500797597e-06
verdrängen,2.3458759500797597e-06
abschiedsfeier,2.3458759500797597e-06
driftet,2.3458759500797597e-06
rätselt,2.3458759500797597e-06
lot,4.691751900159519e-06
hörst,2.3458759500797597e-06
handliche,2.3458759500797597e-06
überwinden,2.3458759500797597e-06
gegossen,2.3458759500797597e-06
klopft,4.691751900159519e-06
unbeschwerter,2.3458759500797597e-06
entspanntheit,2.3458759500797597e-06
minutenlang,4.691751900159519e-06
sportlich,4.691751900159519e-06
halbangezogene,2.3458759500797597e-06
streicht,2.3458759500797597e-06
smaragdgrüne,2.3458759500797597e-06
patricia,2.3458759500797597e-06
zulernen,2.3458759500797597e-06
verhältst,2.3458759500797597e-06
tuschelnd,4.691751900159519e-06
deklarierte,2.3458759500797597e-06
gefühlsausbruch,4.691751900159519e-06
programm,2.3458759500797597e-06
wildentschlossenen,2.3458759500797597e-06
energischen,2.3458759500797597e-06
cedrick,4.691751900159519e-06
zusammengerauft,2.3458759500797597e-06
feindschaft,2.3458759500797597e-06
beigelegt,2.3458759500797597e-06
feind,9.383503800319039e-06
zusammenschweißen,2.3458759500797597e-06
einzelnes,2.3458759500797597e-06
eddie,2.3458759500797597e-06
depressiv,4.691751900159519e-06
privatgespräch,2.3458759500797597e-06
profitieren,2.3458759500797597e-06
menü,4.691751900159519e-06
einzuladen,2.3458759500797597e-06
reaktionen,2.3458759500797597e-06
geschwafel,2.3458759500797597e-06
unterließ,2.3458759500797597e-06
taktlos,4.691751900159519e-06
angefleht,2.3458759500797597e-06
abzusprechen,2.3458759500797597e-06
optimistisch,2.3458759500797597e-06
zaubernachricht,2.3458759500797597e-06
schieß,2.3458759500797597e-06
differenzen,2.3458759500797597e-06
stößt,2.3458759500797597e-06
welsche,2.3458759500797597e-06
auffaltet,2.3458759500797597e-06
hogwartsrobe,2.3458759500797597e-06
hängt,4.691751900159519e-06
größeren,2.3458759500797597e-06
streberin,2.3458759500797597e-06
abhang,2.3458759500797597e-06
june,1.17293797503988e-05
verschollene,2.3458759500797597e-06
händchenhaltend,7.037627850239279e-06
schwung,7.037627850239279e-06
stuhlkreis,2.3458759500797597e-06
vordermann,2.3458759500797597e-06
unterstützte,2.3458759500797597e-06
nachholprüfungen,2.3458759500797597e-06
feierte,4.691751900159519e-06
übernahmen,2.3458759500797597e-06
schicht,2.3458759500797597e-06
verstreichen,2.3458759500797597e-06
vertrauensschülerbades,2.3458759500797597e-06
trainingsfeld,2.3458759500797597e-06
papiere,2.3458759500797597e-06
such,2.3458759500797597e-06
zwischenprüfung,2.3458759500797597e-06
hinlegen,2.3458759500797597e-06
theorieprüfung,2.3458759500797597e-06
kräutergärten,2.3458759500797597e-06
zaubereigeschichte,2.3458759500797597e-06
fotos,7.037627850239279e-06
bleicher,2.3458759500797597e-06
übertroffen,2.1112883550717836e-05
verbrachen,2.3458759500797597e-06
umringten,2.3458759500797597e-06
rafft,2.3458759500797597e-06
silbernes,2.3458759500797597e-06
zimmernummer,2.3458759500797597e-06
behandlungsräume,2.3458759500797597e-06
rausgucken,2.3458759500797597e-06
konntet,2.3458759500797597e-06
weitergingen,2.3458759500797597e-06
zaubererdorfes,2.3458759500797597e-06
manchester,2.3458759500797597e-06
stationiert,2.3458759500797597e-06
verengten,4.691751900159519e-06
verführerisch,2.3458759500797597e-06
mcgonagel,7.037627850239279e-06
gängigsten,2.3458759500797597e-06
beieinander,2.3458759500797597e-06
herumführen,2.3458759500797597e-06
logischerweise,4.691751900159519e-06
bingo,2.3458759500797597e-06
reizüberflutung,2.3458759500797597e-06
kunststück,4.691751900159519e-06
bildet,2.3458759500797597e-06
verkaufen,2.3458759500797597e-06
widerspreche,2.3458759500797597e-06
höchstpersönlich,4.691751900159519e-06
paranoid,4.691751900159519e-06
gästelisten,2.3458759500797597e-06
gegenlesen,2.3458759500797597e-06
nahestehen,2.3458759500797597e-06
hinauslief,2.3458759500797597e-06
starren,4.691751900159519e-06
entgeisterter,2.3458759500797597e-06
reinkommt,2.3458759500797597e-06
unverheiratete,2.3458759500797597e-06
hinausgeht,2.3458759500797597e-06
spähen,2.3458759500797597e-06
mittwochmorgen,2.3458759500797597e-06
zähes,2.3458759500797597e-06
kaugummi,2.3458759500797597e-06
hektischen,2.3458759500797597e-06
wg,2.3458759500797597e-06
komischen,2.3458759500797597e-06
heiterere,2.3458759500797597e-06
tischgespräche,2.3458759500797597e-06
hauptspeise,2.3458759500797597e-06
volle,4.691751900159519e-06
augenpaar,2.3458759500797597e-06
feuerwhisky,7.037627850239279e-06
greta,2.3458759500797597e-06
zurückzuhalten,2.3458759500797597e-06
intervention,2.3458759500797597e-06
violinenspieler,2.3458759500797597e-06
disapparierten,4.691751900159519e-06
brautleute,2.3458759500797597e-06
wunderbarer,2.3458759500797597e-06
spöttische,2.3458759500797597e-06
seelenverwandten,2.3458759500797597e-06
sonderrechte,2.3458759500797597e-06
abzug,2.3458759500797597e-06
entscheidet,2.3458759500797597e-06
mieser,2.3458759500797597e-06
abzubringen,2.3458759500797597e-06
ehh,2.3458759500797597e-06
