term,relative_frequency
todessermunch,1.1504699669815119e-05
edvart,1.1504699669815119e-05
malernagini,1.1504699669815119e-05
ladakees,1.1504699669815119e-05
maledictusnick,1.1504699669815119e-05
hogwartsnicola,1.1504699669815119e-05
hellers,1.1504699669815119e-05
sellersnicolay,1.1504699669815119e-05
ute,1.1504699669815119e-05
versicherungstante,1.1504699669815119e-05
dursleysnirwanmandranisutra,1.1504699669815119e-05
schlickschlumpf,1.1504699669815119e-05
habennott,1.1504699669815119e-05
todesseroberon,1.1504699669815119e-05
titania,1.1504699669815119e-05
elfenkönige,1.1504699669815119e-05
muggelliteraturollivander,1.1504699669815119e-05
zauberstabmacher,1.1504699669815119e-05
führt,1.1504699669815119e-05
geschäftoradur,1.1504699669815119e-05
nil,1.1504699669815119e-05
ikan,1.1504699669815119e-05
sprecher,1.1504699669815119e-05
koboldkonventparfumaugust,1.1504699669815119e-05
bellaparkinson,1.1504699669815119e-05
campbell,1.1504699669815119e-05
traverspettigrew,1.1504699669815119e-05
zweitet,1.1504699669815119e-05
getötetpeves,1.1504699669815119e-05
poltergeist,1.1504699669815119e-05
chefgeist,1.1504699669815119e-05
hogwartsphoebe,1.1504699669815119e-05
rolselynn,1.1504699669815119e-05
noah,1.1504699669815119e-05
hermionepillsworth,1.1504699669815119e-05
verwaltungsangestellter,1.1504699669815119e-05
bratkartoffelnpillsworth,1.1504699669815119e-05
agnetha,1.1504699669815119e-05
getötetpotter,1.1504699669815119e-05
zaubererkriegpotter,1.1504699669815119e-05
seraphinia,1.1504699669815119e-05
taucht,1.1504699669815119e-05
stammbaum,1.1504699669815119e-05
TRAVERS,1.1504699669815119e-05
affaireprang,1.1504699669815119e-05
müder,1.1504699669815119e-05
busfahrer,1.1504699669815119e-05
fahrenden,1.1504699669815119e-05
rittersprewett,1.1504699669815119e-05
weasleyprince,1.1504699669815119e-05
verheiratetprince,1.1504699669815119e-05
harriet,1.1504699669815119e-05
kinderprof,1.1504699669815119e-05
duellierten,1.1504699669815119e-05
einschritt,1.1504699669815119e-05
geschätzt,1.1504699669815119e-05
dutzend,1.1504699669815119e-05
tote,2.3009399339630238e-05
konto,1.1504699669815119e-05
darunter,4.6018798679260476e-05
lupinwährend,1.1504699669815119e-05
mysteriumsabteilung,1.1504699669815119e-05
traf,8.053289768870583e-05
ohnmächtig,1.1504699669815119e-05
vorherigen,1.1504699669815119e-05
schuljahren,1.1504699669815119e-05
schlechte,1.1504699669815119e-05
ideen,1.1504699669815119e-05
erkennt,2.3009399339630238e-05
unterschied,2.3009399339630238e-05
weasly,3.451409900944536e-05
mehrmals,1.1504699669815119e-05
besuche,1.1504699669815119e-05
eingeschlafen,2.3009399339630238e-05
entschuldigt,3.451409900944536e-05
schlechten,3.451409900944536e-05
sobald,3.451409900944536e-05
aufgewacht,2.3009399339630238e-05
beginnst,1.1504699669815119e-05
flehen,1.1504699669815119e-05
skalierte,1.1504699669815119e-05
spur,3.451409900944536e-05
beruhigter,1.1504699669815119e-05
eigene,4.6018798679260476e-05
wachsamen,2.3009399339630238e-05
butterbier,4.6018798679260476e-05
vorgesetzt,1.1504699669815119e-05
falsches,3.451409900944536e-05
gegessen,3.451409900944536e-05
panische,1.1504699669815119e-05
hallen,1.1504699669815119e-05
spürte,4.6018798679260476e-05
packten,1.1504699669815119e-05
heiße,5.75234983490756e-05
cacao,1.1504699669815119e-05
überschwappte,1.1504699669815119e-05
hose,2.3009399339630238e-05
ouch,1.1504699669815119e-05
hey,3.451409900944536e-05
kreischen,1.1504699669815119e-05
spinnst,1.1504699669815119e-05
frustriert,2.3009399339630238e-05
sitzmöglichkeiten,1.1504699669815119e-05
dora,0.0001840751947170419
reichlich,2.3009399339630238e-05
auftischte,1.1504699669815119e-05
familien,4.6018798679260476e-05
entzogen,1.1504699669815119e-05
köpfe,2.3009399339630238e-05
festhielten,1.1504699669815119e-05
königlichen,1.1504699669815119e-05
soldaten,1.1504699669815119e-05
begleitung,3.451409900944536e-05
frauengefängnis,2.3009399339630238e-05
kragen,2.3009399339630238e-05
geöffnet,1.1504699669815119e-05
handfesseln,1.1504699669815119e-05
amazonen,2.3009399339630238e-05
reingezogen,1.1504699669815119e-05
rapide,1.1504699669815119e-05
gekürzt,1.1504699669815119e-05
ägypter,2.3009399339630238e-05
nahmen,3.451409900944536e-05
sklaven,1.1504699669815119e-05
griechen,1.1504699669815119e-05
bau,1.1504699669815119e-05
pyramide,1.1504699669815119e-05
mitarbeiten,1.1504699669815119e-05
öfters,2.3009399339630238e-05
peitsche,1.1504699669815119e-05
tagesration,1.1504699669815119e-05
schlafmöglichkeit,1.1504699669815119e-05
karg,1.1504699669815119e-05
bestand,2.3009399339630238e-05
engen,1.1504699669815119e-05
einzelraum,1.1504699669815119e-05
vorarbeiter,1.1504699669815119e-05
drohten,1.1504699669815119e-05
gaben,1.1504699669815119e-05
ägyptern,1.1504699669815119e-05
gereist,2.3009399339630238e-05
begleitern,1.1504699669815119e-05
baustelle,2.3009399339630238e-05
tätig,2.3009399339630238e-05
grad,1.1504699669815119e-05
mittagspause,1.1504699669815119e-05
gefesselt,1.1504699669815119e-05
thronfolger,1.1504699669815119e-05
gemustert,2.3009399339630238e-05
begaben,1.1504699669815119e-05
jungtieren,1.1504699669815119e-05
godzilla,1.1504699669815119e-05
gebiet,1.1504699669815119e-05
abzustatten,1.1504699669815119e-05
erfuhr,2.3009399339630238e-05
herbringen,1.1504699669815119e-05
überraschenden,1.1504699669815119e-05
geschah,3.451409900944536e-05
armeen,1.1504699669815119e-05
verbündeten,1.1504699669815119e-05
angehörten,1.1504699669815119e-05
rekruten,1.1504699669815119e-05
eid,1.1504699669815119e-05
verrätern,1.1504699669815119e-05
quidditch,3.451409900944536e-05
feuerte,1.1504699669815119e-05
shoppen,1.1504699669815119e-05
besorgten,5.75234983490756e-05
mienen,1.1504699669815119e-05
zeitgleich,2.3009399339630238e-05
gesichtsausdruck,2.3009399339630238e-05
verwickeln,1.1504699669815119e-05
kreisten,1.1504699669815119e-05
übliche,1.1504699669815119e-05
anziehung,1.1504699669815119e-05
existiert,1.1504699669815119e-05
ok,1.1504699669815119e-05
schreibt,1.1504699669815119e-05
erblickte,5.75234983490756e-05
stiller,2.3009399339630238e-05
lebloser,1.1504699669815119e-05
nahe,2.3009399339630238e-05
wachte,1.1504699669815119e-05
verwirrt,1.1504699669815119e-05
heilerin,1.1504699669815119e-05
versinken,1.1504699669815119e-05
heuler,1.1504699669815119e-05
kriege,1.1504699669815119e-05
mitgemacht,1.1504699669815119e-05
fingen,3.451409900944536e-05
unkontrolliertes,1.1504699669815119e-05
zieh,1.1504699669815119e-05
patronus,3.451409900944536e-05
continental,1.1504699669815119e-05
united,1.1504699669815119e-05
hotel,1.1504699669815119e-05
straßenseite,1.1504699669815119e-05
cafe,1.1504699669815119e-05
lebens,2.3009399339630238e-05
herren,1.1504699669815119e-05
café,2.3009399339630238e-05
jeweiligen,4.6018798679260476e-05
partner,3.451409900944536e-05
reihe,3.451409900944536e-05
geschlafen,1.1504699669815119e-05
jonathan,2.3009399339630238e-05
frühstückstisch,2.3009399339630238e-05
tassen,2.3009399339630238e-05
besteck,2.3009399339630238e-05
vorgesehenen,1.1504699669815119e-05
dirigierte,1.1504699669815119e-05
lasen,3.451409900944536e-05
flohe,1.1504699669815119e-05
spreche,1.1504699669815119e-05
geschehnisse,2.3009399339630238e-05
drein,2.3009399339630238e-05
blickenden,1.1504699669815119e-05
augenpaaren,1.1504699669815119e-05
angeguckt,1.1504699669815119e-05
warteraum,1.1504699669815119e-05
fragt,2.3009399339630238e-05
würdest,4.6018798679260476e-05
dankbarkeit,1.1504699669815119e-05
warm,4.6018798679260476e-05
prima,1.1504699669815119e-05
flohte,1.1504699669815119e-05
täglich,3.451409900944536e-05
bescheid,6.902819801889072e-05
wichtig,1.1504699669815119e-05
familientreffen,1.1504699669815119e-05
übertroffen,1.1504699669815119e-05
erwartungsvoll,3.451409900944536e-05
sprangen,1.1504699669815119e-05
neuigkeien,1.1504699669815119e-05
zugerannt,1.1504699669815119e-05
entführen,2.3009399339630238e-05
hochzeitsvorbereitungen,1.1504699669815119e-05
schau,4.6018798679260476e-05
protestieren,1.1504699669815119e-05
versicherten,2.3009399339630238e-05
nächste,4.6018798679260476e-05
diskutiert,1.1504699669815119e-05
shell,3.451409900944536e-05
lebensretter,1.1504699669815119e-05
meint,4.6018798679260476e-05
stress,3.451409900944536e-05
verursacht,1.1504699669815119e-05
gewonnene,1.1504699669815119e-05
freizeit,1.1504699669815119e-05
vollen,2.3009399339630238e-05
zügen,1.1504699669815119e-05
einsatz,1.1504699669815119e-05
wiesen,1.1504699669815119e-05
plätzen,1.1504699669815119e-05
applaudierten,1.1504699669815119e-05
vermählte,1.1504699669815119e-05
glückwünsche,1.1504699669815119e-05
entgegennehmen,1.1504699669815119e-05
unterschreiben,1.1504699669815119e-05
richtigkeit,1.1504699669815119e-05
zurückhalten,1.1504699669815119e-05
schwiegersohn,1.1504699669815119e-05
feste,4.6018798679260476e-05
dröhnen,1.1504699669815119e-05
grummelndmum,1.1504699669815119e-05
bringt,3.451409900944536e-05
lächelndguten,1.1504699669815119e-05
schnellen,5.75234983490756e-05
schrittes,3.451409900944536e-05
stürmisch,2.3009399339630238e-05
schlug,4.6018798679260476e-05
starrten,3.451409900944536e-05
mündern,1.1504699669815119e-05
schnuller,1.1504699669815119e-05
speisekammer,2.3009399339630238e-05
hühnern,1.1504699669815119e-05
erschreck,1.1504699669815119e-05
turtleeulen,1.1504699669815119e-05
sitzplatz,1.1504699669815119e-05
grinsten,2.3009399339630238e-05
schauten,2.3009399339630238e-05
drüber,1.1504699669815119e-05
abzuräumen,1.1504699669815119e-05
sprachen,6.902819801889072e-05
pflege,1.1504699669815119e-05
babys,1.1504699669815119e-05
zauberei,1.1504699669815119e-05
einfacher,2.3009399339630238e-05
abwarten,2.3009399339630238e-05
unendlich,3.451409900944536e-05
erleben,2.3009399339630238e-05
zugelaufen,1.1504699669815119e-05
gezogen,8.053289768870583e-05
gereizt,1.1504699669815119e-05
durchsuchten,1.1504699669815119e-05
zutretend,1.1504699669815119e-05
danach,4.6018798679260476e-05
verabschiedet,2.3009399339630238e-05
nochmals,2.3009399339630238e-05
flohten,1.1504699669815119e-05
eigenes,3.451409900944536e-05
verteilten,1.1504699669815119e-05
anlächelte,2.3009399339630238e-05
dreien,3.451409900944536e-05
gegenstand,1.1504699669815119e-05
funktionierte,1.1504699669815119e-05
ähnlich,2.3009399339630238e-05
kindlichen,1.1504699669815119e-05
begeisterung,1.1504699669815119e-05
beschäftigen,2.3009399339630238e-05
bemüht,1.1504699669815119e-05
organisiert,1.1504699669815119e-05
RUBY,9.203759735852095e-05
aufwachsen,1.1504699669815119e-05
geradlinig,1.1504699669815119e-05
durchgeplant,1.1504699669815119e-05
männern,3.451409900944536e-05
verzauberte,2.3009399339630238e-05
stricknadeln,1.1504699669815119e-05
stoffe,1.1504699669815119e-05
nähnadeln,1.1504699669815119e-05
pullis,1.1504699669815119e-05
buchstaben,1.1504699669815119e-05
stricken,2.3009399339630238e-05
stoff,1.1504699669815119e-05
nadel,1.1504699669815119e-05
faden,2.3009399339630238e-05
patchworkdecke,1.1504699669815119e-05
nachwuchs,1.1504699669815119e-05
entstehen,1.1504699669815119e-05
aufgegeben,4.6018798679260476e-05
eventuell,2.3009399339630238e-05
vergingen,2.3009399339630238e-05
flug,1.1504699669815119e-05
zeigte,6.902819801889072e-05
bild,4.6018798679260476e-05
zauberspruch,1.1504699669815119e-05
bildern,1.1504699669815119e-05
victoires,1.1504699669815119e-05
taufe,1.1504699669815119e-05
tanzen,2.3009399339630238e-05
neundreiviertel,1.1504699669815119e-05
schultag,1.1504699669815119e-05
durften,1.1504699669815119e-05
geschäft,1.1504699669815119e-05
demonstrierte,1.1504699669815119e-05
selbsthäkelnden,1.1504699669815119e-05
nadeln,1.1504699669815119e-05
geburtstagsparty,1.1504699669815119e-05
geplant,2.3009399339630238e-05
märz,2.3009399339630238e-05
neugierig,3.451409900944536e-05
entlang,3.451409900944536e-05
schnaufende,1.1504699669815119e-05
geräusch,1.1504699669815119e-05
wahrnahm,1.1504699669815119e-05
badezimmer,4.6018798679260476e-05
schnaufenden,1.1504699669815119e-05
badtür,1.1504699669815119e-05
sarkastisch,1.1504699669815119e-05
schockiert,1.1504699669815119e-05
schmerzen,2.3009399339630238e-05
erschöpft,3.451409900944536e-05
stuhl,6.902819801889072e-05
damfende,1.1504699669815119e-05
schweben,4.6018798679260476e-05
eilte,3.451409900944536e-05
herbei,1.1504699669815119e-05
ausmaß,1.1504699669815119e-05
schwung,2.3009399339630238e-05
trank,2.3009399339630238e-05
schmerz,4.6018798679260476e-05
erfüllt,1.1504699669815119e-05
floht,1.1504699669815119e-05
meldet,2.3009399339630238e-05
wundervolle,1.1504699669815119e-05
schimmerten,1.1504699669815119e-05
wange,0.0001265516963679663
übergab,1.1504699669815119e-05
sanften,1.1504699669815119e-05
leckeres,1.1504699669815119e-05
verschwinde,2.3009399339630238e-05
schuppen,3.451409900944536e-05
gegebenenfalls,1.1504699669815119e-05
wangen,6.902819801889072e-05
frech,3.451409900944536e-05
hermineunterstehe,1.1504699669815119e-05
verknote,1.1504699669815119e-05
müde,4.6018798679260476e-05
hinauf,3.451409900944536e-05
wiege,1.1504699669815119e-05
köpfchen,2.3009399339630238e-05
knieten,1.1504699669815119e-05
gezogenen,2.3009399339630238e-05
zauberstäben,1.1504699669815119e-05
genieße,1.1504699669815119e-05
momente,2.3009399339630238e-05
pures,1.1504699669815119e-05
johnson,1.1504699669815119e-05
dr,1.1504699669815119e-05
aufgestanden,1.1504699669815119e-05
mama,2.3009399339630238e-05
abgemacht,1.1504699669815119e-05
flohen,2.3009399339630238e-05
lauter,5.75234983490756e-05
zuvor,5.75234983490756e-05
schniefer,2.3009399339630238e-05
schluchzer,2.3009399339630238e-05
beugte,1.1504699669815119e-05
knie,1.1504699669815119e-05
streicheln,1.1504699669815119e-05
besonderes,2.3009399339630238e-05
wehe,1.1504699669815119e-05
bedacht,1.1504699669815119e-05
mütterlichen,2.3009399339630238e-05
hinauszugehen,1.1504699669815119e-05
überschwängliche,1.1504699669815119e-05
begnadete,1.1504699669815119e-05
probieren,1.1504699669815119e-05
schmeckte,2.3009399339630238e-05
vorzüglich,1.1504699669815119e-05
och,2.3009399339630238e-05
süße,2.3009399339630238e-05
hübscher,1.1504699669815119e-05
mitleidig,1.1504699669815119e-05
geweint,2.3009399339630238e-05
haltet,1.1504699669815119e-05
red,1.1504699669815119e-05
stuss,1.1504699669815119e-05
unwillkürlich,1.1504699669815119e-05
weitersprach,1.1504699669815119e-05
verspürte,3.451409900944536e-05
augenblicklich,2.3009399339630238e-05
mütterliche,2.3009399339630238e-05
wohlige,1.1504699669815119e-05
wärme,3.451409900944536e-05
bauch,1.1504699669815119e-05
ermahnen,1.1504699669815119e-05
ernähren,1.1504699669815119e-05
nebenbei,1.1504699669815119e-05
häufen,1.1504699669815119e-05
seligen,1.1504699669815119e-05
anzusehen,2.3009399339630238e-05
trielte,1.1504699669815119e-05
ruinierte,1.1504699669815119e-05
segen,1.1504699669815119e-05
weiterer,1.1504699669815119e-05
knuff,1.1504699669815119e-05
ellenbogen,1.1504699669815119e-05
schmerzende,1.1504699669815119e-05
schwangere,5.75234983490756e-05
ex,1.1504699669815119e-05
durchgebrannt,1.1504699669815119e-05
nervtötende,1.1504699669815119e-05
kinderspiele,1.1504699669815119e-05
ergehen,1.1504699669815119e-05
zweifelte,1.1504699669815119e-05
umgehend,1.1504699669815119e-05
unterstützen,2.3009399339630238e-05
aussprechen,2.3009399339630238e-05
rückte,2.3009399339630238e-05
unterwegs,2.3009399339630238e-05
neun,1.1504699669815119e-05
zeigern,1.1504699669815119e-05
leichte,2.3009399339630238e-05
ruhezone,1.1504699669815119e-05
aufplusterte,1.1504699669815119e-05
schlafend,1.1504699669815119e-05
durchdrehen,1.1504699669815119e-05
schoß,1.1504699669815119e-05
verteilte,1.1504699669815119e-05
stück,5.75234983490756e-05
verkündete,4.6018798679260476e-05
glücklichund,1.1504699669815119e-05
finanzieren,2.3009399339630238e-05
leiseund,1.1504699669815119e-05
meldete,3.451409900944536e-05
fenstersims,1.1504699669815119e-05
gesprungen,1.1504699669815119e-05
hüfte,1.1504699669815119e-05
unähnlich,2.3009399339630238e-05
höhe,1.1504699669815119e-05
mündliche,1.1504699669815119e-05
konterte,1.1504699669815119e-05
gerötet,1.1504699669815119e-05
öffnung,1.1504699669815119e-05
schmuckflakons,1.1504699669815119e-05
stießen,1.1504699669815119e-05
cheers,1.1504699669815119e-05
gläser,1.1504699669815119e-05
spruch,1.1504699669815119e-05
folgten,4.6018798679260476e-05
einzigen,2.3009399339630238e-05
ton,2.3009399339630238e-05
rezept,1.1504699669815119e-05
frauenabend,1.1504699669815119e-05
liebesfilme,1.1504699669815119e-05
reichen,1.1504699669815119e-05
prinzessinen,1.1504699669815119e-05
schiff,1.1504699669815119e-05
besonderen,1.1504699669815119e-05
eintopf,1.1504699669815119e-05
sprudelte,1.1504699669815119e-05
oftmals,2.3009399339630238e-05
bissen,1.1504699669815119e-05
herumstocherten,1.1504699669815119e-05
warnend,2.3009399339630238e-05
ziehsohn,1.1504699669815119e-05
aufgegessen,2.3009399339630238e-05
abgeräumt,1.1504699669815119e-05
entzündeten,1.1504699669815119e-05
verflammen,1.1504699669815119e-05
gelöscht,1.1504699669815119e-05
beschwichtigen,1.1504699669815119e-05
aufgelöst,2.3009399339630238e-05
wischte,1.1504699669815119e-05
bedeutest,1.1504699669815119e-05
gerettet,1.1504699669815119e-05
sprache,1.1504699669815119e-05
geheimen,3.451409900944536e-05
genesungstränken,1.1504699669815119e-05
wiedererlangt,1.1504699669815119e-05
fragst,1.1504699669815119e-05
tablett,1.1504699669815119e-05
schwebend,1.1504699669815119e-05
worin,1.1504699669815119e-05
womöglich,1.1504699669815119e-05
schlief,5.75234983490756e-05
laß,1.1504699669815119e-05
kund,1.1504699669815119e-05
sooft,1.1504699669815119e-05
minutenlang,1.1504699669815119e-05
dunkeln,1.1504699669815119e-05
abgehauen,2.3009399339630238e-05
hättet,1.1504699669815119e-05
süßen,1.1504699669815119e-05
raufen,1.1504699669815119e-05
gebaut,1.1504699669815119e-05
verabschieden,1.1504699669815119e-05
kelvin,6.902819801889072e-05
stormy,1.1504699669815119e-05
abbild,1.1504699669815119e-05
dunklen,3.451409900944536e-05
mals,1.1504699669815119e-05
original,2.3009399339630238e-05
zauber,4.6018798679260476e-05
markiert,1.1504699669815119e-05
herholen,1.1504699669815119e-05
erntete,2.3009399339630238e-05
vorwurfsvolle,1.1504699669815119e-05
erleichterten,2.3009399339630238e-05
dankbares,1.1504699669815119e-05
england,2.3009399339630238e-05
toll,1.1504699669815119e-05
reflex,1.1504699669815119e-05
kindertisch,1.1504699669815119e-05
jüngeren,3.451409900944536e-05
friedlich,1.1504699669815119e-05
schliefen,1.1504699669815119e-05
reaktion,4.6018798679260476e-05
beschränkte,1.1504699669815119e-05
