term,relative_frequency
wasserglas,1.1023292216453366e-05
anmerkungen,1.1023292216453366e-05
näheres,1.1023292216453366e-05
überworfen,1.1023292216453366e-05
anhänger,1.1023292216453366e-05
zerbrochen,3.30698766493601e-05
langweilig,2.204658443290673e-05
führt,2.204658443290673e-05
schluckte,5.511646108226683e-05
wem,7.716304551517356e-05
feig,1.1023292216453366e-05
geküsst,5.511646108226683e-05
getraut,1.1023292216453366e-05
abhalten,1.1023292216453366e-05
toller,3.30698766493601e-05
seid,4.409316886581346e-05
räumte,2.204658443290673e-05
siehst,6.61397532987202e-05
traualtar,1.1023292216453366e-05
muggelzahnarzt,1.1023292216453366e-05
methoden,1.1023292216453366e-05
achtzehnten,1.1023292216453366e-05
jahrhunderts,1.1023292216453366e-05
komplizierteren,1.1023292216453366e-05
spitznahmen,1.1023292216453366e-05
nagel,1.1023292216453366e-05
stattlichen,1.1023292216453366e-05
übergewichtigen,1.1023292216453366e-05
baum,5.511646108226683e-05
schmächtiger,1.1023292216453366e-05
hundert,1.1023292216453366e-05
miese,2.204658443290673e-05
fehlender,1.1023292216453366e-05
geringstes,1.1023292216453366e-05
wangen,1.1023292216453366e-05
sanft,9.920962994808029e-05
gestand,3.30698766493601e-05
pest,1.1023292216453366e-05
schmerz,5.511646108226683e-05
ausleben,1.1023292216453366e-05
zaubertränkestunde,1.1023292216453366e-05
fehltritt,1.1023292216453366e-05
außerhalb,1.1023292216453366e-05
unterrichts,1.1023292216453366e-05
freilich,1.1023292216453366e-05
abstand,3.30698766493601e-05
tiefsitzende,1.1023292216453366e-05
geschnitten,1.1023292216453366e-05
ähnelte,2.204658443290673e-05
okklumentikunterricht,1.1023292216453366e-05
herausforderung,2.204658443290673e-05
gestalten,1.1023292216453366e-05
muggelstämmig,1.1023292216453366e-05
schlammblüterin,3.30698766493601e-05
tippte,2.204658443290673e-05
empört,2.204658443290673e-05
fan,1.1023292216453366e-05
zeitung,2.204658443290673e-05
knallte,2.204658443290673e-05
titelseite,1.1023292216453366e-05
schwarzweißfoto,1.1023292216453366e-05
lächelten,1.1023292216453366e-05
artikel,3.30698766493601e-05
endgültig,3.30698766493601e-05
verhöhnen,1.1023292216453366e-05
fey,2.204658443290673e-05
erfand,1.1023292216453366e-05
verdrängen,1.1023292216453366e-05
formulierte,1.1023292216453366e-05
darstellte,1.1023292216453366e-05
bilder,6.61397532987202e-05
heraufbeschwören,2.204658443290673e-05
verabscheuen,1.1023292216453366e-05
sang,1.1023292216453366e-05
lobeshymnen,1.1023292216453366e-05
dämliche,1.1023292216453366e-05
grimassen,1.1023292216453366e-05
zogen,5.511646108226683e-05
gezwungenermaßen,2.204658443290673e-05
nachbartisch,1.1023292216453366e-05
argwöhnische,1.1023292216453366e-05
getanzt,1.1023292216453366e-05
dumm,6.61397532987202e-05
anzumachen,1.1023292216453366e-05
strafte,1.1023292216453366e-05
susanna,2.204658443290673e-05
spielt,2.204658443290673e-05
fühle,1.1023292216453366e-05
verwarf,1.1023292216453366e-05
spekulationen,2.204658443290673e-05
versteht,2.204658443290673e-05
mache,2.204658443290673e-05
flötete,1.1023292216453366e-05
enthusiastisch,1.1023292216453366e-05
angesprochene,2.204658443290673e-05
ärgerlich,3.30698766493601e-05
blaffte,1.1023292216453366e-05
aufforderung,2.204658443290673e-05
nachkam,1.1023292216453366e-05
kaltem,1.1023292216453366e-05
apfel,1.1023292216453366e-05
gatter,1.1023292216453366e-05
gruseliges,1.1023292216453366e-05
derweil,3.30698766493601e-05
mira,1.1023292216453366e-05
geziert,1.1023292216453366e-05
naserümpfend,2.204658443290673e-05
hüpfer,1.1023292216453366e-05
gleichen,5.511646108226683e-05
muggelkunde,1.1023292216453366e-05
flüsternd,1.1023292216453366e-05
anstrengte,1.1023292216453366e-05
unschöne,1.1023292216453366e-05
aufwerfen,1.1023292216453366e-05
halbes,1.1023292216453366e-05
obliviaten,1.1023292216453366e-05
artig,2.204658443290673e-05
fügen,1.1023292216453366e-05
reif,1.1023292216453366e-05
orakelte,1.1023292216453366e-05
belinda,1.1023292216453366e-05
lenk,1.1023292216453366e-05
falten,1.1023292216453366e-05
verlautbart,1.1023292216453366e-05
freu,2.204658443290673e-05
verfolgte,2.204658443290673e-05
rauskriegen,1.1023292216453366e-05
linkes,1.1023292216453366e-05
ding,2.204658443290673e-05
abzieht,1.1023292216453366e-05
versicherte,1.1023292216453366e-05
gesten,1.1023292216453366e-05
auflöste,1.1023292216453366e-05
bunt,1.1023292216453366e-05
erfasste,1.1023292216453366e-05
steinerne,1.1023292216453366e-05
kerkertreppe,1.1023292216453366e-05
mischte,3.30698766493601e-05
kraken,1.1023292216453366e-05
geknutscht,1.1023292216453366e-05
verwechselt,1.1023292216453366e-05
gestrigen,2.204658443290673e-05
umhin,3.30698766493601e-05
bittersten,1.1023292216453366e-05
tönen,1.1023292216453366e-05
schmähen,1.1023292216453366e-05
zurückgezogener,1.1023292216453366e-05
scheuer,1.1023292216453366e-05
pfau,1.1023292216453366e-05
hoffnungen,1.1023292216453366e-05
erstarben,1.1023292216453366e-05
zuallererst,1.1023292216453366e-05
möchten,1.1023292216453366e-05
jahrgangs,1.1023292216453366e-05
auszeichnen,1.1023292216453366e-05
gedächtnis,2.204658443290673e-05
herauskramte,1.1023292216453366e-05
grämte,1.1023292216453366e-05
NAGINI,1.1023292216453366e-05
verräter,3.30698766493601e-05
informationen,3.30698766493601e-05
giftige,1.1023292216453366e-05
erwiderung,1.1023292216453366e-05
schlucken,1.1023292216453366e-05
aufeinander,3.30698766493601e-05
gepressten,1.1023292216453366e-05
kiefern,1.1023292216453366e-05
eisern,1.1023292216453366e-05
feindseligkeiten,1.1023292216453366e-05
mehrere,2.204658443290673e-05
innen,3.30698766493601e-05
hoffentlich,1.1023292216453366e-05
versteckte,1.1023292216453366e-05
objekt,1.1023292216453366e-05
portal,1.1023292216453366e-05
jagen,2.204658443290673e-05
selbstsicher,1.1023292216453366e-05
letzterem,1.1023292216453366e-05
aufgehoben,1.1023292216453366e-05
zweitens,1.1023292216453366e-05
zurechtkam,1.1023292216453366e-05
drittens,1.1023292216453366e-05
platzen,1.1023292216453366e-05
eingelassen,2.204658443290673e-05
ängstlichen,1.1023292216453366e-05
herausfordernd,1.1023292216453366e-05
männern,1.1023292216453366e-05
fasziniert,2.204658443290673e-05
hältst,2.204658443290673e-05
passe,1.1023292216453366e-05
klärt,2.204658443290673e-05
hallo,1.1023292216453366e-05
kette,1.1023292216453366e-05
matter,1.1023292216453366e-05
rothaarigen,1.1023292216453366e-05
gekümmert,2.204658443290673e-05
weißhaarigen,1.1023292216453366e-05
enger,1.1023292216453366e-05
geopfert,2.204658443290673e-05
quasi,2.204658443290673e-05
ultimativen,1.1023292216453366e-05
geschaffen,1.1023292216453366e-05
rettete,2.204658443290673e-05
beraubt,2.204658443290673e-05
ähm,3.30698766493601e-05
kleinlaut,2.204658443290673e-05
anstarrten,1.1023292216453366e-05
urlaub,4.409316886581346e-05
unterstellten,1.1023292216453366e-05
absichten,2.204658443290673e-05
ausgrenzung,1.1023292216453366e-05
beteiligte,1.1023292216453366e-05
auseinandersetzungen,1.1023292216453366e-05
einverstanden,2.204658443290673e-05
zurückblieb,1.1023292216453366e-05
stöhnen,1.1023292216453366e-05
loches,1.1023292216453366e-05
hörten,3.30698766493601e-05
schnee,2.204658443290673e-05
stampfen,1.1023292216453366e-05
einsiehst,1.1023292216453366e-05
fliegt,2.204658443290673e-05
läuft,5.511646108226683e-05
couch,2.204658443290673e-05
schlüsselbund,1.1023292216453366e-05
starben,1.1023292216453366e-05
ändert,1.1023292216453366e-05
freuen,2.204658443290673e-05
zweifelnd,1.1023292216453366e-05
unbeteiligt,1.1023292216453366e-05
verlobten,2.204658443290673e-05
spießgesellen,1.1023292216453366e-05
hinterlasse,1.1023292216453366e-05
schnatz,1.1023292216453366e-05
beharrlichkeit,1.1023292216453366e-05
goldenen,2.204658443290673e-05
ball,3.30698766493601e-05
kr,1.1023292216453366e-05
unterbrochen,1.1023292216453366e-05
schuldete,2.204658443290673e-05
lebensschuld,2.204658443290673e-05
bedeuten,1.1023292216453366e-05
empfindet,1.1023292216453366e-05
verpflichtet,1.1023292216453366e-05
angefahren,2.204658443290673e-05
äußeren,1.1023292216453366e-05
verurteilte,1.1023292216453366e-05
niveau,1.1023292216453366e-05
doppelstunde,1.1023292216453366e-05
existieren,3.30698766493601e-05
flötet,1.1023292216453366e-05
gewischt,1.1023292216453366e-05
schlepptau,1.1023292216453366e-05
verzieht,1.1023292216453366e-05
wandern,2.204658443290673e-05
schwarzmagischen,3.30698766493601e-05
flüchen,1.1023292216453366e-05
strikt,1.1023292216453366e-05
bonbons,1.1023292216453366e-05
zauberbuch,1.1023292216453366e-05
verschanzt,1.1023292216453366e-05
geschickt,2.204658443290673e-05
tischen,1.1023292216453366e-05
feuert,1.1023292216453366e-05
daneben,2.204658443290673e-05
grinst,1.1023292216453366e-05
funktioniert,2.204658443290673e-05
dringt,1.1023292216453366e-05
nerviges,1.1023292216453366e-05
panisches,1.1023292216453366e-05
geschrei,2.204658443290673e-05
aua,1.1023292216453366e-05
brüllt,1.1023292216453366e-05
eigentümlichen,1.1023292216453366e-05
mustern,1.1023292216453366e-05
stichwunden,1.1023292216453366e-05
pfeifend,2.204658443290673e-05
stochert,1.1023292216453366e-05
faucht,1.1023292216453366e-05
stapft,1.1023292216453366e-05
restlichen,1.1023292216453366e-05
raketen,1.1023292216453366e-05
umbringen,3.30698766493601e-05
primär,1.1023292216453366e-05
vergiss,2.204658443290673e-05
bälle,1.1023292216453366e-05
schreiben,6.61397532987202e-05
giftigen,1.1023292216453366e-05
dreht,1.1023292216453366e-05
plappert,1.1023292216453366e-05
fällt,2.204658443290673e-05
rein,4.409316886581346e-05
hastig,4.409316886581346e-05
begnadeter,1.1023292216453366e-05
muggelschläger,1.1023292216453366e-05
abscheulich,1.1023292216453366e-05
heroisch,1.1023292216453366e-05
geprügelt,1.1023292216453366e-05
zischt,1.1023292216453366e-05
funkelt,2.204658443290673e-05
hasserfüllt,5.511646108226683e-05
versehentlich,1.1023292216453366e-05
versichern,1.1023292216453366e-05
zerknirscht,2.204658443290673e-05
sitzt,2.204658443290673e-05
note,1.1023292216453366e-05
verschwinde,2.204658443290673e-05
grüßerose,1.1023292216453366e-05
redselig,1.1023292216453366e-05
zerstört,2.204658443290673e-05
blättert,1.1023292216453366e-05
telefonbuch,1.1023292216453366e-05
liebt,5.511646108226683e-05
dingehallöchen,1.1023292216453366e-05
werte,1.1023292216453366e-05
geschmacksverkalkung,1.1023292216453366e-05
offenbart,2.204658443290673e-05
dunkelsten,1.1023292216453366e-05
emotionslosen,1.1023292216453366e-05
schnelldurchlauf,1.1023292216453366e-05
hulk,1.1023292216453366e-05
walzt,1.1023292216453366e-05
platt,1.1023292216453366e-05
mittelpunkt,1.1023292216453366e-05
zurückdenkt,1.1023292216453366e-05
jahrelang,4.409316886581346e-05
haargenau,1.1023292216453366e-05
mutmaßen,1.1023292216453366e-05
co,1.1023292216453366e-05
aufgehangen,1.1023292216453366e-05
könnten,6.61397532987202e-05
pärchen,1.1023292216453366e-05
aufzukreuzen,1.1023292216453366e-05
erstunken,1.1023292216453366e-05
erlogen,1.1023292216453366e-05
schikaniert,6.61397532987202e-05
halbherzig,2.204658443290673e-05
appelliert,1.1023292216453366e-05
dahinterstand,1.1023292216453366e-05
kaufen,1.1023292216453366e-05
reichen,2.204658443290673e-05
esstisch,1.1023292216453366e-05
ernsten,2.204658443290673e-05
muskeln,2.204658443290673e-05
muskel,1.1023292216453366e-05
hagere,1.1023292216453366e-05
hemd,2.204658443290673e-05
zaghaft,1.1023292216453366e-05
schüchtern,1.1023292216453366e-05
hageren,1.1023292216453366e-05
gewohnt,2.204658443290673e-05
elenden,1.1023292216453366e-05
bewahren,1.1023292216453366e-05
stell,2.204658443290673e-05
zögernd,1.1023292216453366e-05
fester,1.1023292216453366e-05
trösten,2.204658443290673e-05
zuzusprechen,1.1023292216453366e-05
hilflos,2.204658443290673e-05
snivellus,1.1023292216453366e-05
quälen,2.204658443290673e-05
tode,2.204658443290673e-05
herauslassen,1.1023292216453366e-05
belegen,2.204658443290673e-05
abgewehrt,1.1023292216453366e-05
nutze,2.204658443290673e-05
dunkelblauen,1.1023292216453366e-05
blitz,2.204658443290673e-05
derjenige,2.204658443290673e-05
ganzem,1.1023292216453366e-05
dursleys,1.1023292216453366e-05
gerechtfertigt,2.204658443290673e-05
besseres,1.1023292216453366e-05
zauberergemeinschaft,1.1023292216453366e-05
ruhte,1.1023292216453366e-05
verantwortung,1.1023292216453366e-05
gewachsen,1.1023292216453366e-05
schonungslos,1.1023292216453366e-05
mitteilen,1.1023292216453366e-05
verwandten,3.30698766493601e-05
mitgespielt,1.1023292216453366e-05
davongetragen,1.1023292216453366e-05
unverschämte,1.1023292216453366e-05
freche,1.1023292216453366e-05
mitleid,1.1023292216453366e-05
wesentlich,1.1023292216453366e-05
vergisst,1.1023292216453366e-05
unfähigkeit,1.1023292216453366e-05
käme,1.1023292216453366e-05
türen,1.1023292216453366e-05
kollegin,1.1023292216453366e-05
bereitgestellt,1.1023292216453366e-05
unermessliche,1.1023292216453366e-05
anstieg,1.1023292216453366e-05
ruhiger,1.1023292216453366e-05
niedergeschlagene,1.1023292216453366e-05
begabt,2.204658443290673e-05
vollmond,1.1023292216453366e-05
gelände,1.1023292216453366e-05
größten,1.1023292216453366e-05
wiedersacher,1.1023292216453366e-05
antun,2.204658443290673e-05
stöhnte,3.30698766493601e-05
attraktiv,1.1023292216453366e-05
wellhornschnecke,1.1023292216453366e-05
beginnen,1.1023292216453366e-05
aufgewachsen,1.1023292216453366e-05
großtante,1.1023292216453366e-05
beendete,2.204658443290673e-05
ertönte,4.409316886581346e-05
gesagte,1.1023292216453366e-05
erzählungen,1.1023292216453366e-05
testeten,1.1023292216453366e-05
alisa,2.204658443290673e-05
funkelnden,2.204658443290673e-05
unsinn,2.204658443290673e-05
zurückwich,1.1023292216453366e-05
familien,2.204658443290673e-05
wärmte,1.1023292216453366e-05
heißen,5.511646108226683e-05
entkam,1.1023292216453366e-05
flüchtend,1.1023292216453366e-05
türlosen,1.1023292216453366e-05
zelle,1.1023292216453366e-05
orte,1.1023292216453366e-05
komisch,4.409316886581346e-05
sympathisch,1.1023292216453366e-05
hereinkamen,1.1023292216453366e-05
rausgestürmt,1.1023292216453366e-05
wechselte,3.30698766493601e-05
geschenk,1.1023292216453366e-05
bereute,1.1023292216453366e-05
daransetzte,1.1023292216453366e-05
kennenlernen,1.1023292216453366e-05
liste,3.30698766493601e-05
victoire,2.204658443290673e-05
garrick,1.1023292216453366e-05
quirinus,1.1023292216453366e-05
voldemortdas,1.1023292216453366e-05
höhnisch,1.1023292216453366e-05
intelligenz,1.1023292216453366e-05
gehörst,1.1023292216453366e-05
aufrichtete,1.1023292216453366e-05
geringschätzigkeit,1.1023292216453366e-05
ooohhhh,1.1023292216453366e-05
hierher,3.30698766493601e-05
hol,1.1023292216453366e-05
stöckchen,1.1023292216453366e-05
äfften,4.409316886581346e-05
hochmütigen,4.409316886581346e-05
vorbeiging,1.1023292216453366e-05
abteiltür,2.204658443290673e-05
krachend,1.1023292216453366e-05
löste,4.409316886581346e-05
zittrigen,1.1023292216453366e-05
wackligen,1.1023292216453366e-05
fenstern,1.1023292216453366e-05
jeweils,2.204658443290673e-05
wände,2.204658443290673e-05
besondere,2.204658443290673e-05
wänden,1.1023292216453366e-05
buntem,1.1023292216453366e-05
glas,3.30698766493601e-05
krieg,4.409316886581346e-05
tauchten,1.1023292216453366e-05
innere,2.204658443290673e-05
brücke,1.1023292216453366e-05
bunte,3.30698766493601e-05
farbe,1.1023292216453366e-05
einzelne,3.30698766493601e-05
blackremus,1.1023292216453366e-05
lupincedric,1.1023292216453366e-05
diggoryamelia,1.1023292216453366e-05
bonesedgar,1.1023292216453366e-05
bonesbarty,1.1023292216453366e-05
crouch,1.1023292216453366e-05
senior,1.1023292216453366e-05
emmelina,1.1023292216453366e-05
vancemiss,1.1023292216453366e-05
abbottscharity,1.1023292216453366e-05
burbagelilly,1.1023292216453366e-05
potterseverus,1.1023292216453366e-05
moodyted,1.1023292216453366e-05
tonksnymphadora,1.1023292216453366e-05
tonksbertha,1.1023292216453366e-05
jorkinsfrank,1.1023292216453366e-05
bryceregulus,1.1023292216453366e-05
blackdirk,1.1023292216453366e-05
cresswellfred,1.1023292216453366e-05
creeveyhepzibah,1.1023292216453366e-05
smithgideon,1.1023292216453366e-05
prewettdorcas,1.1023292216453366e-05
meadowesflorean,1.1023292216453366e-05
fortescuevincent,1.1023292216453366e-05
crabbemarlene,1.1023292216453366e-05
traverscaradoc,1.1023292216453366e-05
dearborngregorowitschbenjy,1.1023292216453366e-05
fenwickrufus,1.1023292216453366e-05
scrimgeourdarüber,1.1023292216453366e-05
hauselfen,2.204658443290673e-05
DOBBY,3.30698766493601e-05
kobolden,1.1023292216453366e-05
gekämpft,2.204658443290673e-05
sterne,2.204658443290673e-05
zufinden,1.1023292216453366e-05
diejenigen,2.204658443290673e-05
unbeteiligten,1.1023292216453366e-05
mugglen,1.1023292216453366e-05
unwissentlich,1.1023292216453366e-05
sterben,4.409316886581346e-05
wunderschön,1.1023292216453366e-05
andächtig,1.1023292216453366e-05
erstaunen,2.204658443290673e-05
rechts,1.1023292216453366e-05
geschoben,1.1023292216453366e-05
witzelte,2.204658443290673e-05
zubringen,1.1023292216453366e-05
beherrschen,3.30698766493601e-05
einerseits,3.30698766493601e-05
schockiert,3.30698766493601e-05
andererseits,6.61397532987202e-05
beschrieben,3.30698766493601e-05
eingemischt,1.1023292216453366e-05
beschlossen,4.409316886581346e-05
entdeckten,2.204658443290673e-05
ratzeputz,1.1023292216453366e-05
schaumblasen,1.1023292216453366e-05
herausquollen,1.1023292216453366e-05
hitzigen,1.1023292216453366e-05
aufgerappelt,2.204658443290673e-05
grüner,1.1023292216453366e-05
schnitt,1.1023292216453366e-05
verteilten,1.1023292216453366e-05
lustiger,2.204658443290673e-05
gejagt,1.1023292216453366e-05
lernten,2.204658443290673e-05
prustete,1.1023292216453366e-05
mistelzweig,1.1023292216453366e-05
küssen,4.409316886581346e-05
herzallerliebsten,1.1023292216453366e-05
cousinchen,1.1023292216453366e-05
liebst,1.1023292216453366e-05
barriere,1.1023292216453366e-05
stoß,2.204658443290673e-05
einladung,2.204658443290673e-05
geschlichen,1.1023292216453366e-05
talentiert,2.204658443290673e-05
nützliche,1.1023292216453366e-05
entfliehen,1.1023292216453366e-05
verschonung,1.1023292216453366e-05
ermordung,2.204658443290673e-05
einhielt,1.1023292216453366e-05
endet,1.1023292216453366e-05
klasse,4.409316886581346e-05
al,3.30698766493601e-05
musstest,1.1023292216453366e-05
irgendwelchen,1.1023292216453366e-05
tussen,1.1023292216453366e-05
rummachen,1.1023292216453366e-05
glückwunsch,2.204658443290673e-05
