term,relative_frequency
untergehenden,9.972575417601595e-06
hell,9.972575417601595e-06
unerträglich,9.972575417601595e-06
schleunigst,9.972575417601595e-06
abhilfe,9.972575417601595e-06
dreimal,1.994515083520319e-05
druckausgleichsmittel,9.972575417601595e-06
gegriffen,9.972575417601595e-06
presste,2.9917726252804787e-05
aufeinander,1.994515083520319e-05
messer,2.9917726252804787e-05
unterarm,1.994515083520319e-05
stöhnen,9.972575417601595e-06
wunde,9.972575417601595e-06
bluten,9.972575417601595e-06
blutigen,9.972575417601595e-06
taschentücher,9.972575417601595e-06
leisen,2.9917726252804787e-05
heilungszauber,9.972575417601595e-06
verstaute,9.972575417601595e-06
versteck,9.972575417601595e-06
gelang,1.994515083520319e-05
zuzugrinsen,9.972575417601595e-06
riesigen,9.972575417601595e-06
angesichts,9.972575417601595e-06
gegessen,3.989030167040638e-05
verwunderlich,9.972575417601595e-06
klang,5.9835452505609574e-05
trank,6.980802792321117e-05
felix,9.972575417601595e-06
felicis,9.972575417601595e-06
pfiff,9.972575417601595e-06
ausstieß,9.972575417601595e-06
veritaserum,9.972575417601595e-06
fehlen,9.972575417601595e-06
korrektur,9.972575417601595e-06
endnote,9.972575417601595e-06
anzulächeln,9.972575417601595e-06
schaffe,9.972575417601595e-06
schämte,9.972575417601595e-06
bruchteil,9.972575417601595e-06
bester,4.986287708800798e-05
schicke,9.972575417601595e-06
freimütig,9.972575417601595e-06
hinsah,9.972575417601595e-06
jenigem,9.972575417601595e-06
guckte,9.972575417601595e-06
bestell,9.972575417601595e-06
total,2.9917726252804787e-05
sorten,1.994515083520319e-05
wirt,9.972575417601595e-06
schnaufte,9.972575417601595e-06
anbieten,9.972575417601595e-06
caffee,9.972575417601595e-06
eindeutige,9.972575417601595e-06
geräusche,9.972575417601595e-06
zimmern,9.972575417601595e-06
erklären,6.980802792321117e-05
gleichgültigkeit,9.972575417601595e-06
himmlischen,9.972575417601595e-06
engels,9.972575417601595e-06
schönes,1.994515083520319e-05
errötete,2.9917726252804787e-05
vermute,1.994515083520319e-05
erstickte,9.972575417601595e-06
teetasse,9.972575417601595e-06
streng,2.9917726252804787e-05
gestemmt,9.972575417601595e-06
dastand,9.972575417601595e-06
miri,2.9917726252804787e-05
quietschte,9.972575417601595e-06
miriam,2.9917726252804787e-05
dungeon,9.972575417601595e-06
gegensatz,2.9917726252804787e-05
schmerzhaft,3.989030167040638e-05
kümmerst,9.972575417601595e-06
therapeutin,9.972575417601595e-06
briefen,1.994515083520319e-05
folge,9.972575417601595e-06
beliebter,9.972575417601595e-06
zuzulächeln,9.972575417601595e-06
mützen,9.972575417601595e-06
bezahlen,9.972575417601595e-06
arrangement,9.972575417601595e-06
gewohnt,1.994515083520319e-05
schrill,9.972575417601595e-06
widmete,1.994515083520319e-05
projekten,9.972575417601595e-06
verantwortungsbewusst,1.994515083520319e-05
gewisser,9.972575417601595e-06
weiße,9.972575417601595e-06
berechtigt,9.972575417601595e-06
merlins,1.994515083520319e-05
bart,9.972575417601595e-06
treibt,9.972575417601595e-06
hilft,9.972575417601595e-06
kennst,1.994515083520319e-05
verstößt,9.972575417601595e-06
gesetz,2.9917726252804787e-05
geheimhaltung,1.994515083520319e-05
angestrengt,3.989030167040638e-05
aufstöhnen,1.994515083520319e-05
wissenschaft,9.972575417601595e-06
befriedigung,9.972575417601595e-06
langweiliges,9.972575417601595e-06
abgesehen,5.9835452505609574e-05
meinungsfreiheit,9.972575417601595e-06
wolle,2.9917726252804787e-05
applaudierten,9.972575417601595e-06
durchgang,9.972575417601595e-06
fasse,9.972575417601595e-06
gestresst,9.972575417601595e-06
zeichnung,2.9917726252804787e-05
versprach,2.9917726252804787e-05
vorausgesetzt,9.972575417601595e-06
anblick,9.972575417601595e-06
zuges,1.994515083520319e-05
fesselt,9.972575417601595e-06
darfst,1.994515083520319e-05
abo,9.972575417601595e-06
abschließen,9.972575417601595e-06
kriegst,1.994515083520319e-05
konkurrenzlosen,9.972575417601595e-06
sonderpreis,9.972575417601595e-06
verriet,2.9917726252804787e-05
glänzenden,1.994515083520319e-05
schräg,9.972575417601595e-06
vorzustellen,9.972575417601595e-06
gedrosselt,9.972575417601595e-06
quatsch,9.972575417601595e-06
brüste,9.972575417601595e-06
anging,2.9917726252804787e-05
begriff,1.994515083520319e-05
kopfform,9.972575417601595e-06
koteletten,9.972575417601595e-06
typisch,9.972575417601595e-06
damalige,9.972575417601595e-06
darstellungen,9.972575417601595e-06
ausgebildet,9.972575417601595e-06
kollektives,9.972575417601595e-06
staunen,9.972575417601595e-06
kamera,1.994515083520319e-05
überstunden,9.972575417601595e-06
anstellt,9.972575417601595e-06
murmeln,1.994515083520319e-05
losstürmte,9.972575417601595e-06
parsel,9.972575417601595e-06
protestierenden,9.972575417601595e-06
statue,4.986287708800798e-05
aufmachen,1.994515083520319e-05
forderte,4.986287708800798e-05
eingänge,9.972575417601595e-06
udn,1.994515083520319e-05
schwang,9.972575417601595e-06
starr,1.994515083520319e-05
geschockten,9.972575417601595e-06
kameras,9.972575417601595e-06
gesogen,9.972575417601595e-06
direktor,9.972575417601595e-06
herrufen,9.972575417601595e-06
steifen,9.972575417601595e-06
therapieren,9.972575417601595e-06
kundendaten,9.972575417601595e-06
gäbe,9.972575417601595e-06
titelbild,9.972575417601595e-06
schlagzeile,9.972575417601595e-06
minderjährig,9.972575417601595e-06
schnalzte,1.994515083520319e-05
dauernd,9.972575417601595e-06
namentlich,9.972575417601595e-06
genant,9.972575417601595e-06
senf,1.994515083520319e-05
verschworen,9.972575417601595e-06
balls,9.972575417601595e-06
führungen,9.972575417601595e-06
stattfinden,9.972575417601595e-06
vormittag,9.972575417601595e-06
niedergeschlagenen,9.972575417601595e-06
ausnahmsweise,9.972575417601595e-06
halli,9.972575417601595e-06
soooo,1.994515083520319e-05
flötete,2.9917726252804787e-05
vergnügt,1.994515083520319e-05
sophia,1.994515083520319e-05
vormittagsunterricht,9.972575417601595e-06
entschuldigt,2.9917726252804787e-05
schulleiters,9.972575417601595e-06
niemandem,9.972575417601595e-06
abrupten,9.972575417601595e-06
themenwechsels,9.972575417601595e-06
ärger,4.986287708800798e-05
weiterging,9.972575417601595e-06
zaubertränkeklassenzimmer,9.972575417601595e-06
herrenhaus,3.989030167040638e-05
hektisch,1.994515083520319e-05
pins,9.972575417601595e-06
verbündete,1.994515083520319e-05
loyal,9.972575417601595e-06
kpaitel,9.972575417601595e-06
bermudadreieck,9.972575417601595e-06
empfangen,1.994515083520319e-05
bermudadreieick,9.972575417601595e-06
schlechte,1.994515083520319e-05
nachrichten,2.9917726252804787e-05
mitgeteilt,1.994515083520319e-05
zauberakademie,9.972575417601595e-06
baretta,9.972575417601595e-06
leiterin,9.972575417601595e-06
akademie,1.994515083520319e-05
verneigten,9.972575417601595e-06
artigen,9.972575417601595e-06
fahrenden,9.972575417601595e-06
kabine,9.972575417601595e-06
revier,1.994515083520319e-05
godzilla,1.994515083520319e-05
besuchten,9.972575417601595e-06
verärgerte,9.972575417601595e-06
verbündeten,9.972575417601595e-06
vorher,3.989030167040638e-05
amazonen,1.994515083520319e-05
soldatentrupp,9.972575417601595e-06
griechen,1.994515083520319e-05
ägyptern,9.972575417601595e-06
erfolgreichen,9.972575417601595e-06
begaben,1.994515083520319e-05
horchen,9.972575417601595e-06
erreichen,1.994515083520319e-05
gemach,9.972575417601595e-06
beschlag,1.994515083520319e-05
musterung,1.994515083520319e-05
rekruten,9.972575417601595e-06
anonymen,9.972575417601595e-06
abgezeichnet,9.972575417601595e-06
gestalt,9.972575417601595e-06
untertellergroßen,9.972575417601595e-06
tatzen,9.972575417601595e-06
furchtlos,1.994515083520319e-05
geblieben,3.989030167040638e-05
kohlestifte,9.972575417601595e-06
vorgesehene,9.972575417601595e-06
entscheidest,9.972575417601595e-06
exzellenter,9.972575417601595e-06
heilerin,1.994515083520319e-05
liebt,1.994515083520319e-05
details,1.994515083520319e-05
ministeriumsbürokrat,9.972575417601595e-06
besprach,1.994515083520319e-05
unterstands,9.972575417601595e-06
zurückzog,9.972575417601595e-06
vorzugeben,9.972575417601595e-06
vorfall,2.9917726252804787e-05
feuerblitz,1.994515083520319e-05
trimagischen,1.994515083520319e-05
turnier,9.972575417601595e-06
graues,9.972575417601595e-06
mäuschen,9.972575417601595e-06
ertönte,2.9917726252804787e-05
fensterbank,9.972575417601595e-06
besonderem,9.972575417601595e-06
öffentlichkeit,1.994515083520319e-05
drimpel,9.972575417601595e-06
abwaschen,9.972575417601595e-06
feen,9.972575417601595e-06
ausschlaggebende,9.972575417601595e-06
aussprechen,9.972575417601595e-06
sorgte,2.9917726252804787e-05
wandbild,9.972575417601595e-06
hochkonzentriert,9.972575417601595e-06
bestand,3.989030167040638e-05
schwedischen,9.972575417601595e-06
berührt,9.972575417601595e-06
wunsch,3.989030167040638e-05
mitreißen,9.972575417601595e-06
sonstige,9.972575417601595e-06
dreiundzwanzig,9.972575417601595e-06
hoffnung,4.986287708800798e-05
silvesterparty,9.972575417601595e-06
versicherten,9.972575417601595e-06
zugesagt,9.972575417601595e-06
illustriert,9.972575417601595e-06
geflogen,1.994515083520319e-05
geschlafen,2.9917726252804787e-05
mädelsabend,9.972575417601595e-06
rissen,2.9917726252804787e-05
RUBY,4.986287708800798e-05
sämtliche,9.972575417601595e-06
gerichte,1.994515083520319e-05
süßspeisen,9.972575417601595e-06
vieles,9.972575417601595e-06
zubereitete,1.994515083520319e-05
kümmerten,1.994515083520319e-05
festzelt,9.972575417601595e-06
aufgebaut,1.994515083520319e-05
einzudecken,9.972575417601595e-06
dekorieren,9.972575417601595e-06
besprechung,1.994515083520319e-05
vertrauensschülern,9.972575417601595e-06
gewonnenen,9.972575417601595e-06
überaus,1.994515083520319e-05
kommentaren,9.972575417601595e-06
aufgeweckter,9.972575417601595e-06
synchron,1.994515083520319e-05
aufatmen,9.972575417601595e-06
olivander,9.972575417601595e-06
versteinert,1.994515083520319e-05
fremde,9.972575417601595e-06
laken,9.972575417601595e-06
rühren,9.972575417601595e-06
jung,9.972575417601595e-06
unterstützt,1.994515083520319e-05
tote,1.994515083520319e-05
vorhalle,9.972575417601595e-06
aufhalten,1.994515083520319e-05
zivilisiert,9.972575417601595e-06
herab,9.972575417601595e-06
unerheblichen,9.972575417601595e-06
zeitraum,9.972575417601595e-06
keller,5.9835452505609574e-05
gehalten,7.978060334081276e-05
weihnachtsparty,9.972575417601595e-06
anmerkte,9.972575417601595e-06
echter,9.972575417601595e-06
verlust,1.994515083520319e-05
alters,9.972575417601595e-06
gelockten,9.972575417601595e-06
gemurmel,9.972575417601595e-06
lauter,3.989030167040638e-05
vorgelesen,1.994515083520319e-05
aiden,9.972575417601595e-06
gelandet,1.994515083520319e-05
freien,2.9917726252804787e-05
niederließ,9.972575417601595e-06
unausgesprochene,9.972575417601595e-06
bejahten,9.972575417601595e-06
wählten,9.972575417601595e-06
persönlichen,9.972575417601595e-06
lauscher,9.972575417601595e-06
offenbarte,1.994515083520319e-05
ungläubige,9.972575417601595e-06
verständnisvoll,1.994515083520319e-05
schwammen,9.972575417601595e-06
tränen,4.986287708800798e-05
zukam,9.972575417601595e-06
jkr,1.994515083520319e-05
ideen,3.989030167040638e-05
zufälle,9.972575417601595e-06
hinweisen,9.972575417601595e-06
lese,9.972575417601595e-06
filme,9.972575417601595e-06
tbc,9.972575417601595e-06
verwirrungen,9.972575417601595e-06
entstehen,9.972575417601595e-06
charaktererklärung,9.972575417601595e-06
originale,9.972575417601595e-06
einteilung,9.972575417601595e-06
häuser,2.9917726252804787e-05
roxanne,1.994515083520319e-05
söhne,2.9917726252804787e-05
eigencharakter,9.972575417601595e-06
lindsay,9.972575417601595e-06
liam,9.972575417601595e-06
jayden,9.972575417601595e-06
unsympathische,9.972575417601595e-06
morlok,9.972575417601595e-06
eigencharaktere,9.972575417601595e-06
soweit,7.978060334081276e-05
unmengen,9.972575417601595e-06
beweglichen,9.972575417601595e-06
schnappschüssen,9.972575417601595e-06
kaputt,9.972575417601595e-06
aufzubrechen,9.972575417601595e-06
zugewiesenen,9.972575417601595e-06
ungehöriges,9.972575417601595e-06
kauz,9.972575417601595e-06
schulkameradin,9.972575417601595e-06
flüchtig,1.994515083520319e-05
mutigen,9.972575417601595e-06
erholt,9.972575417601595e-06
gewitterziege,9.972575417601595e-06
angestammten,9.972575417601595e-06
plätzen,9.972575417601595e-06
anblickten,9.972575417601595e-06
ranzte,9.972575417601595e-06
zerstreut,9.972575417601595e-06
würstchen,1.994515083520319e-05
kartoffelbrei,9.972575417601595e-06
flicktwick,9.972575417601595e-06
ms,9.972575417601595e-06
halsbrecherische,9.972575417601595e-06
FIRENZE,1.994515083520319e-05
krachen,1.994515083520319e-05
geschleudert,9.972575417601595e-06
reglos,2.9917726252804787e-05
heruntergefallenen,9.972575417601595e-06
zauberstäbe,5.9835452505609574e-05
aufgelesen,9.972575417601595e-06
festhielt,9.972575417601595e-06
entwaffnet,9.972575417601595e-06
gestürmt,1.994515083520319e-05
keuchend,9.972575417601595e-06
umsahen,9.972575417601595e-06
erkundigte,1.994515083520319e-05
ratlose,9.972575417601595e-06
dauern,2.9917726252804787e-05
verwirrte,2.9917726252804787e-05
schrumpfschnarchlers,9.972575417601595e-06
schlimmere,9.972575417601595e-06
erzählten,2.9917726252804787e-05
toren,1.994515083520319e-05
förmlich,9.972575417601595e-06
gezerrt,1.994515083520319e-05
durchquerten,9.972575417601595e-06
uhren,1.994515083520319e-05
größen,9.972575417601595e-06
brünette,1.994515083520319e-05
dreinblickte,9.972575417601595e-06
abgelegene,9.972575417601595e-06
sitzgruppe,9.972575417601595e-06
zusammengerottet,9.972575417601595e-06
minimal,9.972575417601595e-06
derartige,9.972575417601595e-06
äußerungen,9.972575417601595e-06
beleidigung,1.994515083520319e-05
aufzufassen,9.972575417601595e-06
montur,9.972575417601595e-06
bequemte,9.972575417601595e-06
zögerlich,1.994515083520319e-05
punsch,9.972575417601595e-06
aufzusehen,9.972575417601595e-06
intervallartig,9.972575417601595e-06
pustete,9.972575417601595e-06
ansprechen,1.994515083520319e-05
beschäftigte,9.972575417601595e-06
jährliche,9.972575417601595e-06
klässler,9.972575417601595e-06
hieher,9.972575417601595e-06
zugig,9.972575417601595e-06
kompagnon,9.972575417601595e-06
wass,9.972575417601595e-06
drache,9.972575417601595e-06
ewigkeit,1.994515083520319e-05
asuza,9.972575417601595e-06
vorgestellt,9.972575417601595e-06
zaubers,9.972575417601595e-06
eberkopf,1.994515083520319e-05
netterweise,9.972575417601595e-06
aufgegessen,9.972575417601595e-06
kunstvoll,9.972575417601595e-06
verzierte,9.972575417601595e-06
dunkelroten,1.994515083520319e-05
handschuhe,9.972575417601595e-06
süßigkeitenpakete,9.972575417601595e-06
lyanna,9.972575417601595e-06
zusammengelegt,9.972575417601595e-06
gigantischen,9.972575417601595e-06
korb,9.972575417601595e-06
schenken,9.972575417601595e-06
entschwebte,9.972575417601595e-06
trommeln,9.972575417601595e-06
fit,9.972575417601595e-06
schoben,9.972575417601595e-06
entscheidenden,1.994515083520319e-05
schubser,9.972575417601595e-06
nachfolgerin,9.972575417601595e-06
erinnert,9.972575417601595e-06
fernbleiben,9.972575417601595e-06
beweis,2.9917726252804787e-05
andauernden,9.972575417601595e-06
heiter,9.972575417601595e-06
irgendeine,2.9917726252804787e-05
aufzeichnung,9.972575417601595e-06
beklommene,9.972575417601595e-06
entgleiten,9.972575417601595e-06
gewollt,9.972575417601595e-06
auserwählte,9.972575417601595e-06
durchbohrte,1.994515083520319e-05
stechenden,9.972575417601595e-06
geplättet,9.972575417601595e-06
beglückwünschen,9.972575417601595e-06
spurlos,9.972575417601595e-06
vorbeigegangen,9.972575417601595e-06
insbesondere,1.994515083520319e-05
kaffeetasse,9.972575417601595e-06
kluger,9.972575417601595e-06
sprachst,9.972575417601595e-06
erzähle,1.994515083520319e-05
bruderherz,9.972575417601595e-06
fängen,9.972575417601595e-06
befreien,1.994515083520319e-05
teilten,1.994515083520319e-05
ex,9.972575417601595e-06
mannschaft,3.989030167040638e-05
abstammungstestgetestete,9.972575417601595e-06
caitlin,9.972575417601595e-06
malfoyfalscher,9.972575417601595e-06
potterscheineltern,9.972575417601595e-06
potterleibliche,9.972575417601595e-06
nacissa,9.972575417601595e-06
malfoyzwilling,9.972575417601595e-06
älter,9.972575417601595e-06
zwilling,1.994515083520319e-05
arbeitspartner,9.972575417601595e-06
regal,1.994515083520319e-05
bring,9.972575417601595e-06
dreizehn,9.972575417601595e-06
drachenschuppen,9.972575417601595e-06
cory,9.972575417601595e-06
zahlten,9.972575417601595e-06
zeichens,9.972575417601595e-06
weigern,9.972575417601595e-06
aufschwang,9.972575417601595e-06
einlass,9.972575417601595e-06
begehrte,9.972575417601595e-06
verfinsterte,9.972575417601595e-06
höchstwahrscheinlich,1.994515083520319e-05
ätzenden,9.972575417601595e-06
bemerkung,1.994515083520319e-05
übertreibung,9.972575417601595e-06
arbeitete,2.9917726252804787e-05
eindringen,9.972575417601595e-06
vermutlichen,9.972575417601595e-06
mord,9.972575417601595e-06
warnen,1.994515083520319e-05
entlarvung,9.972575417601595e-06
geständnis,1.994515083520319e-05
wiederum,1.994515083520319e-05
verstoßenden,9.972575417601595e-06
ministers,1.994515083520319e-05
verfahren,9.972575417601595e-06
dementorenkuss,9.972575417601595e-06
verurteilen,9.972575417601595e-06
beschäftigen,9.972575417601595e-06
wunderbar,1.994515083520319e-05
klangvolle,9.972575417601595e-06
idioten,2.9917726252804787e-05
bezeichnung,9.972575417601595e-06
stinkendes,9.972575417601595e-06
kanalsystem,9.972575417601595e-06
stapfen,9.972575417601595e-06
obendrein,9.972575417601595e-06
wut,1.994515083520319e-05
kapuzen,9.972575417601595e-06
wen,6.980802792321117e-05
handelte,9.972575417601595e-06
kampfbereit,9.972575417601595e-06
foltermethode,9.972575417601595e-06
übergeben,9.972575417601595e-06
aufzustehen,9.972575417601595e-06
erzfeind,9.972575417601595e-06
