term,relative_frequency
anstacheln,2.103182114539298e-05
selbstbewusstsein,2.103182114539298e-05
privataudienz,2.103182114539298e-05
miteinander,6.309546343617894e-05
gefühlt,2.103182114539298e-05
schmalen,4.206364229078596e-05
durchdringenden,2.103182114539298e-05
geknickst,2.103182114539298e-05
ausgesehen,2.103182114539298e-05
förmlich,2.103182114539298e-05
genannt,0.0002734136748901087
zunächst,4.206364229078596e-05
vorgekommen,2.103182114539298e-05
lästige,2.103182114539298e-05
schrecklichen,2.103182114539298e-05
tattoos,2.103182114539298e-05
masken,2.103182114539298e-05
bisschen,0.0001051591057269649
übertrieben,6.309546343617894e-05
versammlungen,2.103182114539298e-05
schleicht,2.103182114539298e-05
zurückkommt,2.103182114539298e-05
fieberhell,2.103182114539298e-05
juli,4.206364229078596e-05
hinterlasse,2.103182114539298e-05
herrenhaus,2.103182114539298e-05
weltlichen,2.103182114539298e-05
besitztümer,2.103182114539298e-05
freue,2.103182114539298e-05
vermisse,2.103182114539298e-05
geduldsfaden,2.103182114539298e-05
gerissen,2.103182114539298e-05
mehrfach,2.103182114539298e-05
aneinandergeraten,2.103182114539298e-05
glaubst,2.103182114539298e-05
weggegangen,2.103182114539298e-05
erreicht,2.103182114539298e-05
mutters,2.103182114539298e-05
kalte,4.206364229078596e-05
gleichgültigkeit,2.103182114539298e-05
furchteinflößende,2.103182114539298e-05
gekehrt,2.103182114539298e-05
bleich,2.103182114539298e-05
übliche,2.103182114539298e-05
selbstzufriedene,2.103182114539298e-05
entschuldigt,6.309546343617894e-05
arbeite,2.103182114539298e-05
wegkönne,2.103182114539298e-05
weggekommen,2.103182114539298e-05
schulkoffer,2.103182114539298e-05
walnussholz,2.103182114539298e-05
griffen,2.103182114539298e-05
einlegearbeit,2.103182114539298e-05
drachenknochen,2.103182114539298e-05
familienwappen,2.103182114539298e-05
beachtliche,2.103182114539298e-05
großelternpaaren,2.103182114539298e-05
ersparnissen,2.103182114539298e-05
hinzufügen,2.103182114539298e-05
antiken,2.103182114539298e-05
zaubersprüchen,2.103182114539298e-05
samt,2.103182114539298e-05
anleitungen,2.103182114539298e-05
reise,4.206364229078596e-05
albanien,2.103182114539298e-05
drachenleder,2.103182114539298e-05
gebundenes,2.103182114539298e-05
tagebuch,4.206364229078596e-05
eingebauten,2.103182114539298e-05
sicherheitszauber,2.103182114539298e-05
grässlich,2.103182114539298e-05
inhalt,4.206364229078596e-05
schachspiel,2.103182114539298e-05
onyx,2.103182114539298e-05
gemeißelten,2.103182114539298e-05
kobolden,2.103182114539298e-05
detailgetreuen,2.103182114539298e-05
elfenbeinzentauren,2.103182114539298e-05
versehentlich,2.103182114539298e-05
spukte,2.103182114539298e-05
dachboden,4.206364229078596e-05
eingesperrt,2.103182114539298e-05
besteht,4.206364229078596e-05
lustig,4.206364229078596e-05
butterbierschaum,2.103182114539298e-05
bekommt,4.206364229078596e-05
aufsetzt,2.103182114539298e-05
fröhlichkeit,2.103182114539298e-05
verschwindet,2.103182114539298e-05
sichtbar,4.206364229078596e-05
unterschiedlich,2.103182114539298e-05
weitergehen,2.103182114539298e-05
unglaublich,4.206364229078596e-05
reviews,2.103182114539298e-05
favos,2.103182114539298e-05
empfehlungen,2.103182114539298e-05
chiara,2.103182114539298e-05
beigen,2.103182114539298e-05
mamorgrab,2.103182114539298e-05
emotionen,4.206364229078596e-05
schleusen,2.103182114539298e-05
eiskalter,2.103182114539298e-05
regen,2.103182114539298e-05
stein,2.103182114539298e-05
geritzte,2.103182114539298e-05
gleiten,2.103182114539298e-05
untypisch,2.103182114539298e-05
schluchzte,4.206364229078596e-05
trost,2.103182114539298e-05
spendenden,2.103182114539298e-05
heiltränke,2.103182114539298e-05
vieren,2.103182114539298e-05
sollten,6.309546343617894e-05
gleichgültige,2.103182114539298e-05
unangenehm,2.103182114539298e-05
geschäft,6.309546343617894e-05
bestritt,2.103182114539298e-05
atemlos,2.103182114539298e-05
gestürzt,2.103182114539298e-05
widmete,2.103182114539298e-05
hochachtungsvoll,2.103182114539298e-05
hintersinniges,2.103182114539298e-05
schamloser,2.103182114539298e-05
WINKY,8.412728458157192e-05
vertretung,2.103182114539298e-05
eingestellt,2.103182114539298e-05
verwundert,2.103182114539298e-05
orador,2.103182114539298e-05
nil,4.206364229078596e-05
ikan,4.206364229078596e-05
sprecher,4.206364229078596e-05
koboldkonventes,2.103182114539298e-05
horcrux,2.103182114539298e-05
umarmten,2.103182114539298e-05
jutz,2.103182114539298e-05
flatterte,4.206364229078596e-05
beunruhigt,2.103182114539298e-05
berichtet,2.103182114539298e-05
mitgehen,2.103182114539298e-05
grundfesten,2.103182114539298e-05
erschüttert,2.103182114539298e-05
erbe,6.309546343617894e-05
aufteilen,2.103182114539298e-05
unterhalt,2.103182114539298e-05
übernahme,2.103182114539298e-05
neigt,2.103182114539298e-05
narzissmus,2.103182114539298e-05
persönlichkeit,2.103182114539298e-05
zerstört,2.103182114539298e-05
catleen,2.103182114539298e-05
clare,2.103182114539298e-05
mike,4.206364229078596e-05
adelaide,4.206364229078596e-05
misses,4.206364229078596e-05
drummond,4.206364229078596e-05
mister,2.103182114539298e-05
gornuk,4.206364229078596e-05
catria,2.103182114539298e-05
spitus,4.206364229078596e-05
stühle,2.103182114539298e-05
sitzen,0.00012619092687235787
abgesprochen,2.103182114539298e-05
ehrengast,2.103182114539298e-05
veronica,4.206364229078596e-05
schließt,2.103182114539298e-05
mache,8.412728458157192e-05
gescheitert,2.103182114539298e-05
brauche,6.309546343617894e-05
feinde,2.103182114539298e-05
hecken,2.103182114539298e-05
na,6.309546343617894e-05
gespannt,2.103182114539298e-05
spinnen,2.103182114539298e-05
schuluniform,2.103182114539298e-05
dresscode,2.103182114539298e-05
frag,4.206364229078596e-05
smethwyck,2.103182114539298e-05
angebetetborgin,2.103182114539298e-05
pleite,4.206364229078596e-05
gegangener,4.206364229078596e-05
verkäuferbouffier,2.103182114539298e-05
auror,0.00035754095947168065
frankreichbranna,2.103182114539298e-05
christine,2.103182114539298e-05
comenius,2.103182114539298e-05
seherin,2.103182114539298e-05
fortunebryce,2.103182114539298e-05
ehemaliger,0.0001051591057269649
gärtner,2.103182114539298e-05
hausgeistburks,2.103182114539298e-05
verkäufer,4.206364229078596e-05
borgincapitaine,2.103182114539298e-05
orfèvre,2.103182114539298e-05
rennes,2.103182114539298e-05
frankreichcarrow,2.103182114539298e-05
zaubererkriegcassy,2.103182114539298e-05
angestellte,2.103182114539298e-05
mitchel,2.103182114539298e-05
storm,2.103182114539298e-05
willcatria,2.103182114539298e-05
koboldschmied,2.103182114539298e-05
bierbauchcattermole,2.103182114539298e-05
reg,4.206364229078596e-05
kollege,2.103182114539298e-05
ruhestandcattermole,2.103182114539298e-05
ehefrau,0.0001051591057269649
regcelestine,2.103182114539298e-05
jadis,2.103182114539298e-05
serge,4.206364229078596e-05
loup,2.103182114539298e-05
witwe,2.103182114539298e-05
passiertchristies,2.103182114539298e-05
großbritannien,2.103182114539298e-05
c,2.103182114539298e-05
anfängtcommissaire,2.103182114539298e-05
walsheim,2.103182114539298e-05
französischer,6.309546343617894e-05
aurorcorner,2.103182114539298e-05
hanna,2.103182114539298e-05
flotte,2.103182114539298e-05
hanne,2.103182114539298e-05
deutschen,2.103182114539298e-05
körner,2.103182114539298e-05
geschriebencorner,2.103182114539298e-05
otto,2.103182114539298e-05
hannes,2.103182114539298e-05
gelernter,2.103182114539298e-05
bäcker,2.103182114539298e-05
erfand,2.103182114539298e-05
platzkuchen,2.103182114539298e-05
maurercrabbe,2.103182114539298e-05
walpurga,2.103182114539298e-05
mcsimmons,2.103182114539298e-05
gemälde,4.206364229078596e-05
siecrabbe,2.103182114539298e-05
zeuge,2.103182114539298e-05
mord,2.103182114539298e-05
spencer,2.103182114539298e-05
vorschulkindcrest,2.103182114539298e-05
nicholson,2.103182114539298e-05
betreiber,4.206364229078596e-05
software,2.103182114539298e-05
firmacuffe,2.103182114539298e-05
severin,2.103182114539298e-05
BARMY,4.206364229078596e-05
cuffe,2.103182114539298e-05
alarmanlagen,2.103182114539298e-05
auscuffe,2.103182114539298e-05
redakteur,2.103182114539298e-05
tagesprophetdali,2.103182114539298e-05
salvadore,2.103182114539298e-05
malerdawlish,2.103182114539298e-05
chefauror,4.206364229078596e-05
abteilungsleiter,2.103182114539298e-05
aufklärung,2.103182114539298e-05
kapitalverbrechende,2.103182114539298e-05
lacyet,6.309546343617894e-05
pierce,4.206364229078596e-05
todessers,4.206364229078596e-05
greengrass,4.206364229078596e-05
starb,2.103182114539298e-05
liebestrankde,2.103182114539298e-05
claude,2.103182114539298e-05
de,6.309546343617894e-05
wechselt,2.103182114539298e-05
seitende,2.103182114539298e-05
nicholas,2.103182114539298e-05
gennant,2.103182114539298e-05
kopflose,4.206364229078596e-05
nickde,2.103182114539298e-05
smeth,4.206364229078596e-05
jules,4.206364229078596e-05
anna,8.412728458157192e-05
durbuyde,2.103182114539298e-05
durbuys,2.103182114539298e-05
richtiger,2.103182114539298e-05
smethdelacour,2.103182114539298e-05
botschafter,2.103182114539298e-05
frankreichdelacroix,2.103182114539298e-05
maler,2.103182114539298e-05
freiheitdelano,2.103182114539298e-05
richard,2.103182114539298e-05
gefangener,4.206364229078596e-05
kobolde,4.206364229078596e-05
lernt,2.103182114539298e-05
steinmetzder,2.103182114539298e-05
blutige,2.103182114539298e-05
hausgeist,6.309546343617894e-05
aufgegebender,2.103182114539298e-05
colonel,2.103182114539298e-05
frankreich,6.309546343617894e-05
ermordet,4.206364229078596e-05
claudia,4.206364229078596e-05
rouxder,2.103182114539298e-05
fette,2.103182114539298e-05
mönch,2.103182114539298e-05
hogwartsder,2.103182114539298e-05
schwere,2.103182114539298e-05
hans,2.103182114539298e-05
schmied,4.206364229078596e-05
speak,8.412728458157192e-05
easyderwent,2.103182114539298e-05
dylis,2.103182114539298e-05
heiler,2.103182114539298e-05
schulleiterbüro,2.103182114539298e-05
rumdiggory,2.103182114539298e-05
amos,2.103182114539298e-05
bestechlicher,2.103182114539298e-05
angestellter,2.103182114539298e-05
ministeriumdobby,2.103182114539298e-05
bellatrixdreyfuss,2.103182114539298e-05
easy,2.103182114539298e-05
getöteter,2.103182114539298e-05
aurordrummond,2.103182114539298e-05
ada,4.206364229078596e-05
unsäglicherdubois,2.103182114539298e-05
clemens,2.103182114539298e-05
frankreichdumbledore,2.103182114539298e-05
wulfric,2.103182114539298e-05
konrad,2.103182114539298e-05
berchtold,2.103182114539298e-05
offizielle,2.103182114539298e-05
version,2.103182114539298e-05
dumbydumbledore,4.206364229078596e-05
zuhälterin,2.103182114539298e-05
wege,2.103182114539298e-05
hogwartsdurbuy,2.103182114539298e-05
frankreichdursley,2.103182114539298e-05
harrydursley,2.103182114539298e-05
nelly,2.103182114539298e-05
heilkräftedursley,2.103182114539298e-05
madelaine,2.103182114539298e-05
maddy,2.103182114539298e-05
fraudursley,2.103182114539298e-05
magdalene,2.103182114539298e-05
zaubererkrieged,2.103182114539298e-05
aufseher,6.309546343617894e-05
londonedwards,2.103182114539298e-05
gabriel,0.0001892863903085368
neu,2.103182114539298e-05
eingestellter,2.103182114539298e-05
greengrasselvesgaol,2.103182114539298e-05
gatte,8.412728458157192e-05
madleen,8.412728458157192e-05
knabeelvesgaol,2.103182114539298e-05
zuckerbäckerin,2.103182114539298e-05
leidenschaftelvesgaol,2.103182114539298e-05
lilienfee,2.103182114539298e-05
lilienkönigin,2.103182114539298e-05
elfen,2.103182114539298e-05
gesegneternest,2.103182114539298e-05
paryla,6.309546343617894e-05
halbbruder,2.103182114539298e-05
jaques,6.309546343617894e-05
parylaevans,2.103182114539298e-05
potterevans,2.103182114539298e-05
dursleyevans,2.103182114539298e-05
tarnname,2.103182114539298e-05
eberkopffaruk,2.103182114539298e-05
ragnuks,2.103182114539298e-05
krone,2.103182114539298e-05
ellyllfaulkner,2.103182114539298e-05
bedienung,2.103182114539298e-05
malkinsfawcett,2.103182114539298e-05
sandra,4.206364229078596e-05
kobold,6.309546343617894e-05
gornukfawcett,2.103182114539298e-05
sohelia,2.103182114539298e-05
gornukfigg,2.103182114539298e-05
nachbarin,4.206364229078596e-05
dursleys,2.103182114539298e-05
squibbfilch,2.103182114539298e-05
hausmeister,2.103182114539298e-05
hogwartsfirenze,2.103182114539298e-05
ravenclawflint,2.103182114539298e-05
marcus,2.103182114539298e-05
möglicherweise,4.206364229078596e-05
traversfortanmór,2.103182114539298e-05
clan,2.103182114539298e-05
weasleyfortanmór,2.103182114539298e-05
parfumaugust,2.103182114539298e-05
geheiratetfortanmór,2.103182114539298e-05
bellafortanmór,2.103182114539298e-05
bellafortesceu,2.103182114539298e-05
eisverkäufer,2.103182114539298e-05
winkelgassefox,2.103182114539298e-05
händler,2.103182114539298e-05
easyfubster,2.103182114539298e-05
oberst,2.103182114539298e-05
beraubtgardien,2.103182114539298e-05
muller,2.103182114539298e-05
rouxgaunt,2.103182114539298e-05
ridddles,2.103182114539298e-05
großvatergerbhart,2.103182114539298e-05
verkauft,2.103182114539298e-05
altkleider,2.103182114539298e-05
easygoldmann,2.103182114539298e-05
großbritanniengoblin,2.103182114539298e-05
treccani,2.103182114539298e-05
le,2.103182114539298e-05
boulou,2.103182114539298e-05
caisse,2.103182114539298e-05
hogwartsgoyle,2.103182114539298e-05
verstorbener,4.206364229078596e-05
gregorys,2.103182114539298e-05
vatergoyle,2.103182114539298e-05
gregory,4.206364229078596e-05
kampfsportschule,2.103182114539298e-05
leeds,2.103182114539298e-05
echten,2.103182114539298e-05
schlangegranger,2.103182114539298e-05
hector,2.103182114539298e-05
alchimistgred,2.103182114539298e-05
forge,4.206364229078596e-05
verrückten,2.103182114539298e-05
zwillinge,0.0001051591057269649
ehemalige,8.412728458157192e-05
winkelgassegreengrass,2.103182114539298e-05
werdengreengrass,2.103182114539298e-05
grianchride,2.103182114539298e-05
weasleygreengrass,2.103182114539298e-05
tori,2.103182114539298e-05
longbottomgreengrass,2.103182114539298e-05
virginia,2.103182114539298e-05
mädchenname,2.103182114539298e-05
edwards,2.103182114539298e-05
getötetgreyback,2.103182114539298e-05
werwolfgrianchride,2.103182114539298e-05
weasleyclan,2.103182114539298e-05
triskeleträger,2.103182114539298e-05
runespor,2.103182114539298e-05
patronusgrianchride,2.103182114539298e-05
triskeleträgeringrindelwald,2.103182114539298e-05
zaubererkrieg,0.00012619092687235787
getötetgrummond,2.103182114539298e-05
schülerin,2.103182114539298e-05
trägerin,2.103182114539298e-05
baphomet,2.103182114539298e-05
symbolsguardien,2.103182114539298e-05
fabre,2.103182114539298e-05
frankreichgundel,2.103182114539298e-05
errol,4.206364229078596e-05
posteulen,2.103182114539298e-05
schisser,2.103182114539298e-05
wirdhagrid,2.103182114539298e-05
frankreichhawkins,2.103182114539298e-05
lebt,6.309546343617894e-05
little,2.103182114539298e-05
hangleton,2.103182114539298e-05
besoffen,2.103182114539298e-05
geregeltes,2.103182114539298e-05
lebenheinrich,2.103182114539298e-05
bowtrucklehenry,2.103182114539298e-05
randolph,2.103182114539298e-05
anmache,2.103182114539298e-05
fortanmór,2.103182114539298e-05
nassen,2.103182114539298e-05
hosenherman,2.103182114539298e-05
ze,2.103182114539298e-05
german,2.103182114539298e-05
lokal,2.103182114539298e-05
londonhermione,2.103182114539298e-05
amerika,2.103182114539298e-05
auswandertenhiggs,2.103182114539298e-05
travershopfkirch,2.103182114539298e-05
zauberhafte,2.103182114539298e-05
angelegenheitenhopfkirch,2.103182114539298e-05
magiezoologejaques,2.103182114539298e-05
flic,2.103182114539298e-05
erster,2.103182114539298e-05
bekannter,4.206364229078596e-05
paris,6.309546343617894e-05
miller,4.206364229078596e-05
ally,2.103182114539298e-05
nennt,6.309546343617894e-05
auchjosephine,2.103182114539298e-05
celestine,4.206364229078596e-05
erlebte,6.309546343617894e-05
zugexplosion,4.206364229078596e-05
michel,4.206364229078596e-05
celestineivonne,2.103182114539298e-05
l,2.103182114539298e-05
albèrejutz,2.103182114539298e-05
familienuhukenning,2.103182114539298e-05
heiti,2.103182114539298e-05
elfenkönigin,2.103182114539298e-05
verstorbenkesselhuber,2.103182114539298e-05
spitzname,4.206364229078596e-05
gred,2.103182114539298e-05
vergeben,2.103182114539298e-05
kesselböden,2.103182114539298e-05
normtekimmkorn,2.103182114539298e-05
nackte,2.103182114539298e-05
silverthistlekostas,2.103182114539298e-05
wirt,2.103182114539298e-05
olymp,2.103182114539298e-05
ruhestand,2.103182114539298e-05
korfukreacher,2.103182114539298e-05
gestorbenkrum,2.103182114539298e-05
victor,2.103182114539298e-05
teilnehmer,2.103182114539298e-05
trimagischen,2.103182114539298e-05
turnierla,2.103182114539298e-05
vornec,2.103182114539298e-05
arawen,2.103182114539298e-05
anagramm,2.103182114539298e-05
ravenclawladakee,2.103182114539298e-05
maledictuslaenar,2.103182114539298e-05
chef,2.103182114539298e-05
großbritannienleander,2.103182114539298e-05
abigaile,2.103182114539298e-05
wohnt,2.103182114539298e-05
gordics,2.103182114539298e-05
hollowlebed,2.103182114539298e-05
ellyll,2.103182114539298e-05
elfenkönig,2.103182114539298e-05
verstorbenlebed,2.103182114539298e-05
ellylllestrange,2.103182114539298e-05
notwehrlestrange,2.103182114539298e-05
schutz,2.103182114539298e-05
eberkopfeslestrate,2.103182114539298e-05
milena,2.103182114539298e-05
ermordete,2.103182114539298e-05
filchlilienkönigin,2.103182114539298e-05
blumenfee,2.103182114539298e-05
elvesgaollockhard,2.103182114539298e-05
mungos,2.103182114539298e-05
behandlunglongbottom,2.103182114539298e-05
gärtnerlongbottom,2.103182114539298e-05
vormals,2.103182114539298e-05
greengrasslongbottom,2.103182114539298e-05
oma,2.103182114539298e-05
