term,relative_frequency
krallen,7.209181613703212e-06
ausbrechen,7.209181613703212e-06
kumpel,2.162754484110964e-05
aufzusaugen,7.209181613703212e-06
weiterer,1.4418363227406425e-05
nebeneffekt,7.209181613703212e-06
zustandes,7.209181613703212e-06
alarmiert,2.883672645481285e-05
umherblickten,7.209181613703212e-06
unterschiedlichen,1.4418363227406425e-05
gründen,2.883672645481285e-05
anzickten,7.209181613703212e-06
schmutzigen,7.209181613703212e-06
überließen,7.209181613703212e-06
zunehmend,1.4418363227406425e-05
nervöser,7.209181613703212e-06
fühlend,1.4418363227406425e-05
stich,7.209181613703212e-06
zanken,1.4418363227406425e-05
beeilten,7.209181613703212e-06
wirbel,7.209181613703212e-06
veranstalten,7.209181613703212e-06
schokolade,2.162754484110964e-05
dementorenangriff,7.209181613703212e-06
nerven,2.883672645481285e-05
stromerte,7.209181613703212e-06
begegnung,1.4418363227406425e-05
pms,7.209181613703212e-06
litt,1.4418363227406425e-05
komplizierte,7.209181613703212e-06
zauberstabbewegung,7.209181613703212e-06
erforderlich,7.209181613703212e-06
hundeform,7.209181613703212e-06
schwanz,7.209181613703212e-06
nachjagen,7.209181613703212e-06
übertroffen,7.209181613703212e-06
spielplatz,7.209181613703212e-06
vage,1.4418363227406425e-05
vorkam,7.209181613703212e-06
schrieen,7.209181613703212e-06
handeln,4.325508968221928e-05
vergrub,1.4418363227406425e-05
atmend,2.883672645481285e-05
zurückkämpfend,7.209181613703212e-06
wahrscheinlicher,7.209181613703212e-06
zufriert,7.209181613703212e-06
erwarten,7.930099775073533e-05
schikanen,1.4418363227406425e-05
ertragen,5.0464271295922484e-05
he,7.209181613703212e-06
persönliche,1.4418363227406425e-05
durchlebt,7.209181613703212e-06
zugelassen,3.604590806851606e-05
hoffnung,8.651017936443855e-05
erlösung,7.209181613703212e-06
marionette,1.4418363227406425e-05
launen,7.209181613703212e-06
hilfreich,1.4418363227406425e-05
heilend,7.209181613703212e-06
küssen,4.325508968221928e-05
trösten,2.162754484110964e-05
unanständig,7.209181613703212e-06
idiotischen,7.209181613703212e-06
verbesserte,2.883672645481285e-05
grübeln,7.209181613703212e-06
zuhören,2.162754484110964e-05
schüttelten,1.4418363227406425e-05
perfekten,7.209181613703212e-06
einklang,7.209181613703212e-06
köpfe,2.162754484110964e-05
mächtiges,7.209181613703212e-06
magisches,7.209181613703212e-06
artefakt,1.4418363227406425e-05
wachsenden,7.209181613703212e-06
bücherstapels,7.209181613703212e-06
zaubertrankbücher,7.209181613703212e-06
studieren,7.209181613703212e-06
sarkastische,1.4418363227406425e-05
ausgewählten,7.209181613703212e-06
lungerte,7.209181613703212e-06
buches,7.209181613703212e-06
magischer,1.4418363227406425e-05
artefakte,7.209181613703212e-06
blätterte,7.209181613703212e-06
einzustellen,1.4418363227406425e-05
nachtleben,7.209181613703212e-06
stadt,7.209181613703212e-06
extremen,7.209181613703212e-06
genossen,2.162754484110964e-05
lektüre,7.209181613703212e-06
herumzappeln,7.209181613703212e-06
ringend,7.209181613703212e-06
aufgespürt,7.209181613703212e-06
schlußfolgerte,7.209181613703212e-06
nachdachte,2.883672645481285e-05
bedenken,2.162754484110964e-05
bedenkt,1.4418363227406425e-05
weiterzugeben,7.209181613703212e-06
erinnerst,7.209181613703212e-06
solle,1.4418363227406425e-05
confundus,7.209181613703212e-06
belegen,7.209181613703212e-06
lockvögeln,7.209181613703212e-06
einzupflanzen,7.209181613703212e-06
zuwarf,2.162754484110964e-05
besprechen,5.0464271295922484e-05
erinnere,2.162754484110964e-05
gehaßt,1.4418363227406425e-05
verstümmelt,7.209181613703212e-06
infiziert,7.209181613703212e-06
streichs,7.209181613703212e-06
zurückgekehrt,1.4418363227406425e-05
zitternd,7.209181613703212e-06
verängstigt,2.162754484110964e-05
empfangenden,7.209181613703212e-06
zerbrach,7.209181613703212e-06
stundenlang,2.162754484110964e-05
weitermachen,1.4418363227406425e-05
befriedigende,7.209181613703212e-06
meist,2.162754484110964e-05
akademischer,7.209181613703212e-06
kreierten,7.209181613703212e-06
muggelgeborenes,7.209181613703212e-06
lächerlich,7.209181613703212e-06
aussahen,7.209181613703212e-06
strenge,1.4418363227406425e-05
eitle,7.209181613703212e-06
sonnenschein,7.209181613703212e-06
alptraum,1.4418363227406425e-05
geerdet,7.209181613703212e-06
abenden,7.209181613703212e-06
herumlief,7.209181613703212e-06
zeiten,3.604590806851606e-05
braucht,4.325508968221928e-05
gerichte,7.209181613703212e-06
chinesischen,7.209181613703212e-06
eingezwängt,7.209181613703212e-06
barierre,7.209181613703212e-06
überwinden,1.4418363227406425e-05
mußten,7.209181613703212e-06
ebbte,7.209181613703212e-06
feststellte,2.162754484110964e-05
ständig,4.325508968221928e-05
schwatzenden,7.209181613703212e-06
verwerfen,7.209181613703212e-06
begreifend,7.209181613703212e-06
gedankengang,7.209181613703212e-06
würdig,7.209181613703212e-06
befunden,7.209181613703212e-06
betracht,1.4418363227406425e-05
ausschloß,7.209181613703212e-06
geriet,7.209181613703212e-06
hinunterkam,7.209181613703212e-06
gewickelt,7.209181613703212e-06
okklumentikerin,7.209181613703212e-06
mithalten,7.209181613703212e-06
bestes,2.162754484110964e-05
doppelagentenrolle,7.209181613703212e-06
irgendeine,2.162754484110964e-05
marauder,5.0464271295922484e-05
tirade,1.4418363227406425e-05
knuts,7.209181613703212e-06
dazuzugeben,7.209181613703212e-06
privates,7.209181613703212e-06
unterbrichst,7.209181613703212e-06
erstellung,7.209181613703212e-06
vorgeschlagen,1.4418363227406425e-05
bürstete,7.209181613703212e-06
asche,7.209181613703212e-06
anbot,7.209181613703212e-06
herzustellen,1.4418363227406425e-05
brachten,1.4418363227406425e-05
allgemeinen,4.325508968221928e-05
wunderbarer,7.209181613703212e-06
gereizter,7.209181613703212e-06
akademisches,7.209181613703212e-06
potential,7.209181613703212e-06
karriere,7.209181613703212e-06
forschung,1.4418363227406425e-05
prädestiniert,7.209181613703212e-06
talent,1.4418363227406425e-05
verschwendet,1.4418363227406425e-05
erhielt,1.4418363227406425e-05
außergewöhnlichen,1.4418363227406425e-05
fähigkeiten,1.4418363227406425e-05
kluge,1.4418363227406425e-05
zauberspruches,7.209181613703212e-06
ausgedacht,7.209181613703212e-06
loben,7.209181613703212e-06
familiennamen,7.209181613703212e-06
anzureden,7.209181613703212e-06
abgenommen,7.209181613703212e-06
anständiger,7.209181613703212e-06
runzelte,5.0464271295922484e-05
täglichen,7.209181613703212e-06
routine,7.209181613703212e-06
erweisen,7.209181613703212e-06
korridore,7.209181613703212e-06
patrouillieren,7.209181613703212e-06
irrationalen,7.209181613703212e-06
leidenschaft,7.209181613703212e-06
inzwischen,5.0464271295922484e-05
angefreundet,7.209181613703212e-06
gehütetes,7.209181613703212e-06
anvertrauen,7.209181613703212e-06
eisige,7.209181613703212e-06
klaue,7.209181613703212e-06
winters,7.209181613703212e-06
brüdern,7.209181613703212e-06
märchen,7.209181613703212e-06
horchen,7.209181613703212e-06
instinktiv,1.4418363227406425e-05
liebes,2.883672645481285e-05
verlegenheit,7.209181613703212e-06
einfacher,1.4418363227406425e-05
belügen,7.209181613703212e-06
lüge,2.883672645481285e-05
dumm,2.883672645481285e-05
brauchen,7.209181613703213e-05
lilien,7.209181613703212e-06
warnen,7.209181613703212e-06
schlussfolgerungen,7.209181613703212e-06
erwuchs,7.209181613703212e-06
rivalität,7.209181613703212e-06
charmanten,1.4418363227406425e-05
zugrundezurichten,7.209181613703212e-06
genoß,1.4418363227406425e-05
beklagte,7.209181613703212e-06
male,2.162754484110964e-05
sprachen,5.0464271295922484e-05
behandelte,7.209181613703212e-06
respekt,2.162754484110964e-05
freundlichkeit,1.4418363227406425e-05
sonderlich,2.162754484110964e-05
beeindrucken,7.209181613703212e-06
wiedergutmachung,7.209181613703212e-06
leisten,2.162754484110964e-05
veränderte,2.883672645481285e-05
kehrten,7.209181613703212e-06
england,7.209181613703212e-06
benutzten,7.209181613703212e-06
regnerische,7.209181613703212e-06
straßen,7.209181613703212e-06
hotels,7.209181613703212e-06
appariert,7.209181613703212e-06
nächte,2.162754484110964e-05
schrecklichen,1.4418363227406425e-05
fuchsbau,2.162754484110964e-05
verbracht,5.76734529096257e-05
zweitens,1.4418363227406425e-05
nachdenke,7.209181613703212e-06
briefe,7.209181613703212e-06
vorzuenthalten,7.209181613703212e-06
klingt,2.883672645481285e-05
eime,7.209181613703212e-06
seltsamen,7.209181613703212e-06
beteiligt,7.209181613703212e-06
vorwärtszukommen,7.209181613703212e-06
mentale,7.209181613703212e-06
wichtigere,7.209181613703212e-06
überlastet,7.209181613703212e-06
hinaufeilen,7.209181613703212e-06
schlang,2.162754484110964e-05
schützend,2.883672645481285e-05
markiert,7.209181613703212e-06
territorium,7.209181613703212e-06
loyalität,7.209181613703212e-06
weinte,5.0464271295922484e-05
ausrangiert,7.209181613703212e-06
weggeworfen,7.209181613703212e-06
portschlüssel,1.4418363227406425e-05
flehentlichen,7.209181613703212e-06
insel,1.4418363227406425e-05
funktionierte,2.883672645481285e-05
schwarzes,1.4418363227406425e-05
leder,7.209181613703212e-06
verzweifelt,5.76734529096257e-05
nüchtern,7.209181613703212e-06
versagt,7.209181613703212e-06
liegst,7.209181613703212e-06
plötzlichen,7.209181613703212e-06
zusammenkam,7.209181613703212e-06
ergab,7.209181613703212e-06
leblose,7.209181613703212e-06
brannten,1.4418363227406425e-05
atemzug,2.162754484110964e-05
aufflatterten,7.209181613703212e-06
schwach,7.209181613703212e-06
angrinste,1.4418363227406425e-05
wohnen,2.162754484110964e-05
spinner,1.4418363227406425e-05
end,6.48826345233289e-05
fluß,7.209181613703212e-06
adresse,1.4418363227406425e-05
empfehlung,7.209181613703212e-06
familiären,1.4418363227406425e-05
vernachlässigt,1.4418363227406425e-05
hungrig,7.209181613703212e-06
anzuschreien,1.4418363227406425e-05
szene,9.371936097814176e-05
entfaltete,7.209181613703212e-06
beschuldigten,7.209181613703212e-06
stritten,2.162754484110964e-05
bekannten,7.209181613703212e-06
stillem,7.209181613703212e-06
einverständnis,2.162754484110964e-05
sagend,7.209181613703212e-06
beeilen,7.209181613703212e-06
aufzuholen,7.209181613703212e-06
abgebrochen,7.209181613703212e-06
portraitloch,7.209181613703212e-06
zurückkletterte,7.209181613703212e-06
keuchend,1.4418363227406425e-05
drehend,1.4418363227406425e-05
windigen,7.209181613703212e-06
hügel,7.209181613703212e-06
verlassene,7.209181613703212e-06
nähern,7.209181613703212e-06
flehte,2.162754484110964e-05
fäden,7.209181613703212e-06
webte,7.209181613703212e-06
verstrickt,7.209181613703212e-06
spiderman,7.209181613703212e-06
having,7.209181613703212e-06
you,7.209181613703212e-06
for,7.209181613703212e-06
dinner,7.209181613703212e-06
tonight,1.4418363227406425e-05
vertraut,3.604590806851606e-05
enthüllte,7.209181613703212e-06
fläschchen,7.209181613703212e-06
füllen,7.209181613703212e-06
steinbecken,7.209181613703212e-06
gewonnenen,7.209181613703212e-06
getragen,7.209181613703212e-06
einleitung,7.209181613703212e-06
absolution,7.209181613703212e-06
entschädigungszahlung,7.209181613703212e-06
wieviel,7.209181613703212e-06
vergießen,7.209181613703212e-06
einschlief,7.209181613703212e-06
geklammert,1.4418363227406425e-05
total,4.325508968221928e-05
erschöpft,5.0464271295922484e-05
ausgelaugt,7.209181613703212e-06
aufwachte,1.4418363227406425e-05
gutaussehenden,7.209181613703212e-06
antrag,7.209181613703212e-06
heiraten,1.4418363227406425e-05
abgelehnt,7.209181613703212e-06
geflüchtet,7.209181613703212e-06
geständnis,7.209181613703212e-06
ruiniert,7.209181613703212e-06
schicksalhaften,7.209181613703212e-06
segne,7.209181613703212e-06
seele,4.325508968221928e-05
eingeladen,1.4418363227406425e-05
beizutreten,7.209181613703212e-06
bekämpfen,7.209181613703212e-06
bemerkenswerte,7.209181613703212e-06
erfahrenere,7.209181613703212e-06
spirituellen,7.209181613703212e-06
aspekt,7.209181613703212e-06
liebesspiels,7.209181613703212e-06
termin,2.162754484110964e-05
triff,7.209181613703212e-06
reckte,7.209181613703212e-06
angebracht,1.4418363227406425e-05
desillusionierungszauber,1.4418363227406425e-05
befanden,2.883672645481285e-05
muggeln,1.4418363227406425e-05
überfüllte,7.209181613703212e-06
straße,2.883672645481285e-05
vorkehrungen,7.209181613703212e-06
körpers,7.209181613703212e-06
gebäude,7.209181613703212e-06
motor,7.209181613703212e-06
startete,7.209181613703212e-06
abklingen,7.209181613703212e-06
umgebung,1.4418363227406425e-05
vorbeigefahren,7.209181613703212e-06
kensington,7.209181613703212e-06
geteilt,2.162754484110964e-05
nachzudenken,2.883672645481285e-05
ziemliche,1.4418363227406425e-05
schimmernden,7.209181613703212e-06
geknurrt,7.209181613703212e-06
geschnüffelt,7.209181613703212e-06
ungewöhnlich,1.4418363227406425e-05
kleinlaut,1.4418363227406425e-05
arroganter,7.209181613703212e-06
blödmann,7.209181613703212e-06
mobber,1.4418363227406425e-05
groben,7.209181613703212e-06
intensive,7.209181613703212e-06
bitterkeit,1.4418363227406425e-05
jahrelanger,1.4418363227406425e-05
wüßte,1.4418363227406425e-05
pergola,7.209181613703212e-06
anruf,7.209181613703212e-06
entstandene,7.209181613703212e-06
aufenthaltsort,1.4418363227406425e-05
vereinbarten,1.4418363227406425e-05
aufruhr,7.209181613703212e-06
hinterkopf,2.162754484110964e-05
hereinkam,7.209181613703212e-06
vorschlug,7.209181613703212e-06
modern,7.209181613703212e-06
enthielt,1.4418363227406425e-05
stank,7.209181613703212e-06
holz,7.209181613703212e-06
mallorca,7.209181613703212e-06
sebastian,1.4418363227406425e-05
zurechtkam,7.209181613703212e-06
mögen,2.883672645481285e-05
tritt,2.162754484110964e-05
pinkie,1.4418363227406425e-05
sanfteren,7.209181613703212e-06
ernüchtert,7.209181613703212e-06
losließ,7.209181613703212e-06
anblickte,7.209181613703212e-06
schlagzeile,7.209181613703212e-06
abonnieren,7.209181613703212e-06
notwendig,7.209181613703212e-06
konkurrenz,7.209181613703212e-06
schreibt,1.4418363227406425e-05
mittelalterliche,7.209181613703212e-06
modeberatung,7.209181613703212e-06
mittlerem,7.209181613703212e-06
skeeter,1.4418363227406425e-05
schrieb,4.325508968221928e-05
bullshit,7.209181613703212e-06
the,2.883672645481285e-05
practical,7.209181613703212e-06
potioneer,7.209181613703212e-06
abonniert,7.209181613703212e-06
persönliches,1.4418363227406425e-05
ausgabe,7.209181613703212e-06
playboy,7.209181613703212e-06
schurke,7.209181613703212e-06
magazin,7.209181613703212e-06
küchentisch,1.4418363227406425e-05
geschnappt,1.4418363227406425e-05
aussicht,7.209181613703212e-06
strahlen,2.162754484110964e-05
gegründet,1.4418363227406425e-05
entschuldige,2.162754484110964e-05
tasse,2.883672645481285e-05
kaffee,2.162754484110964e-05
zuckertopf,7.209181613703212e-06
mittagessen,2.883672645481285e-05
morgenmantel,7.209181613703212e-06
enger,1.4418363227406425e-05
grübelte,7.209181613703212e-06
sorry,4.325508968221928e-05
wählte,2.162754484110964e-05
sorgfalt,7.209181613703212e-06
anzog,7.209181613703212e-06
schlampe,1.4418363227406425e-05
individuellen,2.162754484110964e-05
stil,7.209181613703212e-06
aufzugeben,7.209181613703212e-06
schoßhund,7.209181613703212e-06
hündische,7.209181613703212e-06
eigenschaften,7.209181613703212e-06
canis,7.209181613703212e-06
majoris,7.209181613703212e-06
hundestern,7.209181613703212e-06
hellste,7.209181613703212e-06
laß,7.209181613703212e-06
stern,7.209181613703212e-06
wunderschöner,7.209181613703212e-06
engel,1.4418363227406425e-05
gibst,7.209181613703212e-06
pfote,7.209181613703212e-06
angel,2.162754484110964e-05
gegeifert,7.209181613703212e-06
erröten,7.209181613703212e-06
versöhnlich,7.209181613703212e-06
assoziation,7.209181613703212e-06
drängt,7.209181613703212e-06
trauzeugen,7.209181613703212e-06
tanzen,1.4418363227406425e-05
tanzfläche,7.209181613703212e-06
fegten,7.209181613703212e-06
gehemmt,7.209181613703212e-06
angelas,7.209181613703212e-06
lockerer,7.209181613703212e-06
öffnen,4.325508968221928e-05
gegenwart,1.4418363227406425e-05
wohlfühlten,7.209181613703212e-06
buena,7.209181613703212e-06
träumereien,7.209181613703212e-06
übliche,7.209181613703212e-06
unbekümmerte,7.209181613703212e-06
zukam,2.162754484110964e-05
lockere,1.4418363227406425e-05
verdarb,1.4418363227406425e-05
besagten,7.209181613703212e-06
verfüttern,7.209181613703212e-06
schimpfen,7.209181613703212e-06
übrighaben,7.209181613703212e-06
willkommen,2.162754484110964e-05
besuchte,3.604590806851606e-05
auskommen,7.209181613703212e-06
gedankenloses,7.209181613703212e-06
bedeutungslos,7.209181613703212e-06
herzenswandel,7.209181613703212e-06
einfühlsame,7.209181613703212e-06
radar,7.209181613703212e-06
konflikten,7.209181613703212e-06
wunderbare,1.4418363227406425e-05
geweigert,7.209181613703212e-06
annahme,7.209181613703212e-06
überzugehen,7.209181613703212e-06
kaltblütig,7.209181613703212e-06
durchschlafen,7.209181613703212e-06
träumen,2.162754484110964e-05
intellektuelle,7.209181613703212e-06
einräumte,7.209181613703212e-06
animagusform,7.209181613703212e-06
schwanzwedelnd,7.209181613703212e-06
hinterbeinen,7.209181613703212e-06
sehnsuchtsvollen,7.209181613703212e-06
winseln,1.4418363227406425e-05
aufblickte,7.209181613703212e-06
widerlich,7.209181613703212e-06
kratzen,1.4418363227406425e-05
stupste,7.209181613703212e-06
mischling,1.4418363227406425e-05
flohpulver,1.4418363227406425e-05
seidig,2.162754484110964e-05
bevorer,7.209181613703212e-06
widerstrebend,2.162754484110964e-05
zellentür,7.209181613703212e-06
hineinschlüpfen,7.209181613703212e-06
abserviert,7.209181613703212e-06
schnuffel,7.209181613703212e-06
hergekommen,7.209181613703212e-06
todestag,7.209181613703212e-06
allerletzte,1.4418363227406425e-05
unhöflich,1.4418363227406425e-05
außenseitern,7.209181613703212e-06
sympathie,1.4418363227406425e-05
starkem,7.209181613703212e-06
empfand,1.4418363227406425e-05
angela,7.209181613703212e-06
humor,1.4418363227406425e-05
flohshampoo,7.209181613703212e-06
laufe,7.209181613703212e-06
gründlich,1.4418363227406425e-05
erstgeborenen,7.209181613703212e-06
