term,relative_frequency
gestikulierend,1.2473182657286834e-05
unterm,1.2473182657286834e-05
herausforderung,1.2473182657286834e-05
spät,7.4839095943721e-05
schwertlilien,1.2473182657286834e-05
unterdessen,4.9892730629147335e-05
schweißnassen,1.2473182657286834e-05
abstehende,1.2473182657286834e-05
geringschätzig,1.2473182657286834e-05
thesen,1.2473182657286834e-05
verstorbenen,2.4946365314573667e-05
schätzten,1.2473182657286834e-05
traditionen,1.2473182657286834e-05
führten,1.2473182657286834e-05
altar,2.4946365314573667e-05
scheuem,1.2473182657286834e-05
ermutigend,1.2473182657286834e-05
hazel,7.4839095943721e-05
bewunderte,6.236591328643417e-05
wunderschön,1.2473182657286834e-05
steve,2.4946365314573667e-05
mittelgang,1.2473182657286834e-05
entlangschritt,2.4946365314573667e-05
übergab,1.2473182657286834e-05
nichte,1.2473182657286834e-05
bedeutungsvoll,1.2473182657286834e-05
zukunft,2.4946365314573667e-05
schicksal,2.4946365314573667e-05
zueinander,1.2473182657286834e-05
gerührt,1.2473182657286834e-05
jawort,1.2473182657286834e-05
hazels,2.4946365314573667e-05
freudentränen,1.2473182657286834e-05
auen,1.2473182657286834e-05
traten,7.4839095943721e-05
wunderte,7.4839095943721e-05
display,1.2473182657286834e-05
schluckte,8.731227860100783e-05
überlegte,7.4839095943721e-05
tippte,3.74195479718605e-05
fragend,0.0001122586439155815
nachhakte,1.2473182657286834e-05
weitersprach,1.2473182657286834e-05
recherchen,1.2473182657286834e-05
erkundigt,1.2473182657286834e-05
dankte,1.2473182657286834e-05
ambers,1.2473182657286834e-05
nachricht,3.74195479718605e-05
hi,2.4946365314573667e-05
ruf,1.2473182657286834e-05
nachdenkst,1.2473182657286834e-05
letzterer,1.2473182657286834e-05
apparieren,2.4946365314573667e-05
aufgetragen,1.2473182657286834e-05
bedrohlich,1.2473182657286834e-05
brüllte,7.4839095943721e-05
blitzte,2.4946365314573667e-05
schwang,6.236591328643417e-05
deutlicher,2.4946365314573667e-05
achtete,1.2473182657286834e-05
lehnte,7.4839095943721e-05
stern,2.4946365314573667e-05
verlass,2.4946365314573667e-05
verbieten,2.4946365314573667e-05
rauschte,1.2473182657286834e-05
gekränkt,2.4946365314573667e-05
betroffenen,1.2473182657286834e-05
fassade,1.2473182657286834e-05
glücklichen,2.4946365314573667e-05
bröckelte,1.2473182657286834e-05
aushielt,1.2473182657286834e-05
telefon,1.2473182657286834e-05
geklagt,1.2473182657286834e-05
büro,3.74195479718605e-05
verweint,1.2473182657286834e-05
schlafzimmer,4.9892730629147335e-05
bot,2.4946365314573667e-05
vorerst,3.74195479718605e-05
dankend,1.2473182657286834e-05
ablehnte,1.2473182657286834e-05
bedrückte,1.2473182657286834e-05
sommers,1.2473182657286834e-05
schönen,4.9892730629147335e-05
alldem,1.2473182657286834e-05
abzulenken,1.2473182657286834e-05
schiefgelaufen,1.2473182657286834e-05
kauften,1.2473182657286834e-05
minimuff,3.74195479718605e-05
grün,3.74195479718605e-05
aßen,2.4946365314573667e-05
schokoladeneis,1.2473182657286834e-05
mandeln,1.2473182657286834e-05
streuseln,1.2473182657286834e-05
unaufhörlich,1.2473182657286834e-05
farbe,3.74195479718605e-05
verwandelten,1.2473182657286834e-05
schulbeginn,1.2473182657286834e-05
blondschopf,1.2473182657286834e-05
malte,1.2473182657286834e-05
relativ,1.2473182657286834e-05
empört,3.74195479718605e-05
kenne,2.4946365314573667e-05
demonstrieren,1.2473182657286834e-05
unendlichen,1.2473182657286834e-05
blanken,1.2473182657286834e-05
kippte,3.74195479718605e-05
mitgeben,1.2473182657286834e-05
lieben,2.4946365314573667e-05
streicheln,4.9892730629147335e-05
wahnsinnig,3.74195479718605e-05
kopfschmerzen,1.2473182657286834e-05
unreal,1.2473182657286834e-05
stritten,2.4946365314573667e-05
sinnlosen,1.2473182657286834e-05
lieferten,1.2473182657286834e-05
getrennte,2.4946365314573667e-05
schrecklich,1.2473182657286834e-05
bekleckert,1.2473182657286834e-05
rotes,2.4946365314573667e-05
kontrast,1.2473182657286834e-05
karo,1.2473182657286834e-05
mantel,1.2473182657286834e-05
regale,1.2473182657286834e-05
hüpfte,6.236591328643417e-05
gesprächig,1.2473182657286834e-05
schielte,3.74195479718605e-05
scheußlichen,1.2473182657286834e-05
eintopf,1.2473182657286834e-05
morgigen,2.4946365314573667e-05
lieb,4.9892730629147335e-05
malen,1.2473182657286834e-05
hineinlief,1.2473182657286834e-05
gerannt,2.4946365314573667e-05
kinderzimmer,3.74195479718605e-05
muggel,4.9892730629147335e-05
legosteine,1.2473182657286834e-05
geschenkt,3.74195479718605e-05
planetarium,1.2473182657286834e-05
begeisterte,1.2473182657286834e-05
zuende,2.4946365314573667e-05
gegessen,2.4946365314573667e-05
bilder,2.4946365314573667e-05
hingen,4.9892730629147335e-05
erzähle,2.4946365314573667e-05
knallfrosch,1.2473182657286834e-05
geknickt,1.2473182657286834e-05
timmys,1.2473182657286834e-05
streiche,1.2473182657286834e-05
timmy,3.74195479718605e-05
kämpften,2.4946365314573667e-05
trug,7.4839095943721e-05
piraten,1.2473182657286834e-05
bären,1.2473182657286834e-05
part,2.4946365314573667e-05
merlin,4.9892730629147335e-05
spielte,7.4839095943721e-05
freuten,1.2473182657286834e-05
unendlich,1.2473182657286834e-05
fragten,1.2473182657286834e-05
quidditch,1.2473182657286834e-05
dürfe,1.2473182657286834e-05
umarmen,2.4946365314573667e-05
lolli,2.4946365314573667e-05
schenken,1.2473182657286834e-05
lollis,1.2473182657286834e-05
bunte,1.2473182657286834e-05
enthielt,2.4946365314573667e-05
regenbogen,1.2473182657286834e-05
comic,1.2473182657286834e-05
figur,1.2473182657286834e-05
fangen,2.4946365314573667e-05
rotzfrechen,1.2473182657286834e-05
jahaaa,1.2473182657286834e-05
albi,1.2473182657286834e-05
bedankte,4.9892730629147335e-05
erlebnispark,2.4946365314573667e-05
jogging,1.2473182657286834e-05
oberteil,1.2473182657286834e-05
umgezogen,1.2473182657286834e-05
verabschieden,1.2473182657286834e-05
holte,0.00012473182657286833
tüte,1.2473182657286834e-05
bohnen,1.2473182657286834e-05
schüttete,1.2473182657286834e-05
aufriss,1.2473182657286834e-05
verschränkte,3.74195479718605e-05
szenario,1.2473182657286834e-05
geschäftsmann,1.2473182657286834e-05
pfund,2.4946365314573667e-05
streckte,3.74195479718605e-05
süffisanten,1.2473182657286834e-05
schuldest,1.2473182657286834e-05
schrien,1.2473182657286834e-05
nötig,6.236591328643417e-05
zulief,1.2473182657286834e-05
raufte,1.2473182657286834e-05
bäuchlings,2.4946365314573667e-05
fischchen,1.2473182657286834e-05
wunderschönen,1.2473182657286834e-05
idylle,1.2473182657286834e-05
paddel,1.2473182657286834e-05
garnicht,1.2473182657286834e-05
selbstbewusster,1.2473182657286834e-05
umgang,1.2473182657286834e-05
tollen,1.2473182657286834e-05
pfannkuchen,2.4946365314573667e-05
abendbrot,1.2473182657286834e-05
vorbereitete,1.2473182657286834e-05
spielsachen,1.2473182657286834e-05
schau,3.74195479718605e-05
mom,6.236591328643417e-05
beifahrersitz,1.2473182657286834e-05
quasselte,1.2473182657286834e-05
verstohlene,2.4946365314573667e-05
leihst,1.2473182657286834e-05
samstag,1.2473182657286834e-05
blume,1.2473182657286834e-05
studierte,2.4946365314573667e-05
brünette,1.2473182657286834e-05
schaust,1.2473182657286834e-05
schauen,3.74195479718605e-05
anmerken,1.2473182657286834e-05
pustete,1.2473182657286834e-05
haustür,2.4946365314573667e-05
kaffee,3.74195479718605e-05
kämmen,2.4946365314573667e-05
entführer,1.2473182657286834e-05
ner,1.2473182657286834e-05
mischte,1.2473182657286834e-05
heyyy,1.2473182657286834e-05
galleonen,2.4946365314573667e-05
beugte,8.731227860100783e-05
doll,1.2473182657286834e-05
schopf,6.236591328643417e-05
fridolin,1.2473182657286834e-05
mahnte,1.2473182657286834e-05
breitesten,1.2473182657286834e-05
kindergrinsen,1.2473182657286834e-05
wasserfall,1.2473182657286834e-05
übernachten,1.2473182657286834e-05
oma,1.2473182657286834e-05
papa,4.9892730629147335e-05
neidisch,1.2473182657286834e-05
breit,9.978546125829467e-05
partout,1.2473182657286834e-05
trotzig,1.2473182657286834e-05
schniefte,4.9892730629147335e-05
box,3.74195479718605e-05
sandwiches,2.4946365314573667e-05
verweinten,1.2473182657286834e-05
ärmel,1.2473182657286834e-05
sandwich,2.4946365314573667e-05
fröhlicher,1.2473182657286834e-05
holst,1.2473182657286834e-05
kompetenten,1.2473182657286834e-05
mitarbeiter,1.2473182657286834e-05
abholte,1.2473182657286834e-05
rannten,4.9892730629147335e-05
zeitgleich,3.74195479718605e-05
raschung,1.2473182657286834e-05
zurückkam,2.4946365314573667e-05
packte,8.731227860100783e-05
familienbild,1.2473182657286834e-05
gekauft,1.2473182657286834e-05
antworteten,1.2473182657286834e-05
gebadet,1.2473182657286834e-05
ekelig,1.2473182657286834e-05
ihhhhhhhhh,1.2473182657286834e-05
ihh,1.2473182657286834e-05
ausstreckte,2.4946365314573667e-05
schuhe,3.74195479718605e-05
anzuziehen,1.2473182657286834e-05
voraus,2.4946365314573667e-05
erlaubnis,1.2473182657286834e-05
scherzartikelladen,1.2473182657286834e-05
erblickte,1.2473182657286834e-05
bestimmte,1.2473182657286834e-05
häää,1.2473182657286834e-05
dementor,1.2473182657286834e-05
rothaarige,1.2473182657286834e-05
pferdeschwanz,1.2473182657286834e-05
vornehmen,1.2473182657286834e-05
blazer,1.2473182657286834e-05
bewerbungsmappe,1.2473182657286834e-05
socken,2.4946365314573667e-05
pastete,1.2473182657286834e-05
mampfte,1.2473182657286834e-05
zugerannt,1.2473182657286834e-05
wasserpistole,1.2473182657286834e-05
wasserschlacht,1.2473182657286834e-05
sehnsüchtig,2.4946365314573667e-05
wasserpistolen,1.2473182657286834e-05
daddy,2.4946365314573667e-05
jungs,0.0001122586439155815
schokofroschkarten,1.2473182657286834e-05
durst,1.2473182657286834e-05
lolly,2.4946365314573667e-05
tröstend,1.2473182657286834e-05
anzog,3.74195479718605e-05
verplappert,2.4946365314573667e-05
strahlte,7.4839095943721e-05
vorzulaufen,1.2473182657286834e-05
jkr,2.4946365314573667e-05
lorcan,4.9892730629147335e-05
lysander,7.4839095943721e-05
scamander,3.74195479718605e-05
rolf,1.2473182657286834e-05
ideen,2.4946365314573667e-05
zufälle,1.2473182657286834e-05
hinweisen,1.2473182657286834e-05
bücher,2.4946365314573667e-05
filme,1.2473182657286834e-05
post,1.2473182657286834e-05
sommerferien,4.9892730629147335e-05
allgemein,1.2473182657286834e-05
happy,1.2473182657286834e-05
end,1.2473182657286834e-05
garantie,1.2473182657286834e-05
rating,1.2473182657286834e-05
slash,2.4946365314573667e-05
lime,1.2473182657286834e-05
lemonupdate,1.2473182657286834e-05
wöchentlich,1.2473182657286834e-05
urlaub,1.2473182657286834e-05
unregelmäßig,1.2473182657286834e-05
gebe,1.2473182657286834e-05
status,1.2473182657286834e-05
abgeschlossenpairings,1.2473182657286834e-05
nebenpairings,1.2473182657286834e-05
genauen,2.4946365314573667e-05
geburtstage,2.4946365314573667e-05
erlaubt,2.4946365314573667e-05
fiktive,1.2473182657286834e-05
heranzuziehen,1.2473182657286834e-05
story,2.4946365314573667e-05
kapiteln,1.2473182657286834e-05
gefasel,1.2473182657286834e-05
autorin,1.2473182657286834e-05
polternd,1.2473182657286834e-05
treppen,4.9892730629147335e-05
hinab,8.731227860100783e-05
gestürzt,1.2473182657286834e-05
weinenden,1.2473182657286834e-05
entdeckte,6.236591328643417e-05
türrahmen,2.4946365314573667e-05
begaben,1.2473182657286834e-05
mitleidigen,1.2473182657286834e-05
überraschte,1.2473182657286834e-05
beschimpfte,1.2473182657286834e-05
wortkarg,2.4946365314573667e-05
rollen,1.2473182657286834e-05
getauscht,1.2473182657286834e-05
anfangsfreude,1.2473182657286834e-05
schmeckte,1.2473182657286834e-05
erkundigte,7.4839095943721e-05
räusperte,6.236591328643417e-05
puh,1.2473182657286834e-05
erkläre,1.2473182657286834e-05
fernseher,4.9892730629147335e-05
schnauzte,2.4946365314573667e-05
betätigte,1.2473182657286834e-05
playstation,3.74195479718605e-05
schaltete,1.2473182657286834e-05
gamepad,1.2473182657286834e-05
wählte,1.2473182657286834e-05
menü,1.2473182657286834e-05
spiel,9.978546125829467e-05
vergaß,1.2473182657286834e-05
blamieren,1.2473182657286834e-05
jammerte,1.2473182657286834e-05
manier,1.2473182657286834e-05
zumal,2.4946365314573667e-05
weiterspielte,1.2473182657286834e-05
wachte,1.2473182657286834e-05
betroffen,1.2473182657286834e-05
zugleich,3.74195479718605e-05
streichelte,9.978546125829467e-05
abwesend,1.2473182657286834e-05
bildete,2.4946365314573667e-05
verständlicherweise,1.2473182657286834e-05
eifer,1.2473182657286834e-05
kuschelte,6.236591328643417e-05
effektiver,1.2473182657286834e-05
verteidigen,1.2473182657286834e-05
einprügelte,1.2473182657286834e-05
herumschrie,1.2473182657286834e-05
durchhalten,1.2473182657286834e-05
hinwegsah,1.2473182657286834e-05
verunglücktes,1.2473182657286834e-05
geschah,2.4946365314573667e-05
angedeutet,1.2473182657286834e-05
gesenktem,1.2473182657286834e-05
erstaunte,2.4946365314573667e-05
hervorrief,2.4946365314573667e-05
vorfreudig,3.74195479718605e-05
vielsagenden,1.2473182657286834e-05
wettkampf,1.2473182657286834e-05
trainierte,1.2473182657286834e-05
fortschritte,1.2473182657286834e-05
wichtig,4.9892730629147335e-05
riesige,3.74195479718605e-05
packen,2.4946365314573667e-05
fensterfronten,1.2473182657286834e-05
sorry,2.4946365314573667e-05
abteil,0.0001122586439155815
liam,0.000523873671606047
reue,1.2473182657286834e-05
vorwurfsvollen,1.2473182657286834e-05
begegnete,6.236591328643417e-05
hineingestolpert,1.2473182657286834e-05
hinsetzte,2.4946365314573667e-05
zwillinge,0.00017462455720201566
ausstehen,1.2473182657286834e-05
vulgäre,1.2473182657286834e-05
warnend,1.2473182657286834e-05
gestand,3.74195479718605e-05
nett,7.4839095943721e-05
schräg,2.4946365314573667e-05
glotzte,2.4946365314573667e-05
backen,1.2473182657286834e-05
vogel,1.2473182657286834e-05
kicherte,7.4839095943721e-05
amüsierten,2.4946365314573667e-05
haspelte,2.4946365314573667e-05
liams,2.4946365314573667e-05
reich,2.4946365314573667e-05
eilte,3.74195479718605e-05
löste,0.0001122586439155815
stillezauber,1.2473182657286834e-05
folge,1.2473182657286834e-05
reagierte,1.2473182657286834e-05
misch,1.2473182657286834e-05
gewann,1.2473182657286834e-05
gestotterte,1.2473182657286834e-05
vernommen,1.2473182657286834e-05
bewegten,1.2473182657286834e-05
automatisch,2.4946365314573667e-05
vergingen,4.9892730629147335e-05
verbrannt,1.2473182657286834e-05
sprang,0.00012473182657286833
erhobenem,1.2473182657286834e-05
grimmigem,1.2473182657286834e-05
morlok,2.4946365314573667e-05
zuschritt,1.2473182657286834e-05
stiller,1.2473182657286834e-05
bewunderung,1.2473182657286834e-05
siegessicher,1.2473182657286834e-05
entgegnen,1.2473182657286834e-05
erstaunt,7.4839095943721e-05
immerzu,4.9892730629147335e-05
rastete,1.2473182657286834e-05
gegenzug,1.2473182657286834e-05
kläglichen,1.2473182657286834e-05
ohrensessel,1.2473182657286834e-05
alptraum,1.2473182657286834e-05
umarmt,4.9892730629147335e-05
aufrecht,1.2473182657286834e-05
tagtäglich,1.2473182657286834e-05
abtrainiert,1.2473182657286834e-05
zerplatzte,1.2473182657286834e-05
selest,6.236591328643417e-05
zusah,1.2473182657286834e-05
intensität,1.2473182657286834e-05
abnehmen,1.2473182657286834e-05
aufschreien,1.2473182657286834e-05
traf,6.236591328643417e-05
begrüßung,1.2473182657286834e-05
zornig,1.2473182657286834e-05
musternden,1.2473182657286834e-05
knappen,1.2473182657286834e-05
zwängte,1.2473182657286834e-05
genügend,1.2473182657286834e-05
ausweichen,2.4946365314573667e-05
vorhanden,1.2473182657286834e-05
seltsamem,1.2473182657286834e-05
kumpel,2.4946365314573667e-05
entgegentrat,1.2473182657286834e-05
aufzog,1.2473182657286834e-05
bemängelte,1.2473182657286834e-05
note,1.2473182657286834e-05
neugierig,0.0001122586439155815
zuges,1.2473182657286834e-05
toilettenraum,1.2473182657286834e-05
feindselige,1.2473182657286834e-05
geradeaus,1.2473182657286834e-05
änderte,1.2473182657286834e-05
letzt,3.74195479718605e-05
kopfschüttelnd,2.4946365314573667e-05
tipps,2.4946365314573667e-05
überhörte,1.2473182657286834e-05
gedankenverloren,3.74195479718605e-05
verwundert,3.74195479718605e-05
vorgefallen,3.74195479718605e-05
sarkasmus,1.2473182657286834e-05
veranlasste,3.74195479718605e-05
schief,6.236591328643417e-05
verärgert,1.2473182657286834e-05
spottete,1.2473182657286834e-05
wissbegierigen,1.2473182657286834e-05
flogen,1.2473182657286834e-05
angifteten,1.2473182657286834e-05
hinterfragte,1.2473182657286834e-05
ältesten,2.4946365314573667e-05
schlagabtausch,2.4946365314573667e-05
mitkam,1.2473182657286834e-05
ausgelaugt,1.2473182657286834e-05
fühlend,2.4946365314573667e-05
regungslos,3.74195479718605e-05
streifte,3.74195479718605e-05
erfüllte,1.2473182657286834e-05
esszimmer,2.4946365314573667e-05
vermieden,1.2473182657286834e-05
verdutzt,4.9892730629147335e-05
winterjacke,1.2473182657286834e-05
geschwister,4.9892730629147335e-05
verspannte,1.2473182657286834e-05
wechselten,1.2473182657286834e-05
ratlosen,1.2473182657286834e-05
kniff,2.4946365314573667e-05
glucksend,4.9892730629147335e-05
schiss,2.4946365314573667e-05
sog,1.2473182657286834e-05
warmer,1.2473182657286834e-05
triumphierenden,1.2473182657286834e-05
handelte,1.2473182657286834e-05
reflexartig,1.2473182657286834e-05
umfassten,2.4946365314573667e-05
flugwind,1.2473182657286834e-05
peitschte,2.4946365314573667e-05
gesäß,1.2473182657286834e-05
keck,1.2473182657286834e-05
gliedmaßen,1.2473182657286834e-05
vergrößerte,1.2473182657286834e-05
vorsprung,1.2473182657286834e-05
po,3.74195479718605e-05
zeuge,1.2473182657286834e-05
andererseits,3.74195479718605e-05
genutzt,2.4946365314573667e-05
sprachlos,4.9892730629147335e-05
seife,1.2473182657286834e-05
ablage,1.2473182657286834e-05
nebeneinandersaßen,1.2473182657286834e-05
lieblos,1.2473182657286834e-05
abendmahl,1.2473182657286834e-05
hineinschaufelten,1.2473182657286834e-05
abgehacktes,1.2473182657286834e-05
verwandelte,2.4946365314573667e-05
raues,1.2473182657286834e-05
schlagendem,1.2473182657286834e-05
hineinragte,1.2473182657286834e-05
ansprach,2.4946365314573667e-05
gebeugten,1.2473182657286834e-05
verwendete,1.2473182657286834e-05
somit,2.4946365314573667e-05
schlüsselbein,1.2473182657286834e-05
pressen,2.4946365314573667e-05
rissen,1.2473182657286834e-05
damm,1.2473182657286834e-05
innerem,1.2473182657286834e-05
schluchzte,2.4946365314573667e-05
befanden,1.2473182657286834e-05
zarten,2.4946365314573667e-05
hauchzarten,1.2473182657286834e-05
setzen,6.236591328643417e-05
schiefes,2.4946365314573667e-05
ansah,8.731227860100783e-05
niederschlug,1.2473182657286834e-05
sogleich,2.4946365314573667e-05
schneeflocken,1.2473182657286834e-05
winkelgasse,2.4946365314573667e-05
schlenderten,2.4946365314573667e-05
abgekühlten,1.2473182657286834e-05
punsch,1.2473182657286834e-05
