term,relative_frequency
bestes,1.103923343563023e-05
ebenbürtig,1.103923343563023e-05
todesfluch,1.103923343563023e-05
vorbeischoss,1.103923343563023e-05
zentimeter,1.103923343563023e-05
schlampe,1.103923343563023e-05
platschen,1.103923343563023e-05
nass,1.103923343563023e-05
hineinwarf,1.103923343563023e-05
welpe,1.103923343563023e-05
nachdachten,1.103923343563023e-05
lebender,1.103923343563023e-05
existiert,1.103923343563023e-05
ausgebildet,1.103923343563023e-05
sommercamp,1.103923343563023e-05
klären,2.207846687126046e-05
auswählen,1.103923343563023e-05
umzingeln,1.103923343563023e-05
stute,1.103923343563023e-05
shadow,2.207846687126046e-05
melodys,1.103923343563023e-05
verneigen,1.103923343563023e-05
hinlegten,1.103923343563023e-05
rütteln,1.103923343563023e-05
untergehen,1.103923343563023e-05
tust,1.103923343563023e-05
aufzuschauen,1.103923343563023e-05
mafia,1.103923343563023e-05
bosse,1.103923343563023e-05
filmen,1.103923343563023e-05
innerem,1.103923343563023e-05
geduscht,1.103923343563023e-05
umgezogen,1.103923343563023e-05
quatschend,1.103923343563023e-05
einzunehmen,1.103923343563023e-05
sommersprossen,2.207846687126046e-05
warscheinlich,1.103923343563023e-05
fieber,1.103923343563023e-05
murmeln,1.103923343563023e-05
haarstruktur,1.103923343563023e-05
verändern,1.103923343563023e-05
wuchsen,1.103923343563023e-05
hingen,1.103923343563023e-05
seherin,1.103923343563023e-05
geerbt,1.103923343563023e-05
erschrack,1.103923343563023e-05
schneeweiße,1.103923343563023e-05
stupsnase,1.103923343563023e-05
ozeanblaue,1.103923343563023e-05
zahm,1.103923343563023e-05
unvollendet,1.103923343563023e-05
fortfuhr,1.103923343563023e-05
stressig,1.103923343563023e-05
kümmerst,1.103923343563023e-05
ausfall,1.103923343563023e-05
hervorkam,1.103923343563023e-05
zuwinkte,1.103923343563023e-05
glatt,1.103923343563023e-05
unterrichtsstil,1.103923343563023e-05
schwärmer,1.103923343563023e-05
herauskam,1.103923343563023e-05
list,1.103923343563023e-05
blindlings,1.103923343563023e-05
skeptisch,1.103923343563023e-05
urlaub,1.103923343563023e-05
hierherkommen,1.103923343563023e-05
aufschub,1.103923343563023e-05
gerufen,1.103923343563023e-05
einträchtig,1.103923343563023e-05
abglichen,1.103923343563023e-05
wirren,1.103923343563023e-05
ausgefallene,1.103923343563023e-05
feinfühliger,1.103923343563023e-05
kennengelernt,1.103923343563023e-05
aufbruch,1.103923343563023e-05
heftige,1.103923343563023e-05
schutzinstinkt,1.103923343563023e-05
hochkochen,1.103923343563023e-05
sanfter,2.207846687126046e-05
schleier,1.103923343563023e-05
rätsel,1.103923343563023e-05
verklärten,1.103923343563023e-05
erklärend,1.103923343563023e-05
stöhnte,1.103923343563023e-05
begang,1.103923343563023e-05
zuzuordnen,1.103923343563023e-05
hasst,1.103923343563023e-05
loch,1.103923343563023e-05
bohren,1.103923343563023e-05
zwingen,1.103923343563023e-05
trennung,1.103923343563023e-05
durchdringen,1.103923343563023e-05
traue,1.103923343563023e-05
unterhalte,2.207846687126046e-05
hübscheste,1.103923343563023e-05
schuhsammlung,1.103923343563023e-05
schlichtesten,1.103923343563023e-05
stören,1.103923343563023e-05
käse,1.103923343563023e-05
jeff,0.00013247080122756277
nageln,1.103923343563023e-05
traumpaar,1.103923343563023e-05
reinblüter,1.103923343563023e-05
abgefragt,1.103923343563023e-05
ROSMERTA,1.103923343563023e-05
zusammengerissen,1.103923343563023e-05
hinwegzukommen,2.207846687126046e-05
lungerte,1.103923343563023e-05
abraxaner,1.103923343563023e-05
blondes,2.207846687126046e-05
weitem,1.103923343563023e-05
wetters,1.103923343563023e-05
schwänzen,1.103923343563023e-05
apfel,1.103923343563023e-05
letztens,1.103923343563023e-05
kopflosen,1.103923343563023e-05
duckte,1.103923343563023e-05
glockenhelles,1.103923343563023e-05
gereist,1.103923343563023e-05
vermochte,1.103923343563023e-05
stach,1.103923343563023e-05
geschehene,1.103923343563023e-05
plänen,1.103923343563023e-05
genaues,1.103923343563023e-05
abwartend,1.103923343563023e-05
quidditchspiel,2.207846687126046e-05
auseinandersetzungen,1.103923343563023e-05
fragerei,1.103923343563023e-05
engsten,1.103923343563023e-05
mitglied,1.103923343563023e-05
button,1.103923343563023e-05
elfe,1.103923343563023e-05
skeptischen,1.103923343563023e-05
sieh,1.103923343563023e-05
wache,1.103923343563023e-05
kerl,1.103923343563023e-05
finster,1.103923343563023e-05
zusammenpacken,1.103923343563023e-05
brüder,2.207846687126046e-05
heiligtümern,1.103923343563023e-05
hierhergebracht,1.103923343563023e-05
erholen,1.103923343563023e-05
erholte,1.103923343563023e-05
dienste,1.103923343563023e-05
slogan,1.103923343563023e-05
kaffeemaschine,1.103923343563023e-05
brühte,1.103923343563023e-05
tippelte,1.103923343563023e-05
hoppelnder,1.103923343563023e-05
kräftig,1.103923343563023e-05
neuestem,1.103923343563023e-05
villeicht,1.103923343563023e-05
verdienen,1.103923343563023e-05
bällen,1.103923343563023e-05
schlägt,1.103923343563023e-05
appariert,2.207846687126046e-05
monotone,1.103923343563023e-05
aufzugs,1.103923343563023e-05
arbeite,1.103923343563023e-05
hauselfenverbindungsbüro,1.103923343563023e-05
einzubeziehen,1.103923343563023e-05
akten,3.311770030689069e-05
besorgen,2.207846687126046e-05
ordnen,1.103923343563023e-05
leitungsbüro,1.103923343563023e-05
archivs,1.103923343563023e-05
maske,1.103923343563023e-05
lehrt,3.311770030689069e-05
ehemänner,1.103923343563023e-05
erregen,1.103923343563023e-05
redest,1.103923343563023e-05
ansahen,2.207846687126046e-05
apathisch,1.103923343563023e-05
aufgebracht,1.103923343563023e-05
horkruxjagd,1.103923343563023e-05
designs,1.103923343563023e-05
fleecedecke,1.103923343563023e-05
klimperte,1.103923343563023e-05
originalkunstwerk,1.103923343563023e-05
künstlers,1.103923343563023e-05
fähigkeit,1.103923343563023e-05
herraus,1.103923343563023e-05
orten,1.103923343563023e-05
weitergegangen,1.103923343563023e-05
apparationsgrenze,1.103923343563023e-05
inwiefern,1.103923343563023e-05
graugerber,1.103923343563023e-05
gegrinst,1.103923343563023e-05
hinausgekommen,1.103923343563023e-05
zucker,1.103923343563023e-05
schadete,1.103923343563023e-05
zuwarfen,1.103923343563023e-05
streifte,2.207846687126046e-05
gebüsche,1.103923343563023e-05
außergewöhnlichen,1.103923343563023e-05
tieren,1.103923343563023e-05
rundlichem,1.103923343563023e-05
dunkelbraunen,1.103923343563023e-05
lou,1.103923343563023e-05
bedrückt,1.103923343563023e-05
schlürft,1.103923343563023e-05
stoppen,1.103923343563023e-05
springt,1.103923343563023e-05
seltsame,1.103923343563023e-05
tinkerbell,1.103923343563023e-05
friedliche,1.103923343563023e-05
erklingen,1.103923343563023e-05
quickte,1.103923343563023e-05
wolltest,1.103923343563023e-05
räusperte,1.103923343563023e-05
plaudern,1.103923343563023e-05
räumte,1.103923343563023e-05
zuzuhören,1.103923343563023e-05
kaputt,1.103923343563023e-05
besserwisserisch,1.103923343563023e-05
bejubelt,1.103923343563023e-05
aufgerufen,2.207846687126046e-05
tierisch,1.103923343563023e-05
zurückblickte,1.103923343563023e-05
drängelte,1.103923343563023e-05
erzählst,1.103923343563023e-05
erröteten,1.103923343563023e-05
hochnäsig,1.103923343563023e-05
tröstete,1.103923343563023e-05
bezweifeln,1.103923343563023e-05
ruhen,1.103923343563023e-05
verteidigte,1.103923343563023e-05
anblickte,1.103923343563023e-05
hoffnungen,1.103923343563023e-05
strecke,1.103923343563023e-05
musstest,1.103923343563023e-05
beschlag,1.103923343563023e-05
auseinander,1.103923343563023e-05
zitterten,1.103923343563023e-05
sodann,1.103923343563023e-05
erstand,1.103923343563023e-05
pashminas,1.103923343563023e-05
farblich,1.103923343563023e-05
anpasste,1.103923343563023e-05
status,1.103923343563023e-05
kriegsheld,1.103923343563023e-05
stetig,1.103923343563023e-05
wechselnde,1.103923343563023e-05
frauenbekanntschaften,1.103923343563023e-05
pflegen,1.103923343563023e-05
schlagfertige,1.103923343563023e-05
erteilen,1.103923343563023e-05
unaufgefordert,1.103923343563023e-05
holt,1.103923343563023e-05
fluchtartig,1.103923343563023e-05
schönes,1.103923343563023e-05
sonderbare,1.103923343563023e-05
stillschweigende,1.103923343563023e-05
übereinkunft,1.103923343563023e-05
albernen,1.103923343563023e-05
witz,1.103923343563023e-05
weißwein,1.103923343563023e-05
sauvignon,1.103923343563023e-05
blanc,1.103923343563023e-05
muggelweine,1.103923343563023e-05
angestoßen,1.103923343563023e-05
darauffolgenden,1.103923343563023e-05
kopfschmerzen,1.103923343563023e-05
gebrauter,1.103923343563023e-05
bereitgestanden,1.103923343563023e-05
earl,1.103923343563023e-05
grey,1.103923343563023e-05
tagesverlauf,1.103923343563023e-05
kohlensäure,1.103923343563023e-05
sodbrennen,1.103923343563023e-05
auberginen,1.103923343563023e-05
oliven,1.103923343563023e-05
ergänzten,1.103923343563023e-05
sätze,1.103923343563023e-05
vollenden,1.103923343563023e-05
erfolgreichsten,1.103923343563023e-05
ermittlerteam,1.103923343563023e-05
donnerstagen,1.103923343563023e-05
tropfenden,1.103923343563023e-05
gelegentlich,1.103923343563023e-05
loft,1.103923343563023e-05
endeten,1.103923343563023e-05
bezeichnen,2.207846687126046e-05
seelischen,1.103923343563023e-05
trauma,1.103923343563023e-05
erlitten,1.103923343563023e-05
heilten,1.103923343563023e-05
mühselig,1.103923343563023e-05
alldem,1.103923343563023e-05
beigetragen,1.103923343563023e-05
grillfeier,1.103923343563023e-05
verwandten,1.103923343563023e-05
veranstalten,1.103923343563023e-05
mitsamt,1.103923343563023e-05
süßigkeiten,1.103923343563023e-05
spiele,1.103923343563023e-05
umherirrten,1.103923343563023e-05
scharlachrote,1.103923343563023e-05
lokomotive,1.103923343563023e-05
schornstein,1.103923343563023e-05
rauch,1.103923343563023e-05
heitere,1.103923343563023e-05
abigail,1.103923343563023e-05
bescheiden,2.207846687126046e-05
fächern,1.103923343563023e-05
quidditchspiele,1.103923343563023e-05
auffälligen,1.103923343563023e-05
wolkenformationen,1.103923343563023e-05
spielgeschehen,1.103923343563023e-05
gegolten,1.103923343563023e-05
pflanzkübel,1.103923343563023e-05
ermöglichte,1.103923343563023e-05
anweisungen,1.103923343563023e-05
handschuhen,1.103923343563023e-05
ellbogen,1.103923343563023e-05
reichten,1.103923343563023e-05
gartenschere,1.103923343563023e-05
bewaffnet,1.103923343563023e-05
mutterpflanze,1.103923343563023e-05
venemosa,1.103923343563023e-05
tentacula,1.103923343563023e-05
beschnitt,1.103923343563023e-05
pizza,1.103923343563023e-05
begründung,1.103923343563023e-05
müssten,1.103923343563023e-05
bezahle,1.103923343563023e-05
wars,1.103923343563023e-05
bevorstehenden,1.103923343563023e-05
abschlussprüfungen,1.103923343563023e-05
interessierte,1.103923343563023e-05
os,1.103923343563023e-05
silver,2.207846687126046e-05
benutzername,1.103923343563023e-05
rumtreiber,1.103923343563023e-05
anmerkungen,1.103923343563023e-05
exte,1.103923343563023e-05
nüchterne,1.103923343563023e-05
betrunkenen,1.103923343563023e-05
getrunken,1.103923343563023e-05
begrüßung,1.103923343563023e-05
wiederaufbau,1.103923343563023e-05
fantastisch,2.207846687126046e-05
heuer,1.103923343563023e-05
gekannt,1.103923343563023e-05
zeitspanne,1.103923343563023e-05
begabte,1.103923343563023e-05
muggelstämmige,1.103923343563023e-05
löwin,1.103923343563023e-05
loyalste,1.103923343563023e-05
herausgewachsen,1.103923343563023e-05
geistern,1.103923343563023e-05
gerechtigkeit,1.103923343563023e-05
unkonventionelle,1.103923343563023e-05
denkweise,1.103923343563023e-05
warmherzigkeit,1.103923343563023e-05
schulwoche,1.103923343563023e-05
krochen,1.103923343563023e-05
blöde,1.103923343563023e-05
geige,1.103923343563023e-05
witterte,1.103923343563023e-05
verdankte,1.103923343563023e-05
patronnus,1.103923343563023e-05
waldrand,1.103923343563023e-05
mitspielen,1.103923343563023e-05
mächtigen,1.103923343563023e-05
baumes,1.103923343563023e-05
herbst,2.207846687126046e-05
herumwühlten,1.103923343563023e-05
leiden,1.103923343563023e-05
verabscheute,1.103923343563023e-05
auskomme,1.103923343563023e-05
meister,1.103923343563023e-05
wiesel,1.103923343563023e-05
quere,1.103923343563023e-05
zuhörerin,1.103923343563023e-05
offenem,1.103923343563023e-05
verständnisvollem,1.103923343563023e-05
hübschen,1.103923343563023e-05
hilfreiche,1.103923343563023e-05
muggelfreunden,1.103923343563023e-05
internationale,1.103923343563023e-05
statut,1.103923343563023e-05
teure,1.103923343563023e-05
politik,1.103923343563023e-05
exquisite,1.103923343563023e-05
schreibwerkzeuge,1.103923343563023e-05
partout,1.103923343563023e-05
einfallen,1.103923343563023e-05
ass,1.103923343563023e-05
ansehnlichen,1.103923343563023e-05
körperbau,1.103923343563023e-05
verzweifelten,1.103923343563023e-05
kaufte,1.103923343563023e-05
edlen,1.103923343563023e-05
frierend,1.103923343563023e-05
geschenke,3.311770030689069e-05
beisammen,1.103923343563023e-05
vergrößerten,1.103923343563023e-05
taschen,2.207846687126046e-05
pfad,1.103923343563023e-05
schleifendes,1.103923343563023e-05
dämlich,1.103923343563023e-05
vorzukommen,1.103923343563023e-05
dämmerte,1.103923343563023e-05
festumhang,1.103923343563023e-05
mahl,1.103923343563023e-05
abendgarderobe,1.103923343563023e-05
erforderlich,1.103923343563023e-05
weihnachtlicher,1.103923343563023e-05
festlich,1.103923343563023e-05
kleiden,1.103923343563023e-05
keifte,1.103923343563023e-05
zurückfeuern,1.103923343563023e-05
meldest,1.103923343563023e-05
falle,1.103923343563023e-05
öffentlichkeit,1.103923343563023e-05
reagierten,1.103923343563023e-05
kristy,4.415693374252092e-05
vernachlässigen,1.103923343563023e-05
diesmit,1.103923343563023e-05
sienoch,1.103923343563023e-05
stehtische,1.103923343563023e-05
mena,1.103923343563023e-05
wildgestikulierten,1.103923343563023e-05
nachzumachen,1.103923343563023e-05
ertönten,1.103923343563023e-05
vonharry,1.103923343563023e-05
grade,1.103923343563023e-05
song,1.103923343563023e-05
brokennatürlich,1.103923343563023e-05
sodasses,1.103923343563023e-05
reibereien,1.103923343563023e-05
medina,1.103923343563023e-05
damalsim,1.103923343563023e-05
küssten,1.103923343563023e-05
tuschelnd,1.103923343563023e-05
verstohlenzu,1.103923343563023e-05
gegenüberstand,1.103923343563023e-05
aufsteht,1.103923343563023e-05
stehe,1.103923343563023e-05
beobachte,1.103923343563023e-05
flüchtige,1.103923343563023e-05
bezeichnest,1.103923343563023e-05
anblickst,1.103923343563023e-05
quätschen,1.103923343563023e-05
erstklässler,1.103923343563023e-05
winken,1.103923343563023e-05
diener,1.103923343563023e-05
nia,2.207846687126046e-05
weaselette,1.103923343563023e-05
gekriegt,1.103923343563023e-05
onyx,2.207846687126046e-05
begutachtete,1.103923343563023e-05
erwischen,1.103923343563023e-05
verschmierten,1.103923343563023e-05
zusammenzucken,1.103923343563023e-05
unterstützen,1.103923343563023e-05
psychopaten,1.103923343563023e-05
einlassen,1.103923343563023e-05
spielchen,1.103923343563023e-05
ausarten,1.103923343563023e-05
erinnerungsseelig,1.103923343563023e-05
halswunde,1.103923343563023e-05
passieren,1.103923343563023e-05
aufbauend,1.103923343563023e-05
aufmunterungsschokolade,1.103923343563023e-05
tragisch,1.103923343563023e-05
hats,1.103923343563023e-05
geklappt,1.103923343563023e-05
strömten,1.103923343563023e-05
zurechtrückte,1.103923343563023e-05
ruinierten,1.103923343563023e-05
augenpaare,1.103923343563023e-05
vorzeigeknaben,1.103923343563023e-05
hero,1.103923343563023e-05
belehrte,1.103923343563023e-05
zusammenklebten,1.103923343563023e-05
dauerklebefluch,1.103923343563023e-05
vibrieren,1.103923343563023e-05
picknickdecke,1.103923343563023e-05
trauerweide,1.103923343563023e-05
trimagischen,1.103923343563023e-05
turniers,1.103923343563023e-05
abteiltüre,1.103923343563023e-05
aufging,1.103923343563023e-05
umschreiben,1.103923343563023e-05
erarbeiten,1.103923343563023e-05
stücks,1.103923343563023e-05
bühnenteam,1.103923343563023e-05
zentrum,1.103923343563023e-05
pflanze,1.103923343563023e-05
zusah,1.103923343563023e-05
schienbein,1.103923343563023e-05
prestigeträchtiger,1.103923343563023e-05
hierauf,1.103923343563023e-05
supplierte,1.103923343563023e-05
krank,1.103923343563023e-05
zulassen,1.103923343563023e-05
umbringt,1.103923343563023e-05
ärgere,1.103923343563023e-05
drückten,1.103923343563023e-05
kennenlernen,1.103923343563023e-05
rivers,1.103923343563023e-05
charakter,1.103923343563023e-05
gedankenversunken,1.103923343563023e-05
zärtliche,1.103923343563023e-05
schelmisches,1.103923343563023e-05
verziehen,1.103923343563023e-05
schlenderte,1.103923343563023e-05
vorm,1.103923343563023e-05
pult,1.103923343563023e-05
freiwillig,1.103923343563023e-05
abbekommen,2.207846687126046e-05
information,1.103923343563023e-05
ausgerastet,2.207846687126046e-05
wichtigere,1.103923343563023e-05
erträglicher,1.103923343563023e-05
südamerika,1.103923343563023e-05
auszeit,1.103923343563023e-05
trüben,1.103923343563023e-05
nachkriegszeit,1.103923343563023e-05
vorgenommen,1.103923343563023e-05
ebendiese,1.103923343563023e-05
anzusprechen,1.103923343563023e-05
begegnete,1.103923343563023e-05
eindrücken,1.103923343563023e-05
schuljahres,1.103923343563023e-05
undunterricht,1.103923343563023e-05
beinah,1.103923343563023e-05
ebenjene,1.103923343563023e-05
verregneten,1.103923343563023e-05
rauen,1.103923343563023e-05
sees,1.103923343563023e-05
verlangsamt,1.103923343563023e-05
wasseroberfläche,1.103923343563023e-05
innegehalten,1.103923343563023e-05
geseufzt,1.103923343563023e-05
originalität,1.103923343563023e-05
handelns,1.103923343563023e-05
szenerie,1.103923343563023e-05
inder,1.103923343563023e-05
ehrlichsten,1.103923343563023e-05
aufrichtigsten,1.103923343563023e-05
stürmische,1.103923343563023e-05
blätter,1.103923343563023e-05
färbte,1.103923343563023e-05
bitteres,1.103923343563023e-05
sonnig,1.103923343563023e-05
hell,1.103923343563023e-05
