term,relative_frequency
ho,3.988088907795385e-05
e,5.3174518770605124e-05
wenns,1.3293629692651281e-05
vergleich,1.3293629692651281e-05
dreitagebart,1.3293629692651281e-05
soweit,3.988088907795385e-05
verabredet,2.6587259385302562e-05
brauchen,1.3293629692651281e-05
übungspartner,1.3293629692651281e-05
ungeschickt,1.3293629692651281e-05
heftete,1.3293629692651281e-05
jahrgangs,1.3293629692651281e-05
pustelpuder,1.3293629692651281e-05
schlafanzug,1.3293629692651281e-05
gestreut,1.3293629692651281e-05
zags,1.3293629692651281e-05
gelernt,3.988088907795385e-05
spähte,1.3293629692651281e-05
pavati,1.3293629692651281e-05
patil,2.6587259385302562e-05
giggelten,1.3293629692651281e-05
dreinsehenden,1.3293629692651281e-05
drehen,2.6587259385302562e-05
kurzer,1.3293629692651281e-05
stille,7.97617781559077e-05
verdutzt,2.6587259385302562e-05
tre,2.6587259385302562e-05
stumme,1.3293629692651281e-05
ausgetauscht,1.3293629692651281e-05
möglichst,1.3293629692651281e-05
wirkten,2.6587259385302562e-05
beunruhigt,1.3293629692651281e-05
zusammenkleben,1.3293629692651281e-05
seeufer,1.3293629692651281e-05
aufgebaut,1.3293629692651281e-05
hinaufstiegen,1.3293629692651281e-05
chancen,1.3293629692651281e-05
sonderlich,1.3293629692651281e-05
letztendlich,2.6587259385302562e-05
kommst,6.64681484632564e-05
disapparierte,1.3293629692651281e-05
zehntelsekunde,1.3293629692651281e-05
matter,1.3293629692651281e-05
wohlklingenden,1.3293629692651281e-05
laute,1.3293629692651281e-05
brauchst,5.3174518770605124e-05
wut,5.3174518770605124e-05
zurückzuhalten,2.6587259385302562e-05
ermunterte,1.3293629692651281e-05
auszeichnung,1.3293629692651281e-05
minute,2.6587259385302562e-05
gebraucht,2.6587259385302562e-05
gallonen,1.3293629692651281e-05
störst,2.6587259385302562e-05
empfang,2.6587259385302562e-05
top,1.3293629692651281e-05
mistkerl,2.6587259385302562e-05
träge,1.3293629692651281e-05
schnaubte,2.6587259385302562e-05
mienen,1.3293629692651281e-05
verdüsterte,1.3293629692651281e-05
stefanies,2.6587259385302562e-05
merk,1.3293629692651281e-05
eins,2.6587259385302562e-05
angespannter,1.3293629692651281e-05
fällt,2.6587259385302562e-05
zerbricht,1.3293629692651281e-05
anfängt,1.3293629692651281e-05
hasserfüllt,2.6587259385302562e-05
beugten,1.3293629692651281e-05
tiefer,2.6587259385302562e-05
n,2.6587259385302562e-05
halbem,1.3293629692651281e-05
brüllendes,1.3293629692651281e-05
ausbrachen,1.3293629692651281e-05
schlaft,1.3293629692651281e-05
wachhund,1.3293629692651281e-05
achtete,2.6587259385302562e-05
rennen,1.3293629692651281e-05
erdgeschoß,1.3293629692651281e-05
zeitverschwendung,1.3293629692651281e-05
lüg,1.3293629692651281e-05
musterte,3.988088907795385e-05
kreacher,1.3293629692651281e-05
abschätzig,1.3293629692651281e-05
irrtum,1.3293629692651281e-05
licht,2.6587259385302562e-05
fälschung,1.3293629692651281e-05
zerstreut,1.3293629692651281e-05
sprünge,1.3293629692651281e-05
wärs,2.6587259385302562e-05
hübschen,2.6587259385302562e-05
garnitur,1.3293629692651281e-05
bereute,1.3293629692651281e-05
rostet,1.3293629692651281e-05
ratte,9.305540784855897e-05
KRAETZE,5.3174518770605124e-05
nungsvoll,1.3293629692651281e-05
senkte,2.6587259385302562e-05
schatten,3.988088907795385e-05
nstere,1.3293629692651281e-05
prusteten,2.6587259385302562e-05
negativen,1.3293629692651281e-05
zitterte,2.6587259385302562e-05
gläser,1.3293629692651281e-05
strahlenden,1.3293629692651281e-05
glückliche,2.6587259385302562e-05
applaudierten,1.3293629692651281e-05
ällig,1.3293629692651281e-05
gurren,1.3293629692651281e-05
beruhigte,2.6587259385302562e-05
unangenehmen,1.3293629692651281e-05
kriegen,1.3293629692651281e-05
erwartungen,2.6587259385302562e-05
übertro,1.3293629692651281e-05
durchkauen,1.3293629692651281e-05
a,3.988088907795385e-05
annehmbar,1.3293629692651281e-05
prüfung,3.988088907795385e-05
bestehen,2.6587259385302562e-05
brötchen,1.3293629692651281e-05
suppe,2.6587259385302562e-05
vielfraß,1.3293629692651281e-05
brot,1.3293629692651281e-05
zerkrümelte,1.3293629692651281e-05
stückchen,1.3293629692651281e-05
lö,2.6587259385302562e-05
herauszu,1.3293629692651281e-05
vollendete,2.6587259385302562e-05
bestürzt,1.3293629692651281e-05
maries,1.3293629692651281e-05
hu,2.6587259385302562e-05
epu,1.3293629692651281e-05
terri,1.3293629692651281e-05
boot,1.3293629692651281e-05
elpu,1.3293629692651281e-05
tüten,2.6587259385302562e-05
rückkehr,2.6587259385302562e-05
grunde,2.6587259385302562e-05
verteidigen,1.3293629692651281e-05
fauchte,1.3293629692651281e-05
boshaft,1.3293629692651281e-05
ausputzen,1.3293629692651281e-05
lebensgefährlich,1.3293629692651281e-05
aussehendes,1.3293629692651281e-05
metallinstrument,1.3293629692651281e-05
zimperlich,1.3293629692651281e-05
biss,1.3293629692651281e-05
konzentrierte,1.3293629692651281e-05
geschaut,3.988088907795385e-05
siebten,3.988088907795385e-05
wandteppich,1.3293629692651281e-05
plattmachen,1.3293629692651281e-05
dementoren,1.3293629692651281e-05
fraß,1.3293629692651281e-05
vorwerfen,1.3293629692651281e-05
klein,5.3174518770605124e-05
geknickt,1.3293629692651281e-05
brings,1.3293629692651281e-05
vorbeikamen,2.6587259385302562e-05
hinübersahen,1.3293629692651281e-05
zugesehen,1.3293629692651281e-05
warnen,1.3293629692651281e-05
geradewegs,2.6587259385302562e-05
tappen,1.3293629692651281e-05
weiteres,2.6587259385302562e-05
versah,1.3293629692651281e-05
regenbögen,1.3293629692651281e-05
bislang,2.6587259385302562e-05
ungeahnten,2.6587259385302562e-05
magischen,2.6587259385302562e-05
verblü,1.3293629692651281e-05
gähnte,1.3293629692651281e-05
hauchzarten,1.3293629692651281e-05
rotton,1.3293629692651281e-05
annahmen,1.3293629692651281e-05
kümmert,1.3293629692651281e-05
schlagfertige,1.3293629692651281e-05
messer,1.3293629692651281e-05
wirfst,1.3293629692651281e-05
hinzufügte,1.3293629692651281e-05
unterbringen,1.3293629692651281e-05
heimkommt,1.3293629692651281e-05
dachkammer,1.3293629692651281e-05
schläft,2.6587259385302562e-05
schmeckte,1.3293629692651281e-05
karotten,1.3293629692651281e-05
bad,3.988088907795385e-05
pyjama,1.3293629692651281e-05
anstellen,1.3293629692651281e-05
spottete,1.3293629692651281e-05
schwierig,1.3293629692651281e-05
strich,2.6587259385302562e-05
richtungen,1.3293629692651281e-05
liebt,1.3293629692651281e-05
erträgt,1.3293629692651281e-05
vielsagend,1.3293629692651281e-05
gefühle,1.3293629692651281e-05
erinnern,5.3174518770605124e-05
bezüglich,1.3293629692651281e-05
stolperte,2.6587259385302562e-05
feldbett,1.3293629692651281e-05
prominent,1.3293629692651281e-05
verunfallen,1.3293629692651281e-05
erreichte,1.3293629692651281e-05
kleiderhaufen,1.3293629692651281e-05
angesammelt,1.3293629692651281e-05
reaktion,3.988088907795385e-05
krankenhausapotheke,1.3293629692651281e-05
gewisser,1.3293629692651281e-05
vermissen,2.6587259385302562e-05
freie,2.6587259385302562e-05
ungemein,3.988088907795385e-05
fortschreitenden,1.3293629692651281e-05
datum,1.3293629692651281e-05
rückte,1.3293629692651281e-05
enbarte,1.3293629692651281e-05
gedachten,1.3293629692651281e-05
zugetan,1.3293629692651281e-05
schülern,1.3293629692651281e-05
besetzt,1.3293629692651281e-05
fünfzehn,2.6587259385302562e-05
gehörte,2.6587259385302562e-05
schulen,1.3293629692651281e-05
fey,0.00010634903754121025
großbritannien,2.6587259385302562e-05
physiotherapie,1.3293629692651281e-05
falschem,1.3293629692651281e-05
gelebt,1.3293629692651281e-05
heiler,3.988088907795385e-05
verziehen,1.3293629692651281e-05
stummen,1.3293629692651281e-05
helden,1.3293629692651281e-05
betrachteten,1.3293629692651281e-05
spion,1.3293629692651281e-05
geopfert,1.3293629692651281e-05
unbehaglich,1.3293629692651281e-05
genügend,1.3293629692651281e-05
methoden,1.3293629692651281e-05
gutgeheißen,1.3293629692651281e-05
liebend,1.3293629692651281e-05
azkaban,2.6587259385302562e-05
verkündet,1.3293629692651281e-05
beschlossen,5.3174518770605124e-05
zulassen,1.3293629692651281e-05
jahrzehnten,1.3293629692651281e-05
verquatschen,1.3293629692651281e-05
versorgen,1.3293629692651281e-05
angewiesen,1.3293629692651281e-05
regelrecht,2.6587259385302562e-05
hexe,6.64681484632564e-05
finanzierung,1.3293629692651281e-05
weltreise,1.3293629692651281e-05
weitaus,1.3293629692651281e-05
länder,1.3293629692651281e-05
liste,7.97617781559077e-05
vorher,2.6587259385302562e-05
aufgeschrieben,2.6587259385302562e-05
weasleyfamilie,1.3293629692651281e-05
zutun,1.3293629692651281e-05
verlust,5.3174518770605124e-05
verarbeiten,1.3293629692651281e-05
ilvermorny,1.3293629692651281e-05
verdrängen,2.6587259385302562e-05
schulzeiten,1.3293629692651281e-05
date,2.6587259385302562e-05
umstand,1.3293629692651281e-05
zögern,1.3293629692651281e-05
verwunderlich,1.3293629692651281e-05
neckerei,1.3293629692651281e-05
relativierte,1.3293629692651281e-05
verstecktes,1.3293629692651281e-05
schade,3.988088907795385e-05
einladung,1.3293629692651281e-05
vormittag,2.6587259385302562e-05
väter,1.3293629692651281e-05
bewunder,1.3293629692651281e-05
beeilen,1.3293629692651281e-05
viert,1.3293629692651281e-05
gehts,1.3293629692651281e-05
grinsender,1.3293629692651281e-05
dusche,2.6587259385302562e-05
entstandene,1.3293629692651281e-05
aufzulösen,1.3293629692651281e-05
griffen,1.3293629692651281e-05
kisten,1.3293629692651281e-05
zurückgelassen,1.3293629692651281e-05
liebestränke,2.6587259385302562e-05
abhängig,1.3293629692651281e-05
attraktivität,1.3293629692651281e-05
jungens,1.3293629692651281e-05
mädchens,1.3293629692651281e-05
verschieden,1.3293629692651281e-05
verkaufen,2.6587259385302562e-05
prozent,1.3293629692651281e-05
überzeugt,3.988088907795385e-05
fester,2.6587259385302562e-05
nützlich,1.3293629692651281e-05
auffordern,1.3293629692651281e-05
rosenkohl,1.3293629692651281e-05
bindende,1.3293629692651281e-05
übung,1.3293629692651281e-05
direktor,1.3293629692651281e-05
jaaa,1.3293629692651281e-05
herbstabend,1.3293629692651281e-05
erinnerung,5.3174518770605124e-05
zerissen,1.3293629692651281e-05
schuldgefühle,1.3293629692651281e-05
früher,7.97617781559077e-05
zustande,1.3293629692651281e-05
regelmäßig,1.3293629692651281e-05
erwähnt,2.6587259385302562e-05
zwilling,0.00010634903754121025
schaden,1.3293629692651281e-05
corned,1.3293629692651281e-05
beef,1.3293629692651281e-05
erlauben,1.3293629692651281e-05
geheimgänge,3.988088907795385e-05
dutzend,2.6587259385302562e-05
stinkbomben,1.3293629692651281e-05
hochgehen,1.3293629692651281e-05
lungerte,1.3293629692651281e-05
sanften,1.3293629692651281e-05
verwundert,2.6587259385302562e-05
anblinzelte,1.3293629692651281e-05
versprachen,1.3293629692651281e-05
frühstücks,1.3293629692651281e-05
offene,2.6587259385302562e-05
hereingeflattert,1.3293629692651281e-05
landete,1.3293629692651281e-05
launischen,1.3293629692651281e-05
flüsternd,2.6587259385302562e-05
latschen,1.3293629692651281e-05
gehauen,1.3293629692651281e-05
satzes,1.3293629692651281e-05
konntest,3.988088907795385e-05
überall,9.305540784855897e-05
gras,2.6587259385302562e-05
abseitsstanden,1.3293629692651281e-05
beachtung,1.3293629692651281e-05
purer,1.3293629692651281e-05
mums,1.3293629692651281e-05
geroges,1.3293629692651281e-05
denkst,2.6587259385302562e-05
hinhöre,1.3293629692651281e-05
vernahm,1.3293629692651281e-05
anschrie,1.3293629692651281e-05
loslassen,2.6587259385302562e-05
solle,2.6587259385302562e-05
überströmten,1.3293629692651281e-05
leiche,3.988088907795385e-05
körperlichen,1.3293629692651281e-05
kampf,3.988088907795385e-05
auserwählten,1.3293629692651281e-05
abzuhalten,3.988088907795385e-05
benötigte,1.3293629692651281e-05
reviews,2.6587259385302562e-05
garrick,1.3293629692651281e-05
quirinus,2.6587259385302562e-05
lord,3.988088907795385e-05
voldemortdas,1.3293629692651281e-05
triftigen,1.3293629692651281e-05
launenhaftigkeit,1.3293629692651281e-05
blendete,1.3293629692651281e-05
erfolgreich,2.6587259385302562e-05
beginnen,1.3293629692651281e-05
luftveränderung,1.3293629692651281e-05
schulstress,1.3293629692651281e-05
kartoffel,1.3293629692651281e-05
lustlos,3.988088907795385e-05
soßenmatsch,1.3293629692651281e-05
slytherintisch,1.3293629692651281e-05
rüber,1.3293629692651281e-05
frettchen,2.6587259385302562e-05
getränk,2.6587259385302562e-05
häufig,1.3293629692651281e-05
ausrede,1.3293629692651281e-05
oberste,2.6587259385302562e-05
vorsicht,1.3293629692651281e-05
spielt,2.6587259385302562e-05
tadelte,1.3293629692651281e-05
strengen,1.3293629692651281e-05
schluck,5.3174518770605124e-05
sicherlich,3.988088907795385e-05
schwul,2.6587259385302562e-05
machenden,1.3293629692651281e-05
substanz,1.3293629692651281e-05
lina,6.64681484632564e-05
zeitreisefähigkeit,1.3293629692651281e-05
bernd,2.6587259385302562e-05
ben,2.6587259385302562e-05
lukas,1.3293629692651281e-05
vorhin,1.3293629692651281e-05
kontrollieren,1.3293629692651281e-05
fragende,1.3293629692651281e-05
neutrale,1.3293629692651281e-05
abfällige,1.3293629692651281e-05
runen,1.3293629692651281e-05
meier,1.3293629692651281e-05
sicht,2.6587259385302562e-05
mister,2.6587259385302562e-05
anhören,2.6587259385302562e-05
widerwillig,1.3293629692651281e-05
ausnahme,1.3293629692651281e-05
staunend,1.3293629692651281e-05
linas,1.3293629692651281e-05
geschüttelt,1.3293629692651281e-05
geübt,1.3293629692651281e-05
erkenntnissen,1.3293629692651281e-05
zurecht,2.6587259385302562e-05
vergeben,1.3293629692651281e-05
schweiften,1.3293629692651281e-05
längere,1.3293629692651281e-05
girl,1.3293629692651281e-05
erdboden,1.3293629692651281e-05
verschluckt,1.3293629692651281e-05
mitstreiter,1.3293629692651281e-05
aufgaben,1.3293629692651281e-05
gewidmet,1.3293629692651281e-05
gefallenen,1.3293629692651281e-05
weiterzuführen,1.3293629692651281e-05
angezogen,1.3293629692651281e-05
gekämmt,1.3293629692651281e-05
sassen,1.3293629692651281e-05
löffelten,1.3293629692651281e-05
vergisst,2.6587259385302562e-05
sitzt,2.6587259385302562e-05
sozusagen,1.3293629692651281e-05
weggeschmissen,1.3293629692651281e-05
stab,1.3293629692651281e-05
gekostet,1.3293629692651281e-05
preisklasse,1.3293629692651281e-05
geschworen,1.3293629692651281e-05
popelgeschmack,1.3293629692651281e-05
anklang,1.3293629692651281e-05
artefakt,1.3293629692651281e-05
dursley,1.3293629692651281e-05
sandman,1.3293629692651281e-05
ausschlitzohr,1.3293629692651281e-05
sprichtscroutch,1.3293629692651281e-05
zaubererkrieg,6.64681484632564e-05
habicht,1.3293629692651281e-05
heiti,1.3293629692651281e-05
ellyll,1.3293629692651281e-05
jetziger,1.3293629692651281e-05
elfenkönigsebastién,1.3293629692651281e-05
claudia,2.6587259385302562e-05
roux,1.3293629692651281e-05
tatsächlicher,1.3293629692651281e-05
jaques,1.3293629692651281e-05
schwägerin,1.3293629692651281e-05
manonseddr,1.3293629692651281e-05
nachkommen,1.3293629692651281e-05
faruk,1.3293629692651281e-05
schmiedet,1.3293629692651281e-05
ellylls,1.3293629692651281e-05
neusellers,1.3293629692651281e-05
veronica,1.3293629692651281e-05
ermordeten,1.3293629692651281e-05
sellers,1.3293629692651281e-05
ziehtochter,1.3293629692651281e-05
severusserge,1.3293629692651281e-05
monique,1.3293629692651281e-05
angestellte,2.6587259385302562e-05
pierce,2.6587259385302562e-05
lacyetserge,1.3293629692651281e-05
loup,1.3293629692651281e-05
frankreich,1.3293629692651281e-05
madame,5.3174518770605124e-05
celestine,1.3293629692651281e-05
kindernseymore,1.3293629692651281e-05
großbritannienshacklebold,1.3293629692651281e-05
chefauror,1.3293629692651281e-05
interimsminister,1.3293629692651281e-05
delano,1.3293629692651281e-05
ermordetshunpike,1.3293629692651281e-05
schaffner,1.3293629692651281e-05
fahrenden,1.3293629692651281e-05
plumpudding,1.3293629692651281e-05
fansimurgh,1.3293629692651281e-05
phönixskeeter,1.3293629692651281e-05
alias,3.988088907795385e-05
silverthistle,1.3293629692651281e-05
aletheia,1.3293629692651281e-05
ehemalige,1.3293629692651281e-05
skandalreporterinsmethwyck,1.3293629692651281e-05
hippocrates,1.3293629692651281e-05
chefheiler,1.3293629692651281e-05
mungossnape,1.3293629692651281e-05
verheiratet,0.0001329362969265128
princesnyder,1.3293629692651281e-05
großbritanniensnyder,1.3293629692651281e-05
kapitän,1.3293629692651281e-05
skipper,1.3293629692651281e-05
silver,1.3293629692651281e-05
star,1.3293629692651281e-05
angestellter,1.3293629692651281e-05
lacyetsoeller,1.3293629692651281e-05
großbritannienspeak,1.3293629692651281e-05
easy,1.3293629692651281e-05
verrufene,1.3293629692651281e-05
einkaufsgegend,1.3293629692651281e-05
spencer,1.3293629692651281e-05
ermordet,2.6587259385302562e-05
speak,1.3293629692651281e-05
easyspitus,1.3293629692651281e-05
kobold,2.6587259385302562e-05
elfe,1.3293629692651281e-05
WINKY,1.3293629692651281e-05
verheiratetsteuri,1.3293629692651281e-05
anton,1.3293629692651281e-05
schweizer,1.3293629692651281e-05
zaubereiministeriumsstorm,1.3293629692651281e-05
mitchell,1.3293629692651281e-05
chef,2.6587259385302562e-05
bistro,2.6587259385302562e-05
leeds,1.3293629692651281e-05
gregorys,1.3293629692651281e-05
geschäftspartnerthicknesse,1.3293629692651281e-05
getötetthomas,1.3293629692651281e-05
ginnythomas,1.3293629692651281e-05
weasleyclantidaut,1.3293629692651281e-05
roselyne,1.3293629692651281e-05
getötete,1.3293629692651281e-05
maddy,2.6587259385302562e-05
madleen,3.988088907795385e-05
tidaut,1.3293629692651281e-05
mädchenname,2.6587259385302562e-05
manningstidaut,1.3293629692651281e-05
madelaine,1.3293629692651281e-05
dursleytòimhseachan,1.3293629692651281e-05
gälischtonks,1.3293629692651281e-05
genannt,3.988088907795385e-05
medea,1.3293629692651281e-05
dawlishtonks,1.3293629692651281e-05
nymphadora,1.3293629692651281e-05
getötettravers,1.3293629692651281e-05
eulalia,1.3293629692651281e-05
zeitreise,1.3293629692651281e-05
zersplinterttrelawney,1.3293629692651281e-05
sibyll,1.3293629692651281e-05
wahrsagen,1.3293629692651281e-05
hogwartstullamore,1.3293629692651281e-05
schafzüchter,1.3293629692651281e-05
schottlandturner,1.3293629692651281e-05
bohrenumbridge,1.3293629692651281e-05
ministeriusangestellte,1.3293629692651281e-05
ruhestand,1.3293629692651281e-05
verschollenurquhard,1.3293629692651281e-05
norman,1.3293629692651281e-05
verstorbenvanderbillt,1.3293629692651281e-05
minister,1.3293629692651281e-05
hopfkirchvane,1.3293629692651281e-05
verhinderte,1.3293629692651281e-05
geliebte,1.3293629692651281e-05
harryvangrod,1.3293629692651281e-05
vertrauenskoboldvoldemort,1.3293629692651281e-05
lordvulpus,1.3293629692651281e-05
gründernwallflowers,1.3293629692651281e-05
uralte,1.3293629692651281e-05
