term,relative_frequency
ziehe,4.868094121678986e-06
verhör,1.9472376486715946e-06
zugehen,8.762569419022174e-06
schwerhebig,9.736188243357973e-07
reiß,4.868094121678986e-06
verschweigen,3.894475297343189e-06
hales,9.736188243357973e-07
dreiviertelstunde,9.736188243357973e-07
katapultiert,9.736188243357973e-07
schnippsen,9.736188243357973e-07
besiegten,9.736188243357973e-07
zersprengte,9.736188243357973e-07
knack,9.736188243357973e-07
grausige,9.736188243357973e-07
übertrifft,9.736188243357973e-07
edward,1.9472376486715946e-06
geschlossene,2.920856473007392e-06
weihnachtstage,3.894475297343189e-06
verhake,9.736188243357973e-07
drischt,1.9472376486715946e-06
zusammengelegt,3.894475297343189e-06
überdeutliche,9.736188243357973e-07
beauftragt,1.9472376486715946e-06
verdächtige,9.736188243357973e-07
aufgelistet,9.736188243357973e-07
verhängt,1.9472376486715946e-06
besucherverbot,9.736188243357973e-07
herausnehmen,9.736188243357973e-07
umsichtiger,9.736188243357973e-07
megatorte,9.736188243357973e-07
kuchengeschmack,9.736188243357973e-07
aufgefangen,3.894475297343189e-06
schwebt,1.9472376486715946e-06
kedavra,1.9472376486715946e-06
grünes,3.894475297343189e-06
unaufhaltsame,9.736188243357973e-07
nova,1.9472376486715946e-06
surrt,1.9472376486715946e-06
sackt,9.736188243357973e-07
geschwächt,2.920856473007392e-06
heulend,1.9472376486715946e-06
tote,7.788950594686378e-06
hierheraus,9.736188243357973e-07
formt,1.9472376486715946e-06
außenwelt,1.9472376486715946e-06
abgrenzt,9.736188243357973e-07
brabbelt,2.920856473007392e-06
bete,9.736188243357973e-07
kampfes,4.868094121678986e-06
hierstehen,9.736188243357973e-07
befiehlt,1.9472376486715946e-06
darangesetzt,9.736188243357973e-07
bevormunden,9.736188243357973e-07
ungleichgewicht,9.736188243357973e-07
bedeutungsschwer,9.736188243357973e-07
neunzehn,1.9472376486715946e-06
wett,1.9472376486715946e-06
neuseeland,1.9472376486715946e-06
rückt,9.736188243357973e-07
aufklärt,9.736188243357973e-07
füttere,9.736188243357973e-07
vegetarisches,9.736188243357973e-07
zinnen,1.9472376486715946e-06
befindet,7.788950594686378e-06
gezählt,3.894475297343189e-06
reisens,9.736188243357973e-07
amanda,2.920856473007392e-06
posy,9.736188243357973e-07
versahen,9.736188243357973e-07
erhaschte,9.736188243357973e-07
schwefel,9.736188243357973e-07
trolle,3.894475297343189e-06
fertigwerden,9.736188243357973e-07
zweck,1.9472376486715946e-06
beratung,9.736188243357973e-07
strafaufgaben,9.736188243357973e-07
poliert,9.736188243357973e-07
pokale,9.736188243357973e-07
lugte,7.788950594686378e-06
leerem,9.736188243357973e-07
müdigkeit,6.815331770350581e-06
natürlichen,1.9472376486715946e-06
auges,1.9472376486715946e-06
schützling,1.9472376486715946e-06
stehend,4.868094121678986e-06
übertragenen,9.736188243357973e-07
grässliche,2.920856473007392e-06
hundegestalt,9.736188243357973e-07
meisterin,3.894475297343189e-06
aufzubauen,6.815331770350581e-06
wählscheibe,9.736188243357973e-07
wählt,1.9472376486715946e-06
erteilte,2.920856473007392e-06
schutzglocke,9.736188243357973e-07
einzelgänger,9.736188243357973e-07
sozialverhalten,9.736188243357973e-07
unterrichtsplan,1.9472376486715946e-06
gefährte,1.9472376486715946e-06
angepasst,1.9472376486715946e-06
aufgezeigt,1.9472376486715946e-06
schwerpunkte,9.736188243357973e-07
einredete,5.841712946014784e-06
löwenmama,9.736188243357973e-07
bullstrode,2.920856473007392e-06
triezen,1.9472376486715946e-06
vorführung,9.736188243357973e-07
hippogreifs,9.736188243357973e-07
neigten,9.736188243357973e-07
mad,3.894475297343189e-06
eye,4.868094121678986e-06
menister,9.736188243357973e-07
genäht,9.736188243357973e-07
bonjour,9.736188243357973e-07
mon,9.736188243357973e-07
nom,9.736188243357973e-07
flora,4.868094121678986e-06
slitherins,9.736188243357973e-07
taplet,9.736188243357973e-07
isch,2.920856473007392e-06
eiraten,9.736188243357973e-07
félicitations,9.736188243357973e-07
schleim,1.9472376486715946e-06
seiden,9.736188243357973e-07
federflügel,9.736188243357973e-07
snow,3.894475297343189e-06
verhängnis,9.736188243357973e-07
nymphy,9.736188243357973e-07
mis,1.9472376486715946e-06
mächtigen,1.9472376486715946e-06
ausspricht,9.736188243357973e-07
deutschland,9.736188243357973e-07
erfolgreicher,1.9472376486715946e-06
exflamme,9.736188243357973e-07
sonntagsessen,9.736188243357973e-07
verlobte,7.788950594686378e-06
beigelegt,1.9472376486715946e-06
wütendes,3.894475297343189e-06
blassgrauer,9.736188243357973e-07
freigang,9.736188243357973e-07
schleckend,1.9472376486715946e-06
belebte,3.894475297343189e-06
knallrote,2.920856473007392e-06
werteten,9.736188243357973e-07
schulleitung,9.736188243357973e-07
verpfiffen,1.9472376486715946e-06
tough,9.736188243357973e-07
auszeichnungen,1.9472376486715946e-06
verdienste,9.736188243357973e-07
abgezogen,1.1683425892029568e-05
gewissermaßen,2.920856473007392e-06
holzköpfe,9.736188243357973e-07
schuldbewusste,1.9472376486715946e-06
unterirdische,9.736188243357973e-07
bravur,1.9472376486715946e-06
hinkepank,1.9472376486715946e-06
hechtsprung,9.736188243357973e-07
vollführte,2.920856473007392e-06
wolfsbanntrank,1.9472376486715946e-06
bären,9.736188243357973e-07
aufgebunden,9.736188243357973e-07
artemis,9.736188243357973e-07
erhängen,9.736188243357973e-07
schulden,1.9472376486715946e-06
klette,1.9472376486715946e-06
empfindlichen,9.736188243357973e-07
überblickte,9.736188243357973e-07
auri,1.9472376486715946e-06
erbost,5.841712946014784e-06
prüfend,9.736188243357972e-06
sitzfläche,1.9472376486715946e-06
geheimnisvollem,9.736188243357973e-07
magischem,1.9472376486715946e-06
feuerzeug,9.736188243357973e-07
aufzuspüren,1.9472376486715946e-06
nichtmal,1.2657044716365364e-05
schwenkte,1.9472376486715946e-06
elfenwein,4.868094121678986e-06
mädchenklo,1.070980706769377e-05
rafft,9.736188243357973e-07
weasleybrüdern,9.736188243357973e-07
spürten,2.920856473007392e-06
dezemberkälte,9.736188243357973e-07
menschengruppe,9.736188243357973e-07
geklaut,4.868094121678986e-06
braunaargige,9.736188243357973e-07
lockert,9.736188243357973e-07
mädchentoliette,9.736188243357973e-07
stutzig,1.9472376486715946e-06
klässlermädchen,9.736188243357973e-07
reizt,9.736188243357973e-07
mcgonagle,9.736188243357973e-07
atwortet,9.736188243357973e-07
beschließt,9.736188243357973e-07
wiederwille,9.736188243357973e-07
überfüllten,2.920856473007392e-06
belud,2.920856473007392e-06
herausfinde,1.9472376486715946e-06
hemrine,9.736188243357973e-07
selina,3.894475297343189e-06
schauderte,2.920856473007392e-06
losgeprustet,9.736188243357973e-07
wish,9.736188243357973e-07
marry,1.9472376486715946e-06
christmas,9.736188243357973e-07
menschentraube,3.894475297343189e-06
übermorgen,4.868094121678986e-06
aufgereiht,1.9472376486715946e-06
streitobjekt,9.736188243357973e-07
loslegt,9.736188243357973e-07
ahnungsloser,9.736188243357973e-07
spaziergänger,9.736188243357973e-07
vorbeikäme,9.736188243357973e-07
gegenüberstand,2.920856473007392e-06
verknoten,9.736188243357973e-07
einmannzelte,9.736188243357973e-07
männerzelt,9.736188243357973e-07
anschrieen,9.736188243357973e-07
unpercyhaftes,9.736188243357973e-07
aufgedrehter,9.736188243357973e-07
tausendfach,9.736188243357973e-07
aufdrängen,1.9472376486715946e-06
garstiges,9.736188243357973e-07
blutest,1.9472376486715946e-06
faultierrolle,9.736188243357973e-07
nachgeschlagen,9.736188243357973e-07
glitzernden,1.9472376486715946e-06
sternenhimmel,2.920856473007392e-06
erkundigte,1.5577901189372757e-05
mädchenangelegenheit,9.736188243357973e-07
sitzgelegenheit,1.9472376486715946e-06
schleiften,1.9472376486715946e-06
überböschung,9.736188243357973e-07
plattform,1.9472376486715946e-06
überraschter,4.868094121678986e-06
geglaubten,9.736188243357973e-07
hochstürzten,9.736188243357973e-07
vorwarf,2.920856473007392e-06
öffentlich,4.868094121678986e-06
ungeeignet,9.736188243357973e-07
großzuziehen,9.736188243357973e-07
überlistet,1.9472376486715946e-06
seidenen,9.736188243357973e-07
risse,1.9472376486715946e-06
klatschblätter,9.736188243357973e-07
hierhergebracht,9.736188243357973e-07
selbstvorwürfe,9.736188243357973e-07
hochstürmten,9.736188243357973e-07
bahne,9.736188243357973e-07
geistern,3.894475297343189e-06
hindurchfliegen,9.736188243357973e-07
richie,1.9472376486715946e-06
feiertage,3.894475297343189e-06
umhäng,9.736188243357973e-07
juuungs,9.736188243357973e-07
anläufe,1.9472376486715946e-06
ergreifen,4.868094121678986e-06
mithalf,9.736188243357973e-07
gejubel,9.736188243357973e-07
anzutreffen,1.070980706769377e-05
kleineres,9.736188243357973e-07
zuversichtlichsten,9.736188243357973e-07
äußerte,3.894475297343189e-06
schultaxi,9.736188243357973e-07
familiengeschichten,9.736188243357973e-07
britische,1.9472376486715946e-06
englisch,1.9472376486715946e-06
amerikaner,9.736188243357973e-07
errötend,2.920856473007392e-06
erbosten,1.9472376486715946e-06
vormals,9.736188243357973e-07
feinsäuberlich,9.736188243357973e-07
gestapelt,9.736188243357973e-07
daten,3.894475297343189e-06
produktiv,9.736188243357973e-07
prunkvoll,9.736188243357973e-07
aufräumt,9.736188243357973e-07
sternkarten,9.736188243357973e-07
taghermine,9.736188243357973e-07
ass,1.9472376486715946e-06
frühstücksei,9.736188243357973e-07
bediente,2.920856473007392e-06
hohlte,9.736188243357973e-07
ausstreckte,9.736188243357973e-07
hellblonden,9.736188243357973e-07
harren,1.9472376486715946e-06
ihrere,1.9472376486715946e-06
kabel,9.736188243357973e-07
ließt,9.736188243357973e-07
drecksarbeit,9.736188243357973e-07
rettet,3.894475297343189e-06
entschuldigst,9.736188243357973e-07
gehn,2.920856473007392e-06
voldemordt,1.9472376486715946e-06
stehn,4.868094121678986e-06
gehts,7.788950594686378e-06
erschrak,1.070980706769377e-05
verliebe,9.736188243357973e-07
beschützer,9.736188243357973e-07
aufführen,3.894475297343189e-06
voherr,9.736188243357973e-07
anderseits,1.9472376486715946e-06
rufte,9.736188243357973e-07
wusch,2.920856473007392e-06
ablenkst,9.736188243357973e-07
schuldest,2.920856473007392e-06
ekeln,9.736188243357973e-07
krumbein,1.9472376486715946e-06
rasten,1.9472376486715946e-06
erkunden,2.920856473007392e-06
hingerichtet,2.920856473007392e-06
halbriesen,5.841712946014784e-06
streichelt,1.9472376486715946e-06
erwartest,1.9472376486715946e-06
song,3.894475297343189e-06
moolight,4.868094121678986e-06
sonate,3.894475297343189e-06
scene,1.9472376486715946e-06
bildhaft,1.9472376486715946e-06
kriegsbeil,2.920856473007392e-06
sonatedas,9.736188243357973e-07
ferienhaus,1.9472376486715946e-06
allerhand,2.920856473007392e-06
schwammen,1.9472376486715946e-06
untertauchten,9.736188243357973e-07
wettschwimmen,9.736188243357973e-07
alptraum,3.894475297343189e-06
bademantel,9.736188243357973e-07
kühlschrank,6.815331770350581e-06
schokoladen,2.920856473007392e-06
küchenplatte,9.736188243357973e-07
anmacht,9.736188243357973e-07
hüpfe,9.736188243357973e-07
zumachen,3.894475297343189e-06
plätzen,1.1683425892029568e-05
minsisterloge,9.736188243357973e-07
persönlichen,5.841712946014784e-06
verarschten,9.736188243357973e-07
abspielte,9.736188243357973e-07
ästen,2.920856473007392e-06
fühl,2.920856473007392e-06
schuljahrs,3.894475297343189e-06
herminedie,9.736188243357973e-07
beauxbaton,9.736188243357973e-07
gesichts,2.920856473007392e-06
abgedampft,1.9472376486715946e-06
gehockt,9.736188243357973e-07
zusehn,9.736188243357973e-07
entäuscht,9.736188243357973e-07
herhalten,9.736188243357973e-07
mekert,9.736188243357973e-07
verhälst,9.736188243357973e-07
liebste,3.894475297343189e-06
banhof,9.736188243357973e-07
entspann,3.894475297343189e-06
finnigin,1.9472376486715946e-06
wiederwillig,1.9472376486715946e-06
vollter,9.736188243357973e-07
hinsetzten,9.736188243357973e-07
hellseher,9.736188243357973e-07
geschlüpft,1.9472376486715946e-06
überaus,1.070980706769377e-05
frieren,9.736188243357973e-07
gryffendortisch,1.9472376486715946e-06
kreidebleich,1.9472376486715946e-06
gryffendors,9.736188243357973e-07
allerst,9.736188243357973e-07
nachhilfestunden,9.736188243357973e-07
tragejacke,9.736188243357973e-07
saäle,9.736188243357973e-07
voldemordts,1.9472376486715946e-06
lieblingsfreundin,9.736188243357973e-07
vielsanfttrank,9.736188243357973e-07
dumeldore,9.736188243357973e-07
slyhterin,9.736188243357973e-07
ertrinken,9.736188243357973e-07
blättert,9.736188243357973e-07
weider,9.736188243357973e-07
geschenckt,9.736188243357973e-07
umzingelt,1.9472376486715946e-06
villa,3.894475297343189e-06
lucuis,9.736188243357973e-07
gesperrt,3.894475297343189e-06
abendshermine,9.736188243357973e-07
zudrehen,9.736188243357973e-07
feuerte,5.841712946014784e-06
angerannt,3.894475297343189e-06
feuervogel,9.736188243357973e-07
angeflogen,1.9472376486715946e-06
knickten,9.736188243357973e-07
menschenleer,9.736188243357973e-07
kartoffelpüree,1.9472376486715946e-06
aspirieren,9.736188243357973e-07
gewordene,9.736188243357973e-07
filmreichen,9.736188243357973e-07
nachsah,1.9472376486715946e-06
wahrhaftig,9.736188243357973e-07
misserfolge,1.9472376486715946e-06
ankeifen,2.920856473007392e-06
dranzukriegen,9.736188243357973e-07
spielweise,9.736188243357973e-07
zauberschachs,9.736188243357973e-07
arithmetik,1.9472376486715946e-06
befasste,9.736188243357973e-07
zaubertrankzutaten,9.736188243357973e-07
aufgeblickt,9.736188243357973e-07
heilig,2.920856473007392e-06
lappalien,9.736188243357973e-07
überblätterte,1.9472376486715946e-06
partyraum,9.736188243357973e-07
entscheidendes,9.736188243357973e-07
febe,9.736188243357973e-07
kekse,3.894475297343189e-06
duftete,1.9472376486715946e-06
zimt,9.736188243357973e-07
verwarf,2.920856473007392e-06
kakao,5.841712946014784e-06
wölkchen,9.736188243357973e-07
brandspuren,9.736188243357973e-07
glimpflicher,9.736188243357973e-07
hausflur,2.920856473007392e-06
erweckt,1.9472376486715946e-06
eisiger,3.894475297343189e-06
fingerdicke,9.736188243357973e-07
rauchdumbledore,9.736188243357973e-07
verpuffte,1.9472376486715946e-06
schluckend,9.736188243357973e-07
gewohnheit,3.894475297343189e-06
tränkebuch,2.920856473007392e-06
durchsuchen,1.9472376486715946e-06
erdgeschoss,4.868094121678986e-06
initialen,9.736188243357973e-07
durchsucht,2.920856473007392e-06
geschoss,9.736188243357973e-07
misslang,2.920856473007392e-06
gelenke,9.736188243357973e-07
schmerzten,2.920856473007392e-06
verschwieg,4.868094121678986e-06
platzes,2.920856473007392e-06
zersplittert,9.736188243357973e-07
verklang,1.9472376486715946e-06
unermüdlich,9.736188243357973e-07
bebte,3.894475297343189e-06
medaillion,9.736188243357973e-07
basiliskenzahn,4.868094121678986e-06
umgewandt,9.736188243357973e-07
brummend,9.736188243357973e-07
scih,9.736188243357973e-07
umschlangen,9.736188243357973e-07
häuslich,9.736188243357973e-07
dourado,9.736188243357973e-07
interna,9.736188243357973e-07
schmächtiger,9.736188243357973e-07
bursche,9.736188243357973e-07
willkommensparty,9.736188243357973e-07
ottery,9.736188243357973e-07
butterbiere,2.920856473007392e-06
ausgetickt,1.9472376486715946e-06
durchzuschneiden,9.736188243357973e-07
zensur,9.736188243357973e-07
knirschte,6.815331770350581e-06
jährigen,1.9472376486715946e-06
hauskollegen,1.9472376486715946e-06
kieker,9.736188243357973e-07
verschonte,9.736188243357973e-07
ehrleichtert,9.736188243357973e-07
öhm,1.9472376486715946e-06
kerkergang,9.736188243357973e-07
getäuscht,3.894475297343189e-06
erblicken,2.920856473007392e-06
faserten,9.736188243357973e-07
schulterzuckend,1.3630663540701161e-05
hintergedanken,9.736188243357973e-07
beinhalten,1.9472376486715946e-06
überqueren,1.9472376486715946e-06
wohlhochgeborene,9.736188243357973e-07
kassieren,9.736188243357973e-07
brechenden,1.9472376486715946e-06
beifall,2.920856473007392e-06
schulbibliothek,2.920856473007392e-06
unerklärlichen,9.736188243357973e-07
gaffende,9.736188243357973e-07
lehrerschaft,9.736188243357973e-07
durchzulassen,1.9472376486715946e-06
gutgläubig,9.736188243357973e-07
normales,1.9472376486715946e-06
einlassen,2.920856473007392e-06
tappte,9.736188243357973e-07
regungen,9.736188243357973e-07
beteiligen,2.920856473007392e-06
grabbe,9.736188243357973e-07
kreuzte,9.736188243357973e-07
geheime,4.868094121678986e-06
anderwertig,9.736188243357973e-07
kommunikationen,9.736188243357973e-07
disskussion,1.9472376486715946e-06
gesittet,9.736188243357973e-07
versteinerung,2.920856473007392e-06
lächelnder,1.9472376486715946e-06
verbissener,9.736188243357973e-07
fixieren,9.736188243357973e-07
vernünftigerweise,9.736188243357973e-07
nachtruhe,1.9472376486715946e-06
miteinbezogen,9.736188243357973e-07
phoenix,4.868094121678986e-06
myrthe,9.736188243357973e-07
fixen,1.9472376486715946e-06
vordringen,9.736188243357973e-07
vergessenszaubers,9.736188243357973e-07
beschuldigungen,9.736188243357973e-07
zerkleinert,9.736188243357973e-07
runzelten,1.9472376486715946e-06
zauberdörfchen,9.736188243357973e-07
geschneit,9.736188243357973e-07
öde,9.736188243357973e-07
ereignis,5.841712946014784e-06
würdigten,9.736188243357973e-07
löffelten,1.9472376486715946e-06
suppen,9.736188243357973e-07
messerscharfe,9.736188243357973e-07
vertrug,3.894475297343189e-06
quidditchmatches,9.736188243357973e-07
gewohnheiten,9.736188243357973e-07
schulaufgaben,2.920856473007392e-06
gequasselt,9.736188243357973e-07
hegen,1.9472376486715946e-06
seist,3.894475297343189e-06
erbin,9.736188243357973e-07
anstrengenden,3.894475297343189e-06
eingeworfen,1.9472376486715946e-06
verkraften,1.9472376486715946e-06
zaubertränkeklassenzimmer,9.736188243357973e-07
zugab,1.9472376486715946e-06
jubeln,9.736188243357973e-07
schulabschluss,4.868094121678986e-06
blubberst,9.736188243357973e-07
geistesabwesend,4.868094121678986e-06
verantworten,2.920856473007392e-06
ölig,9.736188243357973e-07
vorgearbeitet,9.736188243357973e-07
zugerannt,1.9472376486715946e-06
wegzogen,9.736188243357973e-07
ätzkuh,9.736188243357973e-07
musstet,9.736188243357973e-07
nachsicht,1.9472376486715946e-06
missginevras,9.736188243357973e-07
