term,relative_frequency
lieblingsopfer,2.2732180811766176e-05
ständig,3.409827121764926e-05
drangsaliert,1.1366090405883088e-05
hauptfiguren,1.1366090405883088e-05
ass,1.1366090405883088e-05
ärmel,2.2732180811766176e-05
verbindung,1.1366090405883088e-05
finsternispulver,1.1366090405883088e-05
enge,2.2732180811766176e-05
getrieben,3.409827121764926e-05
tötet,1.1366090405883088e-05
lernt,1.1366090405883088e-05
kenne,3.409827121764926e-05
erfreut,2.2732180811766176e-05
geste,2.2732180811766176e-05
überlegt,1.1366090405883088e-05
flüstere,1.1366090405883088e-05
losgehen,1.1366090405883088e-05
kontrollblick,1.1366090405883088e-05
lösen,2.2732180811766176e-05
wendeltreppe,1.1366090405883088e-05
zögere,1.1366090405883088e-05
verabschieden,1.1366090405883088e-05
setze,1.1366090405883088e-05
tue,1.1366090405883088e-05
pfannkuchen,2.2732180811766176e-05
blafft,1.1366090405883088e-05
packe,1.1366090405883088e-05
ruckelt,1.1366090405883088e-05
korridors,1.1366090405883088e-05
löse,1.1366090405883088e-05
guck,1.1366090405883088e-05
riesiger,2.2732180811766176e-05
dreiköpfiger,1.1366090405883088e-05
zornigen,1.1366090405883088e-05
anstarrt,1.1366090405883088e-05
schafft,2.2732180811766176e-05
tröstenich,1.1366090405883088e-05
bemerke,2.2732180811766176e-05
knäul,1.1366090405883088e-05
blutet,1.1366090405883088e-05
geschwollenes,1.1366090405883088e-05
rinnt,1.1366090405883088e-05
hauen,1.1366090405883088e-05
befiehlt,1.1366090405883088e-05
gekämpft,3.409827121764926e-05
verabschiedet,1.1366090405883088e-05
hilfreich,1.1366090405883088e-05
vorüber,1.1366090405883088e-05
schokofrösche,2.2732180811766176e-05
verspeist,1.1366090405883088e-05
wagt,1.1366090405883088e-05
ansprache,2.2732180811766176e-05
furchtbar,1.1366090405883088e-05
hob,3.409827121764926e-05
gucken,1.1366090405883088e-05
offen,2.2732180811766176e-05
geöffnet,4.546436162353235e-05
abzeichen,1.1366090405883088e-05
pflichten,2.2732180811766176e-05
enthoben,1.1366090405883088e-05
shit,2.2732180811766176e-05
happens,1.1366090405883088e-05
kraulte,1.1366090405883088e-05
jacobs,1.1366090405883088e-05
leidwesen,2.2732180811766176e-05
susane,1.1366090405883088e-05
zwillingspaare,1.1366090405883088e-05
sir,1.1366090405883088e-05
kriegen,2.2732180811766176e-05
aussen,1.1366090405883088e-05
unfähigkeit,1.1366090405883088e-05
versteckten,1.1366090405883088e-05
verärgert,1.1366090405883088e-05
leisen,1.1366090405883088e-05
veritaserum,1.1366090405883088e-05
korrektur,1.1366090405883088e-05
brauchst,3.409827121764926e-05
endnote,1.1366090405883088e-05
schaffe,1.1366090405883088e-05
schämte,1.1366090405883088e-05
bruchteil,2.2732180811766176e-05
ausrede,1.1366090405883088e-05
vorgeschoben,1.1366090405883088e-05
schicke,2.2732180811766176e-05
freimütig,1.1366090405883088e-05
zukunft,3.409827121764926e-05
arbeiten,3.409827121764926e-05
ziel,1.1366090405883088e-05
beeilen,2.2732180811766176e-05
kapiere,1.1366090405883088e-05
bereitet,1.1366090405883088e-05
untergrund,1.1366090405883088e-05
rachefeldzug,1.1366090405883088e-05
dauern,1.1366090405883088e-05
gesetz,1.1366090405883088e-05
pflichtete,2.2732180811766176e-05
unterhaltungen,2.2732180811766176e-05
auswendig,1.1366090405883088e-05
schlenderte,1.1366090405883088e-05
graute,1.1366090405883088e-05
erneuten,1.1366090405883088e-05
zusammentreffen,1.1366090405883088e-05
türenknallend,1.1366090405883088e-05
sorgfältig,1.1366090405883088e-05
zaubertränkeprojekt,1.1366090405883088e-05
klässer,1.1366090405883088e-05
vorsichtigen,1.1366090405883088e-05
urteilen,1.1366090405883088e-05
übler,1.1366090405883088e-05
begrüßungsfloskeln,1.1366090405883088e-05
hastiges,1.1366090405883088e-05
seitenblättern,1.1366090405883088e-05
einsetzte,1.1366090405883088e-05
kumpel,1.1366090405883088e-05
aufgedrehten,1.1366090405883088e-05
sicheren,1.1366090405883088e-05
arbeitstisch,1.1366090405883088e-05
brüllten,1.1366090405883088e-05
zurückhalten,1.1366090405883088e-05
zwanzig,3.409827121764926e-05
abgezogen,1.1366090405883088e-05
federn,2.2732180811766176e-05
stinken,1.1366090405883088e-05
räudig,1.1366090405883088e-05
papagei,1.1366090405883088e-05
schutzblase,1.1366090405883088e-05
herschweben,1.1366090405883088e-05
konzentriert,1.1366090405883088e-05
lösung,1.1366090405883088e-05
problem,4.546436162353235e-05
fehlten,1.1366090405883088e-05
hergebeten,1.1366090405883088e-05
anordnung,1.1366090405883088e-05
schulleitung,1.1366090405883088e-05
erleichterung,2.2732180811766176e-05
tätschelte,1.1366090405883088e-05
boxsack,1.1366090405883088e-05
benutzen,1.1366090405883088e-05
kopfschüttelnd,1.1366090405883088e-05
musiker,1.1366090405883088e-05
tanzt,1.1366090405883088e-05
lied,2.2732180811766176e-05
ahnen,1.1366090405883088e-05
protestierte,1.1366090405883088e-05
parkett,1.1366090405883088e-05
simon,1.1366090405883088e-05
augenwinkel,1.1366090405883088e-05
umziehen,1.1366090405883088e-05
apparierten,2.2732180811766176e-05
festzelt,1.1366090405883088e-05
trauungsraum,1.1366090405883088e-05
checkte,1.1366090405883088e-05
ringe,1.1366090405883088e-05
einstecken,1.1366090405883088e-05
RUBY,1.1366090405883088e-05
anzug,1.1366090405883088e-05
riskieren,2.2732180811766176e-05
strahlend,2.2732180811766176e-05
weißes,2.2732180811766176e-05
hinterteil,1.1366090405883088e-05
laden,4.546436162353235e-05
geschleppt,1.1366090405883088e-05
fündig,1.1366090405883088e-05
besprechung,1.1366090405883088e-05
vertrauensschülern,1.1366090405883088e-05
vorhänge,2.2732180811766176e-05
zugezogen,1.1366090405883088e-05
olivander,1.1366090405883088e-05
berieten,2.2732180811766176e-05
vorgebeugt,1.1366090405883088e-05
erwähnt,1.1366090405883088e-05
steven,1.1366090405883088e-05
samstag,5.683045202941544e-05
stirnrunzelnd,1.1366090405883088e-05
nahetreten,1.1366090405883088e-05
versteinerungszauber,1.1366090405883088e-05
angewendet,1.1366090405883088e-05
vorhaben,2.2732180811766176e-05
aufzuhalten,1.1366090405883088e-05
kümmerten,2.2732180811766176e-05
mysteriösen,1.1366090405883088e-05
auferstehen,1.1366090405883088e-05
tötete,1.1366090405883088e-05
frieden,1.1366090405883088e-05
schenkte,2.2732180811766176e-05
bilder,3.409827121764926e-05
vorbeirauschten,1.1366090405883088e-05
scheune,1.1366090405883088e-05
felder,1.1366090405883088e-05
schlendern,2.2732180811766176e-05
traute,2.2732180811766176e-05
unbestimmt,1.1366090405883088e-05
forderten,1.1366090405883088e-05
zeichen,2.2732180811766176e-05
gelähmt,1.1366090405883088e-05
zuzunicken,1.1366090405883088e-05
gefecht,1.1366090405883088e-05
entgeistert,2.2732180811766176e-05
geländer,1.1366090405883088e-05
hinabzusehen,1.1366090405883088e-05
leidend,1.1366090405883088e-05
fünfzehn,1.1366090405883088e-05
kilo,1.1366090405883088e-05
schwere,1.1366090405883088e-05
töpfe,2.2732180811766176e-05
gewächshaus,2.2732180811766176e-05
sonderlich,2.2732180811766176e-05
erwartungen,0.0001022948136529478
leistungsdruck,1.1366090405883088e-05
zusetzte,1.1366090405883088e-05
langten,1.1366090405883088e-05
luden,2.2732180811766176e-05
bedienen,1.1366090405883088e-05
süßes,3.409827121764926e-05
brote,1.1366090405883088e-05
zurückhaltend,2.2732180811766176e-05
nachfrage,1.1366090405883088e-05
zahnärzte,1.1366090405883088e-05
seien,2.2732180811766176e-05
selten,3.409827121764926e-05
durfte,4.546436162353235e-05
erklären,5.683045202941544e-05
zahnarzt,1.1366090405883088e-05
bäuche,1.1366090405883088e-05
vollschlugen,1.1366090405883088e-05
verging,4.546436162353235e-05
gefächert,1.1366090405883088e-05
brüdern,3.409827121764926e-05
streichen,1.1366090405883088e-05
muggelwelt,1.1366090405883088e-05
schilderte,2.2732180811766176e-05
ruhiges,1.1366090405883088e-05
riese,1.1366090405883088e-05
bestieg,2.2732180811766176e-05
scherze,1.1366090405883088e-05
solle,1.1366090405883088e-05
überraschen,1.1366090405883088e-05
anstalten,2.2732180811766176e-05
zweierreihen,1.1366090405883088e-05
nervöse,2.2732180811766176e-05
irischen,2.2732180811766176e-05
auskommen,3.409827121764926e-05
frühaufsteher,1.1366090405883088e-05
wundert,1.1366090405883088e-05
hörweite,1.1366090405883088e-05
anhielt,1.1366090405883088e-05
kochen,2.2732180811766176e-05
dummes,1.1366090405883088e-05
anschloss,1.1366090405883088e-05
ländereien,1.1366090405883088e-05
ungewöhnlich,1.1366090405883088e-05
präsent,1.1366090405883088e-05
gewisse,2.2732180811766176e-05
übergroße,1.1366090405883088e-05
loszuwerden,1.1366090405883088e-05
überfluss,1.1366090405883088e-05
furunkelheiltrank,1.1366090405883088e-05
verhunzen,1.1366090405883088e-05
gegenteil,3.409827121764926e-05
platzen,1.1366090405883088e-05
befleckte,1.1366090405883088e-05
jkr,1.1366090405883088e-05
lorcan,1.1366090405883088e-05
lysander,1.1366090405883088e-05
zufälle,1.1366090405883088e-05
hinweisen,1.1366090405883088e-05
lese,1.1366090405883088e-05
besitzergreifend,1.1366090405883088e-05
stotternd,1.1366090405883088e-05
summte,1.1366090405883088e-05
gerüchten,1.1366090405883088e-05
wandas,1.1366090405883088e-05
demoliert,1.1366090405883088e-05
berge,1.1366090405883088e-05
inklusive,3.409827121764926e-05
besteck,1.1366090405883088e-05
geschirr,2.2732180811766176e-05
funkelten,1.1366090405883088e-05
verstört,2.2732180811766176e-05
mitleidig,2.2732180811766176e-05
einziger,1.1366090405883088e-05
trost,1.1366090405883088e-05
aktionen,1.1366090405883088e-05
lyanna,1.1366090405883088e-05
gigantischen,1.1366090405883088e-05
korb,1.1366090405883088e-05
leckereien,2.2732180811766176e-05
schenken,1.1366090405883088e-05
verbesserungsvorschläge,1.1366090405883088e-05
betonung,1.1366090405883088e-05
zauberstabbewegung,1.1366090405883088e-05
tracey,9.09287232470647e-05
stephen,1.1366090405883088e-05
emily,1.1366090405883088e-05
lauren,1.1366090405883088e-05
tigers,1.1366090405883088e-05
spaziergänge,1.1366090405883088e-05
übten,2.2732180811766176e-05
kräuterbeet,1.1366090405883088e-05
gejätet,1.1366090405883088e-05
gedüngt,1.1366090405883088e-05
ravenclawtisch,2.2732180811766176e-05
schneeballschlacht,1.1366090405883088e-05
hole,2.2732180811766176e-05
zuhalten,1.1366090405883088e-05
anna,1.1366090405883088e-05
bugsierten,1.1366090405883088e-05
esstisch,2.2732180811766176e-05
papieren,1.1366090405883088e-05
notizen,2.2732180811766176e-05
zeitungen,1.1366090405883088e-05
wählen,1.1366090405883088e-05
armbrustbolzen,1.1366090405883088e-05
bohrte,1.1366090405883088e-05
verräterisch,1.1366090405883088e-05
abermals,2.2732180811766176e-05
geschmeichelt,1.1366090405883088e-05
jammern,2.2732180811766176e-05
krachten,1.1366090405883088e-05
panik,3.409827121764926e-05
rüstungen,2.2732180811766176e-05
lauft,1.1366090405883088e-05
rangen,1.1366090405883088e-05
schnappend,1.1366090405883088e-05
naville,1.1366090405883088e-05
morgenmantels,1.1366090405883088e-05
verschwinden,2.2732180811766176e-05
gekleckert,1.1366090405883088e-05
geschnitten,1.1366090405883088e-05
vollgeblutet,1.1366090405883088e-05
nocheinmal,1.1366090405883088e-05
leia,1.1366090405883088e-05
röte,1.1366090405883088e-05
kleinere,2.2732180811766176e-05
astaroth,2.2732180811766176e-05
entsetzen,1.1366090405883088e-05
versteifte,1.1366090405883088e-05
bezeichnet,1.1366090405883088e-05
lästern,1.1366090405883088e-05
gott,4.546436162353235e-05
weasly,1.1366090405883088e-05
jährchen,1.1366090405883088e-05
zurücklag,1.1366090405883088e-05
sauklaue,1.1366090405883088e-05
verhielten,1.1366090405883088e-05
schwätzte,1.1366090405883088e-05
unentwegt,1.1366090405883088e-05
verglich,1.1366090405883088e-05
übermotiviert,1.1366090405883088e-05
lehrbuch,1.1366090405883088e-05
schweißperlen,1.1366090405883088e-05
florfliegen,1.1366090405883088e-05
mühe,2.2732180811766176e-05
gemahlener,1.1366090405883088e-05
baldrianwurzel,1.1366090405883088e-05
auszugleichen,1.1366090405883088e-05
vergewissern,1.1366090405883088e-05
verhört,1.1366090405883088e-05
zögerlich,2.2732180811766176e-05
falls,3.409827121764926e-05
tönte,1.1366090405883088e-05
unisono,2.2732180811766176e-05
pointierten,1.1366090405883088e-05
unzufrieden,1.1366090405883088e-05
wählten,1.1366090405883088e-05
höre,1.1366090405883088e-05
teamleitern,1.1366090405883088e-05
schwächsten,1.1366090405883088e-05
gegnerische,1.1366090405883088e-05
abgewälzt,1.1366090405883088e-05
sprechende,1.1366090405883088e-05
zugeordnet,1.1366090405883088e-05
mina,1.1366090405883088e-05
aufwachen,3.409827121764926e-05
diskutierten,3.409827121764926e-05
geschäftsideen,1.1366090405883088e-05
bettelte,1.1366090405883088e-05
knutschten,1.1366090405883088e-05
seraphynia,7.956263284118162e-05
cäcelia,2.2732180811766176e-05
weitem,2.2732180811766176e-05
tierlieb,1.1366090405883088e-05
dreiköpfigen,1.1366090405883088e-05
versperrte,1.1366090405883088e-05
zauberstabes,2.2732180811766176e-05
gewann,1.1366090405883088e-05
selena,2.2732180811766176e-05
versöhnte,1.1366090405883088e-05
gemischten,1.1366090405883088e-05
gefühlen,1.1366090405883088e-05
bereitete,3.409827121764926e-05
samstagsnachhilfestunde,1.1366090405883088e-05
seraphynias,1.1366090405883088e-05
vgddk,1.1366090405883088e-05
aufgezogen,1.1366090405883088e-05
waisenhaus,2.2732180811766176e-05
herumschlagen,2.2732180811766176e-05
läuft,3.409827121764926e-05
bekanntwerden,1.1366090405883088e-05
exfreund,1.1366090405883088e-05
folter,1.1366090405883088e-05
unverzeihlichen,2.2732180811766176e-05
erwähne,1.1366090405883088e-05
marilyn,2.2732180811766176e-05
rosier,1.1366090405883088e-05
inquisitionskommando,3.409827121764926e-05
beigetreten,1.1366090405883088e-05
drangsalieren,1.1366090405883088e-05
jahrelanges,1.1366090405883088e-05
mobbing,1.1366090405883088e-05
tabu,1.1366090405883088e-05
besprechungen,1.1366090405883088e-05
angeschlossen,1.1366090405883088e-05
meiste,1.1366090405883088e-05
kleingruppen,1.1366090405883088e-05
trainingsraum,2.2732180811766176e-05
folgendes,2.2732180811766176e-05
aufgeklärt,1.1366090405883088e-05
ff,1.1366090405883088e-05
weaslys,1.1366090405883088e-05
suchst,1.1366090405883088e-05
übernächsten,1.1366090405883088e-05
interessant,2.2732180811766176e-05
drittklässlerinnen,1.1366090405883088e-05
kerzen,1.1366090405883088e-05
angezündet,1.1366090405883088e-05
demnach,1.1366090405883088e-05
acht,1.1366090405883088e-05
flohte,1.1366090405883088e-05
cafés,1.1366090405883088e-05
wohnung,3.409827121764926e-05
videoabend,1.1366090405883088e-05
armee,2.2732180811766176e-05
wiederbelebten,1.1366090405883088e-05
jagd,1.1366090405883088e-05
horkruxen,1.1366090405883088e-05
videoabenden,1.1366090405883088e-05
gesetzestexten,1.1366090405883088e-05
guiness,1.1366090405883088e-05
kühlschrank,2.2732180811766176e-05
wechselte,1.1366090405883088e-05
verabscheute,1.1366090405883088e-05
dumm,4.546436162353235e-05
bewährungsauflagen,1.1366090405883088e-05
gefährden,1.1366090405883088e-05
bewährungshelfer,1.1366090405883088e-05
spann,1.1366090405883088e-05
dämliches,1.1366090405883088e-05
knietief,1.1366090405883088e-05
scheiße,1.1366090405883088e-05
hockt,1.1366090405883088e-05
vernünftig,1.1366090405883088e-05
spaßverderber,1.1366090405883088e-05
skeptisch,3.409827121764926e-05
wasserschaden,1.1366090405883088e-05
sonntagsspaziergänge,1.1366090405883088e-05
bezweifelte,1.1366090405883088e-05
versorgt,1.1366090405883088e-05
mutmaßungen,1.1366090405883088e-05
verschiedensten,1.1366090405883088e-05
muggelgeräten,1.1366090405883088e-05
zurechtkommen,1.1366090405883088e-05
alberner,1.1366090405883088e-05
schmunzelte,2.2732180811766176e-05
sesseln,2.2732180811766176e-05
teppich,2.2732180811766176e-05
verhältnismäßig,1.1366090405883088e-05
unbeschreiblich,1.1366090405883088e-05
wilde,1.1366090405883088e-05
lila,1.1366090405883088e-05
haarband,1.1366090405883088e-05
bändigen,1.1366090405883088e-05
jammerte,2.2732180811766176e-05
ausnahmsweise,1.1366090405883088e-05
lächerlichen,1.1366090405883088e-05
magsicher,1.1366090405883088e-05
grimm,1.1366090405883088e-05
zugestürmt,1.1366090405883088e-05
versammelten,2.2732180811766176e-05
abwandte,3.409827121764926e-05
unterrichtsstunden,1.1366090405883088e-05
entschuldigt,2.2732180811766176e-05
umgezogen,2.2732180811766176e-05
festzustellen,1.1366090405883088e-05
friedlich,1.1366090405883088e-05
vereinzelt,1.1366090405883088e-05
schüer,1.1366090405883088e-05
heraussuchten,1.1366090405883088e-05
frohe,2.2732180811766176e-05
armband,1.1366090405883088e-05
fingerspitzengefühl,1.1366090405883088e-05
handgelenk,1.1366090405883088e-05
weihnachtsstimmung,1.1366090405883088e-05
winkelgasse,5.683045202941544e-05
tanken,1.1366090405883088e-05
vormittag,1.1366090405883088e-05
herausforderung,1.1366090405883088e-05
patrik,1.1366090405883088e-05
begleiteten,1.1366090405883088e-05
gepäck,2.2732180811766176e-05
verstauen,1.1366090405883088e-05
chloe,1.1366090405883088e-05
lud,1.1366090405883088e-05
schöneres,1.1366090405883088e-05
experten,1.1366090405883088e-05
geheimnisse,2.2732180811766176e-05
zweifelnd,3.409827121764926e-05
sandwich,1.1366090405883088e-05
gedankenverloren,1.1366090405883088e-05
beiläufig,1.1366090405883088e-05
verliebtheit,1.1366090405883088e-05
befriedigen,1.1366090405883088e-05
nachzufahren,1.1366090405883088e-05
kosten,1.1366090405883088e-05
sonntagabend,1.1366090405883088e-05
licht,3.409827121764926e-05
scheidenden,1.1366090405883088e-05
ruinen,2.2732180811766176e-05
planlos,1.1366090405883088e-05
erzähl,1.1366090405883088e-05
gewusst,2.2732180811766176e-05
zwanghaft,1.1366090405883088e-05
schwertkünste,1.1366090405883088e-05
wegzuschaffen,1.1366090405883088e-05
ehesten,1.1366090405883088e-05
dadurch,4.546436162353235e-05
steinhaufen,1.1366090405883088e-05
angstvoll,2.2732180811766176e-05
besah,1.1366090405883088e-05
eingang,2.2732180811766176e-05
bzw,1.1366090405883088e-05
freilegen,1.1366090405883088e-05
zitternder,2.2732180811766176e-05
zuliebe,1.1366090405883088e-05
wuchtete,1.1366090405883088e-05
anhörte,2.2732180811766176e-05
westen,1.1366090405883088e-05
blinzelte,1.1366090405883088e-05
wankte,1.1366090405883088e-05
käsig,1.1366090405883088e-05
stolpern,1.1366090405883088e-05
bekäme,1.1366090405883088e-05
wonach,1.1366090405883088e-05
verlangt,1.1366090405883088e-05
träne,2.2732180811766176e-05
rann,1.1366090405883088e-05
rannen,1.1366090405883088e-05
hart,3.409827121764926e-05
fehlt,3.409827121764926e-05
stichelte,1.1366090405883088e-05
alarmierte,1.1366090405883088e-05
rotwein,1.1366090405883088e-05
volles,1.1366090405883088e-05
