term,relative_frequency
glgblackpanthergirl,2.763163711923604e-06
unterrichtsstunde,1.1052654847694417e-05
streber,2.763163711923604e-06
strahlend,1.1052654847694417e-05
loszulachen,2.763163711923604e-06
maulenden,5.526327423847208e-06
MYRTE,2.763163711923604e-06
züngelt,2.763163711923604e-06
engster,5.526327423847208e-06
kicherten,1.381581855961802e-05
schüttelten,3.315796454308325e-05
erwiderten,1.6578982271541625e-05
wunderschönen,1.6578982271541625e-05
unentwegt,8.289491135770812e-06
zitterten,5.526327423847208e-06
knickten,2.763163711923604e-06
aufschlagen,5.526327423847208e-06
aufgefangen,5.526327423847208e-06
liedern,2.763163711923604e-06
getanzt,5.526327423847208e-06
URQUHART,1.1052654847694417e-05
gewohnter,2.763163711923604e-06
steckten,5.526327423847208e-06
tagesprophet,2.763163711923604e-06
alltäglichen,2.763163711923604e-06
ritual,1.381581855961802e-05
trotteten,1.381581855961802e-05
sitznachbarn,5.526327423847208e-06
sprache,2.4868473407312436e-05
respektvoller,2.763163711923604e-06
vorsichtige,5.526327423847208e-06
lehrerzimmer,2.763163711923604e-06
platinblonden,5.526327423847208e-06
kürbissaft,2.2105309695388833e-05
überprüfen,8.289491135770812e-06
herüberbeugte,2.763163711923604e-06
bullstrode,3.315796454308325e-05
schmilzt,2.763163711923604e-06
komplimenten,2.763163711923604e-06
bestürzt,2.763163711923604e-06
verübeln,1.381581855961802e-05
knarrend,2.763163711923604e-06
aufging,1.381581855961802e-05
eintrat,1.9342145983465227e-05
einwerfen,5.526327423847208e-06
huffelpuff,2.763163711923604e-06
jeans,5.526327423847208e-06
lässiges,5.526327423847208e-06
sakko,8.289491135770812e-06
sneaker,2.763163711923604e-06
lieft,2.763163711923604e-06
nehm,2.763163711923604e-06
gerad,2.763163711923604e-06
abteiltüre,8.289491135770812e-06
schulfreund,5.526327423847208e-06
coach,5.526327423847208e-06
jugendtagen,2.763163711923604e-06
vertreter,2.763163711923604e-06
malcoms,2.763163711923604e-06
sicherheitsabteilung,2.763163711923604e-06
unterschreiben,2.763163711923604e-06
möchten,1.1052654847694417e-05
festhalten,5.526327423847208e-06
land,1.381581855961802e-05
ansprachen,1.1052654847694417e-05
feierlichkeiten,2.763163711923604e-06
redenschwingen,2.763163711923604e-06
bekäme,2.763163711923604e-06
melden,5.526327423847208e-06
vorratsschrank,2.763163711923604e-06
flubberwurmschleim,5.526327423847208e-06
senkt,2.763163711923604e-06
temperatur,8.289491135770812e-06
weine,2.763163711923604e-06
oooooo,2.763163711923604e-06
beruhige,5.526327423847208e-06
ländereien,1.1052654847694417e-05
seits,2.763163711923604e-06
winkten,1.381581855961802e-05
bedeuteten,2.763163711923604e-06
duldeten,2.763163711923604e-06
kerkerwand,2.763163711923604e-06
gin,2.763163711923604e-06
verschnaufpause,5.526327423847208e-06
einzuladen,5.526327423847208e-06
rauszuhalten,5.526327423847208e-06
raushängen,2.763163711923604e-06
vätern,2.763163711923604e-06
stärkere,2.763163711923604e-06
kissenburg,2.763163711923604e-06
verbessern,5.526327423847208e-06
home,2.763163711923604e-06
sweet,2.763163711923604e-06
homeich,2.763163711923604e-06
gebaut,1.1052654847694417e-05
langsamer,1.1052654847694417e-05
ausgepowert,5.526327423847208e-06
schwimmen,1.1052654847694417e-05
bushaltestelle,2.763163711923604e-06
maria,1.381581855961802e-05
erstickter,2.763163711923604e-06
festumhänge,2.763163711923604e-06
gekleidet,1.1052654847694417e-05
leons,2.763163711923604e-06
sämtliches,2.763163711923604e-06
beherrscht,5.526327423847208e-06
strahlten,8.289491135770812e-06
verbannte,2.763163711923604e-06
bösen,5.8026437950395685e-05
hunderte,2.763163711923604e-06
izabella,8.289491135770812e-06
dawson,5.526327423847208e-06
eingangstür,5.526327423847208e-06
bohne,2.763163711923604e-06
umwerfend,5.526327423847208e-06
eleonore,2.763163711923604e-06
türen,1.381581855961802e-05
schwangen,2.763163711923604e-06
eispalast,2.763163711923604e-06
leon,8.289491135770812e-06
bescheiden,2.763163711923604e-06
folglich,2.763163711923604e-06
altes,1.1052654847694417e-05
gebucht,1.1052654847694417e-05
geschwistern,2.763163711923604e-06
brain,5.526327423847208e-06
sebastian,5.526327423847208e-06
greenwood,1.6578982271541625e-05
elfjährigen,2.763163711923604e-06
klassenkameraden,1.381581855961802e-05
idealen,2.763163711923604e-06
rekruten,5.526327423847208e-06
neun,2.763163711923604e-06
september,1.6578982271541625e-05
dunkles,1.1052654847694417e-05
folgenden,1.1052654847694417e-05
reihenfolge,8.289491135770812e-06
anwärter,2.763163711923604e-06
grace,4.4210619390777666e-05
georg,2.763163711923604e-06
angeline,2.763163711923604e-06
lestange,5.526327423847208e-06
erzähle,1.9342145983465227e-05
zündete,2.763163711923604e-06
achseln,1.6578982271541625e-05
glasig,5.526327423847208e-06
zigaretten,2.763163711923604e-06
tabak,2.763163711923604e-06
halluzinogene,2.763163711923604e-06
kraut,2.763163711923604e-06
beimischte,2.763163711923604e-06
könig,1.1052654847694417e-05
krümelte,2.763163711923604e-06
gegner,5.526327423847208e-06
aufgerissenen,2.763163711923604e-06
aussichtslose,2.763163711923604e-06
geschummelt,2.763163711923604e-06
wiegte,8.289491135770812e-06
sack,2.763163711923604e-06
ablesen,5.526327423847208e-06
million,2.763163711923604e-06
fortsetzung,1.1052654847694417e-05
pinke,5.526327423847208e-06
pinken,5.526327423847208e-06
zweipunktnull,2.763163711923604e-06
geschenen,2.763163711923604e-06
zweitens,1.1052654847694417e-05
verwarf,8.289491135770812e-06
hackte,5.526327423847208e-06
blutsverräterin,2.763163711923604e-06
reinblutrassisten,2.763163711923604e-06
bauen,5.526327423847208e-06
bestätigt,2.763163711923604e-05
weißglut,5.526327423847208e-06
mied,8.289491135770812e-06
schwarm,2.763163711923604e-06
zwangsweiße,2.763163711923604e-06
herausgehört,2.763163711923604e-06
angesprochen,1.9342145983465227e-05
süßes,2.763163711923604e-06
abgeben,8.289491135770812e-06
rhea,1.1052654847694417e-05
geisteskrank,2.763163711923604e-06
jemandem,3.0394800831159644e-05
hochgezogen,2.763163711923604e-06
verschränkt,1.6578982271541625e-05
siegessicheres,2.763163711923604e-06
intuition,2.763163711923604e-06
schnappt,1.1052654847694417e-05
inquisitionskommando,2.763163711923604e-06
wag,2.763163711923604e-06
anzufassen,5.526327423847208e-06
bemitleidend,2.763163711923604e-06
zurückgewichen,2.763163711923604e-06
durchlebte,2.763163711923604e-06
entstehen,5.526327423847208e-06
angerempelt,8.289491135770812e-06
böses,1.1052654847694417e-05
heilfroh,8.289491135770812e-06
hinweisen,5.526327423847208e-06
zurecht,1.381581855961802e-05
außenstehendes,2.763163711923604e-06
genickt,8.289491135770812e-06
durchstöbern,2.763163711923604e-06
halbblutprinzen,2.763163711923604e-06
gelogen,2.763163711923604e-06
gebeten,4.697378310270127e-05
zach,2.763163711923604e-06
immernoch,1.9342145983465227e-05
schelmisches,5.526327423847208e-06
horchte,2.763163711923604e-06
gedächtnis,8.289491135770812e-06
beeindrucken,5.526327423847208e-06
eisprinz,4.4210619390777666e-05
heftiger,2.763163711923604e-06
pah,5.526327423847208e-06
riesige,8.289491135770812e-06
portion,2.763163711923604e-06
kürbiskuchen,2.763163711923604e-06
ignorierst,2.763163711923604e-06
irgendjemand,1.381581855961802e-05
begehrte,8.289491135770812e-06
mitleidig,1.1052654847694417e-05
schwulen,5.526327423847208e-06
kobolds,2.763163711923604e-06
stattlicher,2.763163711923604e-06
provozieren,1.6578982271541625e-05
eingebildeter,2.763163711923604e-06
schnösel,2.763163711923604e-06
olle,2.763163711923604e-06
schulsprecher,1.381581855961802e-05
ernannt,5.526327423847208e-06
stückchen,8.289491135770812e-06
geliebten,1.1052654847694417e-05
ausstieß,5.526327423847208e-06
beurteilen,1.1052654847694417e-05
hinzusehen,2.763163711923604e-06
unausstehlichen,2.763163711923604e-06
octavia,2.763163711923604e-06
abgibt,5.526327423847208e-06
ausgeprägte,2.763163711923604e-06
menschenkenntnis,2.763163711923604e-06
knirschte,5.526327423847208e-06
zähnen,1.381581855961802e-05
denk,2.763163711923604e-05
angesprungen,5.526327423847208e-06
verkündeten,2.763163711923604e-06
schande,5.526327423847208e-06
tochter,5.8026437950395685e-05
blutsverräters,2.763163711923604e-06
gemütlichkeit,2.763163711923604e-06
kuchen,5.526327423847208e-06
mitgehen,2.763163711923604e-06
zane,2.763163711923604e-06
losgehen,1.1052654847694417e-05
herzogen,5.526327423847208e-06
verspaßen,2.763163711923604e-06
veatrix,2.763163711923604e-06
fokussierte,2.763163711923604e-06
kniff,1.381581855961802e-05
mitzumachen,2.763163711923604e-06
zufriedengeben,2.763163711923604e-06
herausbekommen,8.289491135770812e-06
zusammengekniffenen,8.289491135770812e-06
aussehender,5.526327423847208e-06
hochgewachsener,2.763163711923604e-06
gwen,5.526327423847208e-06
kabelten,2.763163711923604e-06
christa,2.763163711923604e-05
geweint,5.526327423847208e-06
überein,2.763163711923604e-06
deutschland,2.763163711923604e-06
würgten,2.763163711923604e-06
verabscheuten,2.763163711923604e-06
stolzesrot,2.763163711923604e-06
stützen,1.1052654847694417e-05
tastis,2.763163711923604e-06
gedeiht,2.763163711923604e-06
sprout,2.763163711923604e-06
bodenbeschaffenheit,2.763163711923604e-06
europäischer,2.763163711923604e-06
länder,2.763163711923604e-06
smalltalk,1.1052654847694417e-05
geschichtsraumes,2.763163711923604e-06
suchens,2.763163711923604e-06
stadt,8.289491135770812e-06
wassermenschen,2.763163711923604e-06
watete,2.763163711923604e-06
ufer,2.2105309695388833e-05
sprintete,2.763163711923604e-06
dableiben,5.526327423847208e-06
sir,2.763163711923604e-05
drangen,2.763163711923604e-06
vermuteten,2.763163711923604e-06
reagierten,5.526327423847208e-06
christas,5.526327423847208e-06
zurückschlug,2.763163711923604e-06
mordlüsternen,2.763163711923604e-06
losgesprintet,2.763163711923604e-06
missliche,2.763163711923604e-06
gestriger,2.763163711923604e-06
angefühlt,8.289491135770812e-06
unbändige,2.763163711923604e-06
feuerblitz,2.763163711923604e-06
komplexen,5.526327423847208e-06
legen,2.2105309695388833e-05
enthusiastisch,1.6578982271541625e-05
hinauszugehen,2.763163711923604e-06
verhielten,1.1052654847694417e-05
deprimiert,2.763163711923604e-06
alarmiert,1.9342145983465227e-05
aufgelöst,1.6578982271541625e-05
vorfanden,2.763163711923604e-06
animagus,1.6578982271541625e-05
freitagabend,1.1052654847694417e-05
vorhaben,1.1052654847694417e-05
mirco,2.2105309695388833e-05
eröffnete,5.526327423847208e-06
haarspender,2.763163711923604e-06
quitschend,2.763163711923604e-06
samstagsunterricht,2.763163711923604e-06
faszinierten,2.763163711923604e-06
starrens,2.763163711923604e-06
beherrschten,5.526327423847208e-06
meerisch,2.763163711923604e-06
wunderten,2.763163711923604e-06
rannen,2.763163711923604e-06
muggelwissenschaften,2.763163711923604e-06
fingen,5.250011052654848e-05
hinterfragen,2.763163711923604e-06
zurückzuverwandeln,2.763163711923604e-06
unvorbereitet,2.763163711923604e-06
ausführung,2.763163711923604e-06
körperliche,2.763163711923604e-06
wassermann,2.763163711923604e-06
aufwand,2.763163711923604e-06
milde,2.763163711923604e-06
gorillas,3.8684291966930454e-05
frisch,1.6578982271541625e-05
winzige,2.763163711923604e-06
mundharmonika,2.763163711923604e-06
umstrittenen,2.763163711923604e-06
erschrecken,5.526327423847208e-06
muggeldimension,2.763163711923604e-06
ohrringe,5.526327423847208e-06
schaukeln,5.526327423847208e-06
hingen,1.381581855961802e-05
vögel,2.763163711923604e-06
abhoben,2.763163711923604e-06
herumflatterten,2.763163711923604e-06
büchlein,2.763163711923604e-06
bedankten,8.289491135770812e-06
bodybuilding,2.763163711923604e-06
muggelladen,2.763163711923604e-06
kraftsport,2.763163711923604e-06
schmutzig,2.763163711923604e-06
träger,2.763163711923604e-06
tauschten,4.973694681462487e-05
geleuchtet,2.763163711923604e-06
vertreten,1.1052654847694417e-05
einhorn,1.381581855961802e-05
waldrand,5.526327423847208e-06
zerschmetterte,2.763163711923604e-06
sitzkante,2.763163711923604e-06
muggeltransportmittel,2.763163711923604e-06
vorbereitet,1.6578982271541625e-05
zuversichtlich,1.1052654847694417e-05
gewachsen,8.289491135770812e-06
lockere,2.763163711923604e-06
verabredete,2.763163711923604e-06
wohnten,5.526327423847208e-06
gefühlsduselige,2.763163711923604e-06
einwenden,5.526327423847208e-06
zeugen,2.763163711923604e-06
zurechtweisenden,2.763163711923604e-06
innewohnenden,2.763163711923604e-06
gehässigkeit,2.763163711923604e-06
tröstest,2.763163711923604e-06
mitschwingende,2.763163711923604e-06
begleitete,1.6578982271541625e-05
herausfinden,1.9342145983465227e-05
cruciatus,5.526327423847208e-06
listig,2.763163711923604e-06
zwielichtiger,2.763163711923604e-06
treuer,5.526327423847208e-06
zauberstabspruch,2.763163711923604e-06
verschließen,2.763163711923604e-06
hero,5.526327423847208e-06
größter,2.763163711923604e-06
überwacht,5.526327423847208e-06
anzuwenden,5.526327423847208e-06
duellieren,2.763163711923604e-06
uhh,2.763163711923604e-06
ella,2.763163711923604e-06
grölte,2.763163711923604e-06
verwirrten,1.9342145983465227e-05
weitersprachen,2.763163711923604e-06
zustimmten,2.763163711923604e-06
vorbeigekommen,2.763163711923604e-06
sexy,1.1052654847694417e-05
unwichtiges,2.763163711923604e-06
chris,2.2105309695388833e-05
ehepaar,1.1052654847694417e-05
anstecker,2.763163711923604e-06
basteln,2.763163711923604e-06
champion,2.763163711923604e-06
voran,1.6578982271541625e-05
vergeblich,2.763163711923604e-06
haltlos,8.289491135770812e-06
liebevoll,3.8684291966930454e-05
kauz,5.526327423847208e-06
endkampf,2.763163711923604e-06
tisches,1.1052654847694417e-05
plumpsen,5.526327423847208e-06
funkelten,1.9342145983465227e-05
vollkommene,2.763163711923604e-06
partnerarbeit,8.289491135770812e-06
patil,2.2105309695388833e-05
entnervtes,5.526327423847208e-06
seufzen,1.381581855961802e-05
ohnein,2.763163711923604e-06
begegnete,2.2105309695388833e-05
hellte,8.289491135770812e-06
phänomenale,2.763163711923604e-06
quengelte,5.526327423847208e-06
todessehnsucht,2.763163711923604e-06
gebauten,2.763163711923604e-06
uuuuh,2.763163711923604e-06
lokals,5.526327423847208e-06
geselliger,2.763163711923604e-06
tranken,3.8684291966930454e-05
blendend,8.289491135770812e-06
stellenwert,2.763163711923604e-06
ankeiften,2.763163711923604e-06
unüberlegtes,5.526327423847208e-06
kleinigkeiten,5.526327423847208e-06
hmm,8.289491135770812e-06
verheißen,2.763163711923604e-06
duschte,8.289491135770812e-06
kürbispastete,2.763163711923604e-06
quetschten,8.289491135770812e-06
sätze,5.526327423847208e-06
blind,1.381581855961802e-05
beenden,2.2105309695388833e-05
retten,1.6578982271541625e-05
fürchtete,5.526327423847208e-06
gewordener,2.763163711923604e-06
zurückgetreten,2.763163711923604e-06
heulend,2.763163711923604e-06
einstritt,2.763163711923604e-06
allerwenigsten,2.763163711923604e-06
hochgewachsenen,2.763163711923604e-06
aristokraten,2.763163711923604e-06
vorn,1.1052654847694417e-05
bezahlen,5.526327423847208e-06
seelenruhig,5.526327423847208e-06
mittleidige,2.763163711923604e-06
schieben,8.289491135770812e-06
affäre,1.1052654847694417e-05
miesen,5.526327423847208e-06
schnellte,8.289491135770812e-06
davonlief,5.526327423847208e-06
ehemals,5.526327423847208e-06
bedeckt,8.289491135770812e-06
wütete,5.526327423847208e-06
sturzbäche,2.763163711923604e-06
kauerte,2.763163711923604e-06
gegenübertreten,2.763163711923604e-06
festem,5.526327423847208e-06
gryffindorkravatte,2.763163711923604e-06
aussprache,2.763163711923604e-06
verächtliches,2.763163711923604e-06
dachtest,5.526327423847208e-06
scharade,2.763163711923604e-06
durchschaut,2.763163711923604e-06
duschraum,2.763163711923604e-06
stahl,8.289491135770812e-06
genügte,2.763163711923604e-06
wochenlangen,2.763163711923604e-06
prüfungen,1.1052654847694417e-05
infiltrieren,2.763163711923604e-06
terrorzelle,2.763163711923604e-06
ausbildungsjahr,2.763163711923604e-06
armbanduhr,5.526327423847208e-06
beteuern,5.526327423847208e-06
unmalfoyhaft,5.526327423847208e-06
vergleichen,2.763163711923604e-06
reys,2.763163711923604e-06
trostlosen,5.526327423847208e-06
ereiferte,2.763163711923604e-06
terrorzellen,2.763163711923604e-06
reinblutfamilien,2.763163711923604e-06
abgeht,2.763163711923604e-06
weitreichende,2.763163711923604e-06
pflock,2.763163711923604e-06
sauste,2.763163711923604e-06
ekelerregendes,2.763163711923604e-06
reißen,8.289491135770812e-06
fleisch,5.526327423847208e-06
dunkelrotes,2.763163711923604e-06
quer,1.1052654847694417e-05
poltern,2.763163711923604e-06
leblos,5.526327423847208e-06
schlaffen,2.763163711923604e-06
liegend,5.526327423847208e-06
zerbrach,5.526327423847208e-06
anteilnahme,5.526327423847208e-06
übergang,2.763163711923604e-06
handlung,5.526327423847208e-06
untergetauchtdie,2.763163711923604e-06
auroren,2.763163711923604e-05
stürmten,1.1052654847694417e-05
zerschlugen,2.763163711923604e-06
zerrten,1.1052654847694417e-05
leblosen,5.526327423847208e-06
apathischen,2.763163711923604e-06
unüberwidbare,2.763163711923604e-06
schweigens,5.526327423847208e-06
halsbeuge,5.526327423847208e-06
platzen,1.6578982271541625e-05
lebensfreude,5.526327423847208e-06
erwachen,8.289491135770812e-06
knuddelte,5.526327423847208e-06
besitzergreifend,5.526327423847208e-06
bückte,1.381581855961802e-05
flink,5.526327423847208e-06
pulverschnee,2.763163711923604e-06
gemütlich,4.973694681462487e-05
gewonnene,2.763163711923604e-06
bremsen,5.526327423847208e-06
johlend,2.763163711923604e-06
verlangten,2.763163711923604e-06
ehemalige,1.6578982271541625e-05
kusshand,2.763163711923604e-06
wimmernd,5.526327423847208e-06
naivität,2.763163711923604e-06
niedlich,8.289491135770812e-06
auslachte,5.526327423847208e-06
bausteine,2.763163711923604e-06
bällebad,2.763163711923604e-06
essenstisch,2.763163711923604e-06
windeln,8.289491135770812e-06
kreacher,1.381581855961802e-05
flitzte,2.763163711923604e-06
protestierten,5.526327423847208e-06
weinen,3.315796454308325e-05
