term,relative_frequency
schreibtischschublade,1.58750317500635e-05
goldstein,1.58750317500635e-05
vorgeschriebenen,3.1750063500127e-05
abläufe,1.58750317500635e-05
entsprach,1.58750317500635e-05
abläufen,1.58750317500635e-05
gestattet,1.58750317500635e-05
achtklässler,1.58750317500635e-05
schuljahr,4.76250952501905e-05
beginnt,1.58750317500635e-05
mistkerl,1.58750317500635e-05
bewährungsauflagen,1.58750317500635e-05
dadurch,3.1750063500127e-05
verletze,1.58750317500635e-05
schriftliche,1.58750317500635e-05
genehmigung,3.1750063500127e-05
erlaubt,1.58750317500635e-05
therapiesitzungen,1.58750317500635e-05
teilzunehmen,1.58750317500635e-05
therapie,1.58750317500635e-05
förderlich,1.58750317500635e-05
verrate,1.58750317500635e-05
pergamente,1.58750317500635e-05
hochgezogener,1.58750317500635e-05
blinzelte,3.1750063500127e-05
sandbraunen,1.58750317500635e-05
haaren,1.58750317500635e-05
blauen,3.1750063500127e-05
blinzeln,1.58750317500635e-05
blitzlichtgewitter,1.58750317500635e-05
fotografen,4.76250952501905e-05
blendete,1.58750317500635e-05
nutzten,1.58750317500635e-05
foto,1.58750317500635e-05
schießen,3.1750063500127e-05
zunächst,3.1750063500127e-05
musikern,1.58750317500635e-05
musik,1.58750317500635e-05
einzustellen,1.58750317500635e-05
eröffnung,1.58750317500635e-05
zentrums,1.58750317500635e-05
erklang,4.76250952501905e-05
zeitgleich,1.58750317500635e-05
flohe,1.58750317500635e-05
spreche,1.58750317500635e-05
zelt,1.58750317500635e-05
altar,1.58750317500635e-05
zunicken,1.58750317500635e-05
schönsten,1.58750317500635e-05
feiern,1.58750317500635e-05
st,6.3500127000254e-05
späten,1.58750317500635e-05
nachmittag,4.76250952501905e-05
londoner,1.58750317500635e-05
vorort,1.58750317500635e-05
untersuchung,3.1750063500127e-05
halte,1.58750317500635e-05
jederzeit,3.1750063500127e-05
fande,1.58750317500635e-05
heutigen,6.3500127000254e-05
extrem,3.1750063500127e-05
anstrengend,3.1750063500127e-05
schicke,1.58750317500635e-05
melden,6.3500127000254e-05
gewissen,3.1750063500127e-05
rhythmus,1.58750317500635e-05
erledigte,3.1750063500127e-05
ronwir,1.58750317500635e-05
überlegt,1.58750317500635e-05
vermählen,1.58750317500635e-05
verdanken,3.1750063500127e-05
durchbrach,1.58750317500635e-05
regung,1.58750317500635e-05
erkennen,3.1750063500127e-05
gewünscht,1.58750317500635e-05
ältere,1.58750317500635e-05
heimat,1.58750317500635e-05
zurückgekehrt,3.1750063500127e-05
merlinorden,1.58750317500635e-05
entgegennehmen,1.58750317500635e-05
verdienste,3.1750063500127e-05
zusteht,1.58750317500635e-05
anstecker,1.58750317500635e-05
mitsamt,1.58750317500635e-05
urkunde,1.58750317500635e-05
fixierten,3.1750063500127e-05
anführerrolle,1.58750317500635e-05
jüngere,1.58750317500635e-05
vollkommene,3.1750063500127e-05
legalisierung,1.58750317500635e-05
taten,4.76250952501905e-05
zielen,1.58750317500635e-05
radikalen,1.58750317500635e-05
festhalten,1.58750317500635e-05
verbessert,1.58750317500635e-05
begleiteten,1.58750317500635e-05
aufsicht,1.58750317500635e-05
braune,1.58750317500635e-05
strahlten,1.58750317500635e-05
porträitloch,1.58750317500635e-05
aurora,1.58750317500635e-05
essen,7.93751587503175e-05
sitzend,3.1750063500127e-05
eintrat,3.1750063500127e-05
vermisst,3.1750063500127e-05
zuviel,1.58750317500635e-05
fasste,4.76250952501905e-05
shirt,3.1750063500127e-05
nackte,1.58750317500635e-05
nachher,3.1750063500127e-05
übergriffen,1.58750317500635e-05
run,1.58750317500635e-05
übergriffe,1.58750317500635e-05
bedrohen,1.58750317500635e-05
zuschauen,1.58750317500635e-05
knurrte,3.1750063500127e-05
jkr,1.58750317500635e-05
charaktere,0.0002063754127508255
lorcan,1.58750317500635e-05
lysander,1.58750317500635e-05
scamander,4.76250952501905e-05
rolf,3.1750063500127e-05
ideen,3.1750063500127e-05
zufälle,1.58750317500635e-05
hinweisen,3.1750063500127e-05
lese,1.58750317500635e-05
ebenso,9.5250190500381e-05
filme,1.58750317500635e-05
höchstpersönlich,4.76250952501905e-05
abzustatten,1.58750317500635e-05
galt,4.76250952501905e-05
gesellte,1.58750317500635e-05
analysezauber,1.58750317500635e-05
wirken,1.58750317500635e-05
rettete,1.58750317500635e-05
bestätigten,1.58750317500635e-05
mitgedacht,1.58750317500635e-05
hochzog,1.58750317500635e-05
spurenleser,1.58750317500635e-05
kehrten,6.3500127000254e-05
erfolglos,1.58750317500635e-05
großartiger,1.58750317500635e-05
fähiger,3.1750063500127e-05
fairer,1.58750317500635e-05
direkter,3.1750063500127e-05
vorgesetzter,3.1750063500127e-05
steuerte,1.58750317500635e-05
aufzüge,1.58750317500635e-05
freudig,1.58750317500635e-05
dargebotene,1.58750317500635e-05
entgegenkommen,1.58750317500635e-05
kniff,1.58750317500635e-05
abwehrend,1.58750317500635e-05
abgestellt,1.58750317500635e-05
einfühlsam,1.58750317500635e-05
gemischten,1.58750317500635e-05
gefühlen,1.58750317500635e-05
taxierte,3.1750063500127e-05
studierte,1.58750317500635e-05
darbot,1.58750317500635e-05
vortritt,1.58750317500635e-05
starr,1.58750317500635e-05
geworden,0.0001111252222504445
besorgten,1.58750317500635e-05
hallten,1.58750317500635e-05
bedeutung,3.1750063500127e-05
zurückschalten,1.58750317500635e-05
blieben,4.76250952501905e-05
beratschlagen,1.58750317500635e-05
tauschten,1.58750317500635e-05
frustriert,3.1750063500127e-05
fuku,4.76250952501905e-05
zurückkehrte,4.76250952501905e-05
fesseln,1.58750317500635e-05
anlegte,1.58750317500635e-05
kulleraugen,1.58750317500635e-05
entspannte,1.58750317500635e-05
schwer,4.76250952501905e-05
privat,3.1750063500127e-05
begab,3.1750063500127e-05
drachenatem,1.58750317500635e-05
rausbekommen,1.58750317500635e-05
rakun,1.58750317500635e-05
gerichtetem,1.58750317500635e-05
lauschte,3.1750063500127e-05
bericht,0.000158750317500635
soeben,3.1750063500127e-05
nachwuchs,1.58750317500635e-05
weitergab,3.1750063500127e-05
befehle,1.58750317500635e-05
mannschaft,3.1750063500127e-05
einheit,1.58750317500635e-05
ruinenstadt,1.58750317500635e-05
sichern,1.58750317500635e-05
ergebnisse,1.58750317500635e-05
seelen,1.58750317500635e-05
henry,1.58750317500635e-05
david,1.58750317500635e-05
trennen,1.58750317500635e-05
andernfalls,1.58750317500635e-05
schaffen,4.76250952501905e-05
verlustes,1.58750317500635e-05
weiterzuleben,1.58750317500635e-05
aufgebracht,6.3500127000254e-05
durchs,1.58750317500635e-05
haar,6.3500127000254e-05
treu,1.58750317500635e-05
versicherte,1.58750317500635e-05
folgender,1.58750317500635e-05
informieren,9.5250190500381e-05
dienst,6.3500127000254e-05
verrichten,1.58750317500635e-05
sozusagen,3.1750063500127e-05
kaitos,1.58750317500635e-05
wege,3.1750063500127e-05
zerstreut,1.58750317500635e-05
sagst,3.1750063500127e-05
lernte,1.58750317500635e-05
laufe,3.1750063500127e-05
abends,3.1750063500127e-05
eskortiert,1.58750317500635e-05
diggle,4.76250952501905e-05
hochgewachsener,1.58750317500635e-05
schwarzer,4.76250952501905e-05
bischen,1.58750317500635e-05
näheres,1.58750317500635e-05
dürfe,1.58750317500635e-05
zugespitzt,1.58750317500635e-05
riskant,1.58750317500635e-05
angeregte,1.58750317500635e-05
platzte,1.58750317500635e-05
silberner,1.58750317500635e-05
fliegst,4.76250952501905e-05
grimmauld,1.58750317500635e-05
place,1.58750317500635e-05
sagtest,4.76250952501905e-05
irgendjemand,1.58750317500635e-05
geld,3.1750063500127e-05
erkläre,1.58750317500635e-05
fenster,0.0001111252222504445
gegenstand,1.58750317500635e-05
eilte,4.76250952501905e-05
benachrichtigen,4.76250952501905e-05
wartet,3.1750063500127e-05
angestellt,3.1750063500127e-05
stimmengewirr,1.58750317500635e-05
verbrechen,1.58750317500635e-05
bewährung,1.58750317500635e-05
geahndet,1.58750317500635e-05
bisherige,1.58750317500635e-05
andermal,1.58750317500635e-05
verschieben,3.1750063500127e-05
entschuldigendem,1.58750317500635e-05
warnte,1.58750317500635e-05
ernsten,1.58750317500635e-05
reporter,6.3500127000254e-05
gewichen,1.58750317500635e-05
ehrfurcht,1.58750317500635e-05
dannen,1.58750317500635e-05
händeschütteln,1.58750317500635e-05
bildeten,1.58750317500635e-05
falten,1.58750317500635e-05
zärtliche,1.58750317500635e-05
frauenstimme,3.1750063500127e-05
assistenzkräfte,1.58750317500635e-05
felize,1.58750317500635e-05
zarte,1.58750317500635e-05
erneuert,1.58750317500635e-05
lautsprecher,1.58750317500635e-05
erwarten,3.1750063500127e-05
käme,1.58750317500635e-05
fantastisch,3.1750063500127e-05
rannten,1.58750317500635e-05
schritten,4.76250952501905e-05
perplex,6.3500127000254e-05
erkundigte,1.58750317500635e-05
ernstes,1.58750317500635e-05
wörtchen,1.58750317500635e-05
beirren,3.1750063500127e-05
rollen,1.58750317500635e-05
schubfach,1.58750317500635e-05
übergab,1.58750317500635e-05
übrigen,1.58750317500635e-05
galleonen,3.1750063500127e-05
herumlagen,1.58750317500635e-05
spiegelten,1.58750317500635e-05
wiederfand,1.58750317500635e-05
bestechen,1.58750317500635e-05
gestürmt,3.1750063500127e-05
angegriffen,1.58750317500635e-05
rufen,1.58750317500635e-05
stoppen,1.58750317500635e-05
scherben,1.58750317500635e-05
zauberstabs,1.58750317500635e-05
mehreren,6.3500127000254e-05
schweben,1.58750317500635e-05
aufging,1.58750317500635e-05
stevens,1.58750317500635e-05
rießiger,1.58750317500635e-05
abermals,4.76250952501905e-05
schmerz,3.1750063500127e-05
jagen,1.58750317500635e-05
bekannt,9.5250190500381e-05
vorkam,1.58750317500635e-05
gelähmt,1.58750317500635e-05
erschöpfung,1.58750317500635e-05
ergehen,3.1750063500127e-05
außengelände,1.58750317500635e-05
verbotenen,3.1750063500127e-05
wald,4.76250952501905e-05
geheimgänge,1.58750317500635e-05
wohin,1.58750317500635e-05
litt,1.58750317500635e-05
pause,1.58750317500635e-05
einlegen,1.58750317500635e-05
auffordern,1.58750317500635e-05
aufzuhören,1.58750317500635e-05
schrie,1.58750317500635e-05
herausfordernd,4.76250952501905e-05
vorging,1.58750317500635e-05
stur,1.58750317500635e-05
flehende,1.58750317500635e-05
verhältst,1.58750317500635e-05
genervt,4.76250952501905e-05
vergnügen,1.58750317500635e-05
mahnte,3.1750063500127e-05
hoffentlich,3.1750063500127e-05
verständigen,1.58750317500635e-05
illegales,3.1750063500127e-05
grimmig,3.1750063500127e-05
partner,1.58750317500635e-05
alleingänge,1.58750317500635e-05
kräften,3.1750063500127e-05
tröstenden,1.58750317500635e-05
regelmäßig,3.1750063500127e-05
rücksprache,1.58750317500635e-05
schaden,1.58750317500635e-05
frauen,3.1750063500127e-05
schwebende,1.58750317500635e-05
barre,1.58750317500635e-05
tunnel,1.58750317500635e-05
stockwerken,1.58750317500635e-05
krankenhaus,1.58750317500635e-05
fortschritt,1.58750317500635e-05
erholung,1.58750317500635e-05
nachfolgenden,1.58750317500635e-05
erzählten,1.58750317500635e-05
nachfolger,1.58750317500635e-05
metamorphmagi,1.58750317500635e-05
aurorin,1.58750317500635e-05
hogwartslehrer,1.58750317500635e-05
pate,4.76250952501905e-05
animagus,1.58750317500635e-05
jugendliche,1.58750317500635e-05
chaotische,1.58750317500635e-05
babysitten,1.58750317500635e-05
angenehmen,1.58750317500635e-05
schachspiele,1.58750317500635e-05
glorreichen,1.58750317500635e-05
reputation,1.58750317500635e-05
einwickeln,1.58750317500635e-05
teilnehmen,1.58750317500635e-05
beschloss,3.1750063500127e-05
wunsch,1.58750317500635e-05
nachzukommen,1.58750317500635e-05
headmaster,1.58750317500635e-05
direktorenbüro,1.58750317500635e-05
ändern,4.76250952501905e-05
standhaft,1.58750317500635e-05
werbefigur,1.58750317500635e-05
aufzutreten,1.58750317500635e-05
männliche,1.58750317500635e-05
schossen,1.58750317500635e-05
schoss,4.76250952501905e-05
gegenflüche,1.58750317500635e-05
erschuf,1.58750317500635e-05
schutzschilde,1.58750317500635e-05
schwarzen,0.0001111252222504445
vormund,1.58750317500635e-05
bengels,1.58750317500635e-05
gehorchen,1.58750317500635e-05
gefälligst,1.58750317500635e-05
kontrolle,1.58750317500635e-05
wirklichkeit,1.58750317500635e-05
bösartige,1.58750317500635e-05
vermögen,1.58750317500635e-05
dummen,3.1750063500127e-05
lestranges,1.58750317500635e-05
seins,1.58750317500635e-05
bengel,1.58750317500635e-05
bewirken,1.58750317500635e-05
selbstdenkenden,1.58750317500635e-05
gewählten,1.58750317500635e-05
gerechten,1.58750317500635e-05
ministerin,4.76250952501905e-05
anlegen,1.58750317500635e-05
geahnt,1.58750317500635e-05
begeben,3.1750063500127e-05
eintreffen,3.1750063500127e-05
festen,1.58750317500635e-05
zutun,1.58750317500635e-05
schau,1.58750317500635e-05
lymford,6.3500127000254e-05
höflich,1.58750317500635e-05
gruß,1.58750317500635e-05
begegnet,3.1750063500127e-05
gegenüberstand,1.58750317500635e-05
bequemen,1.58750317500635e-05
sitzecke,1.58750317500635e-05
dokumente,1.58750317500635e-05
überflog,1.58750317500635e-05
senkte,3.1750063500127e-05
aufrichtig,1.58750317500635e-05
argen,1.58750317500635e-05
schlafe,1.58750317500635e-05
intervenieren,1.58750317500635e-05
rasch,6.3500127000254e-05
freiwillig,1.58750317500635e-05
gestürzt,1.58750317500635e-05
häufig,3.1750063500127e-05
sammeln,3.1750063500127e-05
allenfalls,1.58750317500635e-05
erahnen,1.58750317500635e-05
lagen,1.58750317500635e-05
bewegt,1.58750317500635e-05
gespürt,1.58750317500635e-05
zusammenbeißend,1.58750317500635e-05
matt,1.58750317500635e-05
verlockend,1.58750317500635e-05
anhört,1.58750317500635e-05
richtige,4.76250952501905e-05
zeichneten,3.1750063500127e-05
entwürfe,1.58750317500635e-05
wär,1.58750317500635e-05
unterhielten,1.58750317500635e-05
nutzte,1.58750317500635e-05
erfolgreichen,1.58750317500635e-05
kobolden,3.1750063500127e-05
danken,1.58750317500635e-05
einzelnen,4.76250952501905e-05
gegenübertreten,1.58750317500635e-05
beileid,1.58750317500635e-05
bekunden,1.58750317500635e-05
abgeraten,1.58750317500635e-05
donnerstag,1.58750317500635e-05
oktober,3.1750063500127e-05
details,3.1750063500127e-05
anstellung,1.58750317500635e-05
kreacher,0.000158750317500635
eingelassen,1.58750317500635e-05
abgenommen,3.1750063500127e-05
siruptorte,1.58750317500635e-05
besprachen,1.58750317500635e-05
bevorstehenden,1.58750317500635e-05
arbeitsantritt,1.58750317500635e-05
tippte,3.1750063500127e-05
aktenmappe,3.1750063500127e-05
notiz,3.1750063500127e-05
mappe,1.58750317500635e-05
ans,1.58750317500635e-05
eingemachte,1.58750317500635e-05
traum,6.3500127000254e-05
elitetruppe,1.58750317500635e-05
anzuschließen,1.58750317500635e-05
magiern,1.58750317500635e-05
unwesen,1.58750317500635e-05
trieben,1.58750317500635e-05
handwerk,1.58750317500635e-05
aurorenbüro,7.93751587503175e-05
leitest,1.58750317500635e-05
fortfuhr,3.1750063500127e-05
aktuell,1.58750317500635e-05
truppe,1.58750317500635e-05
enorme,1.58750317500635e-05
verluste,1.58750317500635e-05
hinnehmen,1.58750317500635e-05
vermitteln,1.58750317500635e-05
gesagte,1.58750317500635e-05
überdenkend,1.58750317500635e-05
umhin,1.58750317500635e-05
einblicke,1.58750317500635e-05
beratertätigkeit,1.58750317500635e-05
britischen,1.58750317500635e-05
erschreckend,1.58750317500635e-05
durchdenken,1.58750317500635e-05
ferne,1.58750317500635e-05
schweifte,1.58750317500635e-05
sinnvoll,1.58750317500635e-05
anpacken,1.58750317500635e-05
warmen,3.1750063500127e-05
gewachsen,1.58750317500635e-05
vertrag,6.3500127000254e-05
zweifacher,1.58750317500635e-05
ausführung,1.58750317500635e-05
irgendwelcher,1.58750317500635e-05
unterhalten,3.1750063500127e-05
gegebenenfalls,1.58750317500635e-05
dankte,1.58750317500635e-05
apparierprüfung,1.58750317500635e-05
denk,1.58750317500635e-05
irgendwelche,3.1750063500127e-05
körperteile,1.58750317500635e-05
punktabzug,1.58750317500635e-05
scherzte,1.58750317500635e-05
verständigten,1.58750317500635e-05
anschluss,1.58750317500635e-05
studieren,1.58750317500635e-05
einverstanden,9.5250190500381e-05
inhalt,3.1750063500127e-05
vertrages,1.58750317500635e-05
unterzeichnete,3.1750063500127e-05
ausführungen,7.93751587503175e-05
exemplar,1.58750317500635e-05
zurückgeben,1.58750317500635e-05
revue,1.58750317500635e-05
zukunft,3.1750063500127e-05
britanniens,1.58750317500635e-05
ausgetauscht,3.1750063500127e-05
staunen,1.58750317500635e-05
umgehend,3.1750063500127e-05
stock,3.1750063500127e-05
unterzeichneten,1.58750317500635e-05
stammelte,1.58750317500635e-05
halbwahrheiten,1.58750317500635e-05
besetzung,1.58750317500635e-05
solch,1.58750317500635e-05
hoher,1.58750317500635e-05
postionen,1.58750317500635e-05
pressemitteilung,7.93751587503175e-05
rausgeben,1.58750317500635e-05
transparent,1.58750317500635e-05
informationspflicht,1.58750317500635e-05
vorbereitete,1.58750317500635e-05
zeitungen,1.58750317500635e-05
rundfunk,1.58750317500635e-05
weiterleiten,1.58750317500635e-05
leichtes,1.58750317500635e-05
befiel,1.58750317500635e-05
überein,3.1750063500127e-05
offene,3.1750063500127e-05
essenziell,1.58750317500635e-05
informierte,4.76250952501905e-05
tätigkeit,1.58750317500635e-05
kelch,1.58750317500635e-05
weiterzureichen,1.58750317500635e-05
werd,1.58750317500635e-05
packen,1.58750317500635e-05
gehörenden,1.58750317500635e-05
teilt,1.58750317500635e-05
berufenheute,1.58750317500635e-05
mittag,3.1750063500127e-05
zaubereiministers,3.1750063500127e-05
pressemittleilung,1.58750317500635e-05
überlebte,3.1750063500127e-05
siegte,1.58750317500635e-05
etc,1.58750317500635e-05
vakante,1.58750317500635e-05
stellenbesetzung,1.58750317500635e-05
weiterer,1.58750317500635e-05
reformbemühungen,1.58750317500635e-05
auseinandersetzen,1.58750317500635e-05
leitung,4.76250952501905e-05
betraut,1.58750317500635e-05
schlussendlich,1.58750317500635e-05
zeitspanne,1.58750317500635e-05
zusage,1.58750317500635e-05
veröffentlichung,1.58750317500635e-05
enorm,1.58750317500635e-05
leichten,3.1750063500127e-05
straffte,1.58750317500635e-05
innerlich,1.58750317500635e-05
gedanklich,1.58750317500635e-05
vorzubereiten,1.58750317500635e-05
entschuldigend,1.58750317500635e-05
andrang,1.58750317500635e-05
herrscht,1.58750317500635e-05
gewarnt,1.58750317500635e-05
bemüht,3.1750063500127e-05
verstehend,1.58750317500635e-05
raus,3.1750063500127e-05
schlüsselbund,1.58750317500635e-05
silberne,1.58750317500635e-05
taschenuhr,3.1750063500127e-05
wofür,1.58750317500635e-05
schlüssel,1.58750317500635e-05
cynthia,1.58750317500635e-05
winziges,1.58750317500635e-05
persönchen,1.58750317500635e-05
bürofenster,1.58750317500635e-05
verzog,4.76250952501905e-05
journalisten,3.1750063500127e-05
zuzugehen,1.58750317500635e-05
verkriechen,1.58750317500635e-05
anzuheizen,1.58750317500635e-05
verdrossen,1.58750317500635e-05
veranstalten,1.58750317500635e-05
pflegten,1.58750317500635e-05
zwinkernd,1.58750317500635e-05
vergrub,3.1750063500127e-05
akten,1.58750317500635e-05
beschäftigte,1.58750317500635e-05
intensiv,3.1750063500127e-05
einarbeitung,1.58750317500635e-05
pubertäre,1.58750317500635e-05
fehl,1.58750317500635e-05
lächerlich,3.1750063500127e-05
