term,relative_frequency
eingehandelt,1.8130065086933663e-05
strafe,5.439019526080098e-05
schreibe,1.8130065086933663e-05
misses,5.439019526080098e-05
empfehle,1.8130065086933663e-05
erneuten,1.8130065086933663e-05
schwanger,0.00012691045560853564
orgie,1.8130065086933663e-05
gefeiert,1.8130065086933663e-05
sandman,1.8130065086933663e-05
ausbilder,1.8130065086933663e-05
heiler,7.252026034773465e-05
ausschlitzohr,1.8130065086933663e-05
sprichtscroutch,1.8130065086933663e-05
zweiten,0.00012691045560853564
zaubererkrieg,9.065032543466832e-05
habicht,1.8130065086933663e-05
heiti,1.8130065086933663e-05
ellyll,1.8130065086933663e-05
jetziger,1.8130065086933663e-05
elfenkönigsebastién,1.8130065086933663e-05
claudia,3.6260130173867327e-05
roux,1.8130065086933663e-05
tatsächlicher,1.8130065086933663e-05
jaques,1.8130065086933663e-05
schwägerin,1.8130065086933663e-05
manonseddr,1.8130065086933663e-05
faruk,1.8130065086933663e-05
schmiedet,1.8130065086933663e-05
krone,1.8130065086933663e-05
ellylls,1.8130065086933663e-05
neusellers,1.8130065086933663e-05
veronica,1.8130065086933663e-05
ermordeten,1.8130065086933663e-05
sellers,1.8130065086933663e-05
ziehtochter,1.8130065086933663e-05
severusserge,1.8130065086933663e-05
monique,1.8130065086933663e-05
angestellte,3.6260130173867327e-05
pierce,3.6260130173867327e-05
de,3.6260130173867327e-05
lacyetserge,1.8130065086933663e-05
loup,1.8130065086933663e-05
frankreich,1.8130065086933663e-05
celestine,1.8130065086933663e-05
kindernseymore,1.8130065086933663e-05
großbritannienshacklebold,1.8130065086933663e-05
chefauror,1.8130065086933663e-05
interimsminister,1.8130065086933663e-05
delano,1.8130065086933663e-05
ermordetshunpike,1.8130065086933663e-05
schaffner,1.8130065086933663e-05
fahrenden,1.8130065086933663e-05
ritter,1.8130065086933663e-05
plumpudding,1.8130065086933663e-05
fansimurgh,1.8130065086933663e-05
phönixskeeter,1.8130065086933663e-05
alias,5.439019526080098e-05
silverthistle,1.8130065086933663e-05
aletheia,1.8130065086933663e-05
skandalreporterinsmethwyck,1.8130065086933663e-05
hippocrates,1.8130065086933663e-05
chefheiler,1.8130065086933663e-05
mungossnape,1.8130065086933663e-05
verheiratet,0.00016317058578240297
princesnyder,1.8130065086933663e-05
großbritanniensnyder,1.8130065086933663e-05
kapitän,3.6260130173867327e-05
skipper,1.8130065086933663e-05
silver,1.8130065086933663e-05
star,1.8130065086933663e-05
angestellter,1.8130065086933663e-05
lacyetsoeller,1.8130065086933663e-05
großbritannienspeak,1.8130065086933663e-05
easy,1.8130065086933663e-05
verrufene,1.8130065086933663e-05
einkaufsgegend,1.8130065086933663e-05
spencer,1.8130065086933663e-05
ermordet,1.8130065086933663e-05
speak,1.8130065086933663e-05
easyspitus,1.8130065086933663e-05
kobold,3.6260130173867327e-05
elfe,3.6260130173867327e-05
verheiratetsteuri,1.8130065086933663e-05
anton,1.8130065086933663e-05
schweizer,1.8130065086933663e-05
zaubereiministeriumsstorm,1.8130065086933663e-05
mitchell,1.8130065086933663e-05
chef,1.8130065086933663e-05
bistro,3.6260130173867327e-05
leeds,1.8130065086933663e-05
gregorys,1.8130065086933663e-05
geschäftspartnerthicknesse,1.8130065086933663e-05
zaubereiminister,1.8130065086933663e-05
getötetthomas,1.8130065086933663e-05
ginnythomas,1.8130065086933663e-05
weasleyclantidaut,1.8130065086933663e-05
roselyne,1.8130065086933663e-05
getötete,1.8130065086933663e-05
cousine,1.8130065086933663e-05
maddy,3.6260130173867327e-05
madleen,5.439019526080098e-05
tidaut,1.8130065086933663e-05
mädchenname,3.6260130173867327e-05
manningstidaut,1.8130065086933663e-05
madelaine,1.8130065086933663e-05
dursleytòimhseachan,1.8130065086933663e-05
gälischtonks,1.8130065086933663e-05
medea,1.8130065086933663e-05
dawlishtonks,1.8130065086933663e-05
nymphadora,1.8130065086933663e-05
getötettravers,1.8130065086933663e-05
eulalia,1.8130065086933663e-05
zeitreise,1.8130065086933663e-05
zersplinterttrelawney,1.8130065086933663e-05
sibyll,1.8130065086933663e-05
wahrsagen,1.8130065086933663e-05
hogwartstullamore,1.8130065086933663e-05
schafzüchter,1.8130065086933663e-05
schottlandturner,1.8130065086933663e-05
spitzname,1.8130065086933663e-05
dursleys,5.439019526080098e-05
gern,5.439019526080098e-05
bohrenumbridge,1.8130065086933663e-05
ministeriusangestellte,1.8130065086933663e-05
ruhestand,1.8130065086933663e-05
verschollenurquhard,1.8130065086933663e-05
norman,1.8130065086933663e-05
verstorbenvanderbillt,1.8130065086933663e-05
hopfkirchvane,1.8130065086933663e-05
verhinderte,1.8130065086933663e-05
geliebte,1.8130065086933663e-05
harryvangrod,1.8130065086933663e-05
vertrauenskoboldvoldemort,1.8130065086933663e-05
lordvulpus,1.8130065086933663e-05
gründernwallflowers,1.8130065086933663e-05
uralte,1.8130065086933663e-05
nachbarhexen,1.8130065086933663e-05
tinworth,1.8130065086933663e-05
vielsafttrank,1.8130065086933663e-05
habenwalss,1.8130065086933663e-05
damian,3.6260130173867327e-05
edwards,1.8130065086933663e-05
getötetwarbeck,1.8130065086933663e-05
sängerinweasley,1.8130065086933663e-05
emeritierter,1.8130065086933663e-05
zaubereiministerweasley,1.8130065086933663e-05
geschieden,3.6260130173867327e-05
percyweasley,1.8130065086933663e-05
drachenpfleger,5.439019526080098e-05
entdecker,1.8130065086933663e-05
gringottsweasley,1.8130065086933663e-05
ehefrau,3.6260130173867327e-05
billweasley,1.8130065086933663e-05
getötetweasley,1.8130065086933663e-05
grianchride,1.8130065086933663e-05
diplomat,1.8130065086933663e-05
elfenweasley,1.8130065086933663e-05
charly,1.8130065086933663e-05
ladakees,1.8130065086933663e-05
gatteweasley,1.8130065086933663e-05
verstorbenweasley,3.6260130173867327e-05
gatte,1.8130065086933663e-05
hogwartsweasley,1.8130065086933663e-05
irrwicht,1.8130065086933663e-05
retter,1.8130065086933663e-05
kobolde,1.8130065086933663e-05
catleen,3.6260130173867327e-05
nichte,1.8130065086933663e-05
puddyfootwestham,1.8130065086933663e-05
selene,1.8130065086933663e-05
lehrerwestham,1.8130065086933663e-05
frederick,1.8130065086933663e-05
massenmörderwilliamson,1.8130065086933663e-05
adam,1.8130065086933663e-05
großbritannienwinky,1.8130065086933663e-05
elf,1.8130065086933663e-05
spitus,1.8130065086933663e-05
verheiratetwinter,1.8130065086933663e-05
zaubererkriegyougson,1.8130065086933663e-05
hawks,1.8130065086933663e-05
getötetzabini,1.8130065086933663e-05
getötetzamanduridis,1.8130065086933663e-05
nicos,1.8130065086933663e-05
kostas,1.8130065086933663e-05
neffe,1.8130065086933663e-05
betreiber,1.8130065086933663e-05
olympzissy,1.8130065086933663e-05
princezorba,1.8130065086933663e-05
greek,1.8130065086933663e-05
filmgestallt,1.8130065086933663e-05
zorbas,1.8130065086933663e-05
grieche,1.8130065086933663e-05
kurier,1.8130065086933663e-05
siebten,1.8130065086933663e-05
widerstandsgruppe,1.8130065086933663e-05
herrschaft,1.8130065086933663e-05
aufgemacht,3.6260130173867327e-05
untergrundkampf,1.8130065086933663e-05
gestartet,1.8130065086933663e-05
beschreibung,1.8130065086933663e-05
definitiv,1.8130065086933663e-05
gelogen,1.8130065086933663e-05
gesprächiger,1.8130065086933663e-05
eifersucht,3.6260130173867327e-05
erliegen,1.8130065086933663e-05
konfrontieren,1.8130065086933663e-05
entscheide,1.8130065086933663e-05
belauschen,1.8130065086933663e-05
lust,7.252026034773465e-05
verdrängt,3.6260130173867327e-05
gegenteil,5.439019526080098e-05
samstag,3.6260130173867327e-05
vermiesen,1.8130065086933663e-05
genommen,9.065032543466832e-05
schrecklich,5.439019526080098e-05
peinlich,1.8130065086933663e-05
inständig,1.8130065086933663e-05
erwachsen,1.8130065086933663e-05
unnötige,1.8130065086933663e-05
begleitete,5.439019526080098e-05
bemüht,3.6260130173867327e-05
unauffälligem,1.8130065086933663e-05
nieder,3.6260130173867327e-05
leichter,1.8130065086933663e-05
geringste,1.8130065086933663e-05
veränderung,1.8130065086933663e-05
ablesen,1.8130065086933663e-05
englischsprachige,3.6260130173867327e-05
original,3.6260130173867327e-05
trouble,1.8130065086933663e-05
befindet,3.6260130173867327e-05
paarbeziehungen,1.8130065086933663e-05
impliziert,1.8130065086933663e-05
additive,1.8130065086933663e-05
infos,3.6260130173867327e-05
warnungen,5.439019526080098e-05
kanonkonform,1.8130065086933663e-05
streiche,5.439019526080098e-05
humor,1.8130065086933663e-05
übersetzerin,1.8130065086933663e-05
happen,1.8130065086933663e-05
trommelwirbel,1.8130065086933663e-05
extra,5.439019526080098e-05
gesundes,1.8130065086933663e-05
ägypter,1.8130065086933663e-05
dora,5.439019526080098e-05
sklaven,1.8130065086933663e-05
griechen,1.8130065086933663e-05
entführt,3.6260130173867327e-05
hofften,1.8130065086933663e-05
hinrichtungen,1.8130065086933663e-05
verschont,3.6260130173867327e-05
gehörten,1.8130065086933663e-05
gekannt,1.8130065086933663e-05
thicknese,1.8130065086933663e-05
crouch,1.8130065086933663e-05
liebestrank,1.8130065086933663e-05
probierte,1.8130065086933663e-05
ausprobiert,1.8130065086933663e-05
necken,1.8130065086933663e-05
angezündet,3.6260130173867327e-05
zusammenlebens,1.8130065086933663e-05
sagt,5.439019526080098e-05
abschlagen,1.8130065086933663e-05
nunmal,3.6260130173867327e-05
jünger,5.439019526080098e-05
älter,1.8130065086933663e-05
eingewilligt,1.8130065086933663e-05
wünschte,9.065032543466832e-05
herein,7.252026034773465e-05
kommst,1.8130065086933663e-05
dad,3.6260130173867327e-05
flur,5.439019526080098e-05
leuchtetenund,1.8130065086933663e-05
lehne,1.8130065086933663e-05
erzähl,5.439019526080098e-05
aufgebracht,1.8130065086933663e-05
brauchen,3.6260130173867327e-05
team,3.6260130173867327e-05
wählten,1.8130065086933663e-05
klassenraum,3.6260130173867327e-05
speziell,1.8130065086933663e-05
lauscher,1.8130065086933663e-05
unheilvoll,1.8130065086933663e-05
gleichermaßen,1.8130065086933663e-05
begehrte,1.8130065086933663e-05
vorher,3.6260130173867327e-05
sorry,1.8130065086933663e-05
mächtigen,1.8130065086933663e-05
schwarzmagischen,1.8130065086933663e-05
bedeutung,1.8130065086933663e-05
erfunden,1.8130065086933663e-05
lehrerstimme,1.8130065086933663e-05
wirkte,7.252026034773465e-05
mannschaft,3.6260130173867327e-05
gewählt,1.8130065086933663e-05
hinmussten,1.8130065086933663e-05
zweiwortsätzen,1.8130065086933663e-05
bestanden,1.8130065086933663e-05
abhalten,1.8130065086933663e-05
gespicktes,1.8130065086933663e-05
glas,7.252026034773465e-05
punsch,3.6260130173867327e-05
anzurühren,1.8130065086933663e-05
freundschaftliche,3.6260130173867327e-05
empfinden,1.8130065086933663e-05
herablassenden,1.8130065086933663e-05
gehässigen,1.8130065086933663e-05
behandelt,5.439019526080098e-05
schulzeit,1.8130065086933663e-05
normalität,1.8130065086933663e-05
gewissem,1.8130065086933663e-05
verletzend,1.8130065086933663e-05
mindestens,3.6260130173867327e-05
wehgetan,3.6260130173867327e-05
heißen,3.6260130173867327e-05
herauszubekommen,1.8130065086933663e-05
vollständige,3.6260130173867327e-05
eloquente,1.8130065086933663e-05
anvertrauen,1.8130065086933663e-05
verletzt,1.8130065086933663e-05
milde,1.8130065086933663e-05
übermäßig,1.8130065086933663e-05
erinnert,3.6260130173867327e-05
rausgefunden,1.8130065086933663e-05
schwul,5.439019526080098e-05
meinst,3.6260130173867327e-05
vortritt,1.8130065086933663e-05
lächelnd,5.439019526080098e-05
verschüchtert,1.8130065086933663e-05
rock,1.8130065086933663e-05
merkwürdigen,1.8130065086933663e-05
abweisend,1.8130065086933663e-05
gästezimmer,1.8130065086933663e-05
vorbereitet,5.439019526080098e-05
sir,1.8130065086933663e-05
herüber,3.6260130173867327e-05
ernstes,1.8130065086933663e-05
annähernd,1.8130065086933663e-05
geeignet,3.6260130173867327e-05
eisigem,1.8130065086933663e-05
unangenehmer,1.8130065086933663e-05
konversation,1.8130065086933663e-05
schleunigst,1.8130065086933663e-05
beenden,1.8130065086933663e-05
wüsste,9.065032543466832e-05
irgendeiner,1.8130065086933663e-05
zischte,7.252026034773465e-05
jegliche,3.6260130173867327e-05
vortäuschung,1.8130065086933663e-05
gleichgültigkeit,1.8130065086933663e-05
hitzig,1.8130065086933663e-05
befreundet,1.8130065086933663e-05
taumelte,1.8130065086933663e-05
wucht,1.8130065086933663e-05
schockierten,1.8130065086933663e-05
blinden,1.8130065086933663e-05
blinzelte,5.439019526080098e-05
verstört,1.8130065086933663e-05
vase,1.8130065086933663e-05
splitterte,1.8130065086933663e-05
instinktiv,1.8130065086933663e-05
gefäß,1.8130065086933663e-05
aufgewühlt,1.8130065086933663e-05
stammelte,3.6260130173867327e-05
sparen,1.8130065086933663e-05
spuckte,1.8130065086933663e-05
bebend,1.8130065086933663e-05
fahrigen,1.8130065086933663e-05
bewegungen,1.8130065086933663e-05
bademantels,1.8130065086933663e-05
eingestaubte,1.8130065086933663e-05
spinner,3.6260130173867327e-05
ultimativer,1.8130065086933663e-05
rückzugsort,1.8130065086933663e-05
absolut,5.439019526080098e-05
niemanden,1.8130065086933663e-05
atmend,3.6260130173867327e-05
gelehnt,1.8130065086933663e-05
wirbelten,1.8130065086933663e-05
vorwürfe,1.8130065086933663e-05
unbarmherzig,1.8130065086933663e-05
durcheinander,1.8130065086933663e-05
scheinbar,0.00010878039052160197
endlosschleife,1.8130065086933663e-05
einzelnen,1.8130065086933663e-05
durchtriebenen,1.8130065086933663e-05
witzeleien,1.8130065086933663e-05
filme,1.8130065086933663e-05
passieren,5.439019526080098e-05
desto,5.439019526080098e-05
vergrub,1.8130065086933663e-05
kontrolle,3.6260130173867327e-05
freien,7.252026034773465e-05
willkürlich,1.8130065086933663e-05
porzellan,1.8130065086933663e-05
zersplittern,1.8130065086933663e-05
gequälten,1.8130065086933663e-05
grimmaultplatz,3.6260130173867327e-05
nummer,3.6260130173867327e-05
zwölf,1.8130065086933663e-05
hockte,1.8130065086933663e-05
zusammengesunken,1.8130065086933663e-05
treppenabsatz,1.8130065086933663e-05
hinaufgerannt,1.8130065086933663e-05
streiten,3.6260130173867327e-05
verlangsamte,1.8130065086933663e-05
suchend,1.8130065086933663e-05
verzweiflung,1.8130065086933663e-05
programm,1.8130065086933663e-05
bekommt,1.8130065086933663e-05
gardinenpredigt,1.8130065086933663e-05
schock,3.6260130173867327e-05
rohe,1.8130065086933663e-05
mischten,1.8130065086933663e-05
wohin,1.8130065086933663e-05
überwältigenden,1.8130065086933663e-05
sachlich,3.6260130173867327e-05
schilderte,1.8130065086933663e-05
vorgefallen,3.6260130173867327e-05
dazustehen,1.8130065086933663e-05
liefen,5.439019526080098e-05
kopfverletzung,1.8130065086933663e-05
schrammen,1.8130065086933663e-05
heilen,3.6260130173867327e-05
hergebracht,1.8130065086933663e-05
kontaktiert,1.8130065086933663e-05
fangen,3.6260130173867327e-05
predigt,1.8130065086933663e-05
rücksicht,5.439019526080098e-05
höchstwahrscheinlich,1.8130065086933663e-05
beträchtlichen,1.8130065086933663e-05
kopfschmerzen,1.8130065086933663e-05
verschonen,1.8130065086933663e-05
entgegenkommend,1.8130065086933663e-05
bescheuertes,1.8130065086933663e-05
rau,1.8130065086933663e-05
krankheit,1.8130065086933663e-05
erfüllte,1.8130065086933663e-05
versucht,7.252026034773465e-05
mitfeiern,1.8130065086933663e-05
weihnachtsfest,3.6260130173867327e-05
gedrückte,1.8130065086933663e-05
äußerst,3.6260130173867327e-05
unweihnachtliche,1.8130065086933663e-05
bewohner,1.8130065086933663e-05
spüren,1.8130065086933663e-05
verständnis,1.8130065086933663e-05
warmherzig,1.8130065086933663e-05
normalerweise,1.8130065086933663e-05
allerdeutlichsten,1.8130065086933663e-05
absichtlich,1.8130065086933663e-05
geerbten,1.8130065086933663e-05
kreuzten,1.8130065086933663e-05
veränderten,1.8130065086933663e-05
farbe,1.8130065086933663e-05
perfekten,1.8130065086933663e-05
kopie,1.8130065086933663e-05
todesblick,1.8130065086933663e-05
ausgesetzt,1.8130065086933663e-05
beschwerde,1.8130065086933663e-05
disappariert,1.8130065086933663e-05
sprachen,3.6260130173867327e-05
hausbewohner,1.8130065086933663e-05
nötigsten,1.8130065086933663e-05
zögern,3.6260130173867327e-05
hart,1.8130065086933663e-05
akzeptanz,1.8130065086933663e-05
schuldgefühle,1.8130065086933663e-05
ansatzweise,3.6260130173867327e-05
emotionale,1.8130065086933663e-05
enigma,1.8130065086933663e-05
entziffern,1.8130065086933663e-05
gewöhnliche,1.8130065086933663e-05
anwesenden,1.8130065086933663e-05
schweifen,1.8130065086933663e-05
sofaecke,1.8130065086933663e-05
couch,1.8130065086933663e-05
wichtiger,5.439019526080098e-05
aufgestanden,1.8130065086933663e-05
rückenlehne,1.8130065086933663e-05
verknallt,1.8130065086933663e-05
stärker,1.8130065086933663e-05
klarer,1.8130065086933663e-05
zerbrach,1.8130065086933663e-05
rückhalt,1.8130065086933663e-05
fassen,3.6260130173867327e-05
verloren,0.0001994307159562703
energie,1.8130065086933663e-05
verspürte,1.8130065086933663e-05
zehn,1.8130065086933663e-05
drachenjagd,1.8130065086933663e-05
hintereinander,1.8130065086933663e-05
grüßten,1.8130065086933663e-05
kühler,1.8130065086933663e-05
begrüßt,3.6260130173867327e-05
bruchteil,5.439019526080098e-05
kritisch,1.8130065086933663e-05
beäugt,1.8130065086933663e-05
patenonkel,1.8130065086933663e-05
auffordern,1.8130065086933663e-05
klette,1.8130065086933663e-05
anstandsdame,1.8130065086933663e-05
hauchte,1.8130065086933663e-05
linkes,1.8130065086933663e-05
heroischem,1.8130065086933663e-05
richtiges,1.8130065086933663e-05
herausstellte,1.8130065086933663e-05
erstaunlich,1.8130065086933663e-05
herzlich,1.8130065086933663e-05
balkontür,1.8130065086933663e-05
daisy,1.8130065086933663e-05
david,1.8130065086933663e-05
tennisstadion,1.8130065086933663e-05
wimbledon,1.8130065086933663e-05
holly,3.6260130173867327e-05
erstrundenmatch,1.8130065086933663e-05
unterstützen,1.8130065086933663e-05
lizzie,1.8130065086933663e-05
schaut,3.6260130173867327e-05
kommando,5.439019526080098e-05
öffneten,3.6260130173867327e-05
türen,1.8130065086933663e-05
familien,5.439019526080098e-05
muggestämmigen,1.8130065086933663e-05
unglaubliche,1.8130065086933663e-05
skeptisch,9.065032543466832e-05
früheren,1.8130065086933663e-05
haustische,1.8130065086933663e-05
sprechenden,1.8130065086933663e-05
hut,3.6260130173867327e-05
winkten,1.8130065086933663e-05
babysitter,1.8130065086933663e-05
verbrachten,3.6260130173867327e-05
besuchergruppe,1.8130065086933663e-05
tiefer,1.8130065086933663e-05
vordrangen,1.8130065086933663e-05
rümpfte,1.8130065086933663e-05
fünfzehn,3.6260130173867327e-05
gelebt,3.6260130173867327e-05
drittes,1.8130065086933663e-05
sitzt,1.8130065086933663e-05
auffordert,1.8130065086933663e-05
kriegsdrache,5.439019526080098e-05
