term,relative_frequency
kanada,1.8310323360310542e-05
erreichten,1.8310323360310542e-05
ganges,1.8310323360310542e-05
befinden,1.8310323360310542e-05
karte,1.8310323360310542e-05
angestrengt,1.8310323360310542e-05
nasen,1.8310323360310542e-05
astronomieturm,7.324129344124217e-05
eventuell,3.6620646720621085e-05
unterstellt,1.8310323360310542e-05
reißen,1.8310323360310542e-05
entging,1.8310323360310542e-05
verwirrter,1.8310323360310542e-05
schlauer,1.8310323360310542e-05
unvermittelt,5.493097008093163e-05
aschenputtel,1.8310323360310542e-05
rollen,1.8310323360310542e-05
stiefschwestern,1.8310323360310542e-05
snapedraco,1.8310323360310542e-05
malfoytochter,1.8310323360310542e-05
prinz,1.8310323360310542e-05
notttauben,1.8310323360310542e-05
riddledobby,1.8310323360310542e-05
bedankt,1.8310323360310542e-05
hilft,1.8310323360310542e-05
übeltätern,1.8310323360310542e-05
mehreren,1.8310323360310542e-05
einwandte,1.8310323360310542e-05
durchaus,1.8310323360310542e-05
überprüfen,3.6620646720621085e-05
schaltete,1.8310323360310542e-05
sophie,5.493097008093163e-05
angefahren,1.8310323360310542e-05
angehe,1.8310323360310542e-05
augenpaare,1.8310323360310542e-05
überrascht,1.8310323360310542e-05
geschieht,1.8310323360310542e-05
rae,1.8310323360310542e-05
zufall,1.8310323360310542e-05
freigesprochen,1.8310323360310542e-05
spiegel,1.8310323360310542e-05
nerhegeb,1.8310323360310542e-05
güte,1.8310323360310542e-05
mitgefühl,1.8310323360310542e-05
samt,1.8310323360310542e-05
feuerwerk,1.8310323360310542e-05
denkwürdigen,1.8310323360310542e-05
abgang,1.8310323360310542e-05
hinlegte,1.8310323360310542e-05
HEDWIG,3.6620646720621085e-05
socke,1.8310323360310542e-05
atemzug,1.8310323360310542e-05
bündel,1.8310323360310542e-05
enthielt,5.493097008093163e-05
naive,1.8310323360310542e-05
hoffnungen,1.8310323360310542e-05
angehörten,1.8310323360310542e-05
herausgeholt,1.8310323360310542e-05
verdacht,1.8310323360310542e-05
schöpfen,1.8310323360310542e-05
enttäuscht,1.8310323360310542e-05
rechnen,3.6620646720621085e-05
hoffen,1.8310323360310542e-05
einsah,1.8310323360310542e-05
bruders,3.6620646720621085e-05
hinweis,1.8310323360310542e-05
mordanschlag,1.8310323360310542e-05
raunen,1.8310323360310542e-05
tauschten,1.8310323360310542e-05
verwunderte,1.8310323360310542e-05
vorgesetzten,1.8310323360310542e-05
ville,1.8310323360310542e-05
versammelten,1.8310323360310542e-05
schaden,5.493097008093163e-05
anrichten,1.8310323360310542e-05
köder,1.8310323360310542e-05
herhalten,1.8310323360310542e-05
schlussfolgerte,1.8310323360310542e-05
schreckensherrschaft,3.6620646720621085e-05
konfrontation,1.8310323360310542e-05
heulenden,1.8310323360310542e-05
basilisk,3.6620646720621085e-05
erträglich,1.8310323360310542e-05
führten,1.8310323360310542e-05
ablauf,1.8310323360310542e-05
vernichtung,3.6620646720621085e-05
unterbringung,1.8310323360310542e-05
oberste,1.8310323360310542e-05
mugwump,1.8310323360310542e-05
eiskalt,1.8310323360310542e-05
blutlinie,1.8310323360310542e-05
angebot,3.6620646720621085e-05
rutschte,5.493097008093163e-05
abgelenkt,1.8310323360310542e-05
inferi,5.493097008093163e-05
ertränken,1.8310323360310542e-05
bedenkt,3.6620646720621085e-05
aufhalten,3.6620646720621085e-05
hoben,1.8310323360310542e-05
köpfe,1.8310323360310542e-05
gesichtsausdrücke,1.8310323360310542e-05
verdunkelten,1.8310323360310542e-05
mauern,1.8310323360310542e-05
tödlich,1.8310323360310542e-05
ausgehen,1.8310323360310542e-05
unglück,1.8310323360310542e-05
schuldirektor,1.8310323360310542e-05
leiser,3.6620646720621085e-05
kümmert,1.8310323360310542e-05
hauses,3.6620646720621085e-05
zauberstäbe,5.493097008093163e-05
stink,1.8310323360310542e-05
sauer,3.6620646720621085e-05
beendete,5.493097008093163e-05
abgelassen,1.8310323360310542e-05
mischung,1.8310323360310542e-05
zögerte,1.8310323360310542e-05
riesen,1.8310323360310542e-05
kschar,1.8310323360310542e-05
schlaflosen,1.8310323360310542e-05
grübelns,1.8310323360310542e-05
gelangt,3.6620646720621085e-05
bilder,1.8310323360310542e-05
gehirn,1.8310323360310542e-05
zusätzlich,1.8310323360310542e-05
stürzte,1.8310323360310542e-05
vorhang,3.6620646720621085e-05
erschlagen,1.8310323360310542e-05
lagen,5.493097008093163e-05
gnädigerweise,1.8310323360310542e-05
bewusstlosigkeit,1.8310323360310542e-05
ewigkeit,1.8310323360310542e-05
löst,1.8310323360310542e-05
thalia,3.6620646720621085e-05
zustößt,1.8310323360310542e-05
böse,5.493097008093163e-05
dutzend,1.8310323360310542e-05
auslieferte,1.8310323360310542e-05
leibliche,1.8310323360310542e-05
dummerweise,1.8310323360310542e-05
waise,1.8310323360310542e-05
grässlichen,1.8310323360310542e-05
cinderellaautor,1.8310323360310542e-05
missing,1.8310323360310542e-05
taleshauptcharaktere,1.8310323360310542e-05
pettigrewnebencharaktere,1.8310323360310542e-05
elena,5.493097008093163e-05
eldritch,1.8310323360310542e-05
späteren,1.8310323360310542e-05
kapiteln,1.8310323360310542e-05
pairings,1.8310323360310542e-05
keinekommentar,1.8310323360310542e-05
autors,1.8310323360310542e-05
karnevalsspecial,1.8310323360310542e-05
herumtreiber,1.8310323360310542e-05
beigetreten,1.8310323360310542e-05
finsteren,1.8310323360310542e-05
bissel,1.8310323360310542e-05
wohltuende,1.8310323360310542e-05
erholung,1.8310323360310542e-05
geniale,1.8310323360310542e-05
geheimnisswahrer,1.8310323360310542e-05
hob,7.324129344124217e-05
lediglich,1.8310323360310542e-05
augenbraue,1.8310323360310542e-05
wütender,1.8310323360310542e-05
sympathisanten,1.8310323360310542e-05
per,1.8310323360310542e-05
grünen,1.8310323360310542e-05
seelenspiegel,1.8310323360310542e-05
ähnlichkeiten,1.8310323360310542e-05
fanden,1.8310323360310542e-05
krank,1.8310323360310542e-05
zurückkehren,3.6620646720621085e-05
vorgetäuscht,1.8310323360310542e-05
treppe,0.00010986194016186326
aufsprang,1.8310323360310542e-05
luchs,1.8310323360310542e-05
füßen,1.8310323360310542e-05
schritte,7.324129344124217e-05
tauchte,1.8310323360310542e-05
sitzen,9.155161680155271e-05
handtuch,1.8310323360310542e-05
hüften,5.493097008093163e-05
balkontür,1.8310323360310542e-05
stehend,1.8310323360310542e-05
zwinkerte,1.8310323360310542e-05
schmollte,1.8310323360310542e-05
zuzusehen,1.8310323360310542e-05
litt,1.8310323360310542e-05
half,5.493097008093163e-05
beruhigend,5.493097008093163e-05
zudeckte,1.8310323360310542e-05
gekniet,1.8310323360310542e-05
streichelte,1.8310323360310542e-05
gefieder,1.8310323360310542e-05
schuhute,1.8310323360310542e-05
behandlung,1.8310323360310542e-05
gezückt,1.8310323360310542e-05
rannte,0.0001281722635221738
widersprechen,1.8310323360310542e-05
zuvor,3.6620646720621085e-05
tust,1.8310323360310542e-05
monatelang,1.8310323360310542e-05
decke,3.6620646720621085e-05
schweben,7.324129344124217e-05
runde,3.6620646720621085e-05
aufschlug,1.8310323360310542e-05
portal,1.8310323360310542e-05
ca,1.8310323360310542e-05
fasziniert,1.8310323360310542e-05
diagnosezauber,1.8310323360310542e-05
gleiten,1.8310323360310542e-05
gefährte,9.155161680155271e-05
gehörte,1.8310323360310542e-05
schulter,9.155161680155271e-05
sofas,1.8310323360310542e-05
verdeutlicht,1.8310323360310542e-05
gemeinsame,1.8310323360310542e-05
genossen,1.8310323360310542e-05
trainingsraum,1.8310323360310542e-05
gesellschaft,5.493097008093163e-05
beweggründe,1.8310323360310542e-05
darlegen,1.8310323360310542e-05
beteiligen,1.8310323360310542e-05
großkobolds,1.8310323360310542e-05
renok,1.8310323360310542e-05
sitzgelegenheiten,1.8310323360310542e-05
niedergelassen,1.8310323360310542e-05
zugehen,1.8310323360310542e-05
nervenbündel,1.8310323360310542e-05
hinreißen,1.8310323360310542e-05
unterzujubeln,1.8310323360310542e-05
zimmertür,1.8310323360310542e-05
bewohnten,1.8310323360310542e-05
hinweg,7.324129344124217e-05
aufzuwecken,1.8310323360310542e-05
genügte,3.6620646720621085e-05
festzustellen,1.8310323360310542e-05
duschen,1.8310323360310542e-05
liegen,1.8310323360310542e-05
streichen,1.8310323360310542e-05
dekorieren,1.8310323360310542e-05
stück,3.6620646720621085e-05
erkunden,1.8310323360310542e-05
kochte,1.8310323360310542e-05
zweite,3.6620646720621085e-05
selbstverständlich,1.8310323360310542e-05
sicherungszauber,1.8310323360310542e-05
geweckt,1.8310323360310542e-05
albträumen,1.8310323360310542e-05
reg,1.8310323360310542e-05
gründern,1.8310323360310542e-05
abstecher,1.8310323360310542e-05
dämonen,1.8310323360310542e-05
neusten,1.8310323360310542e-05
klatsch,1.8310323360310542e-05
tratsch,1.8310323360310542e-05
verkrochen,1.8310323360310542e-05
stasiszaubern,1.8310323360310542e-05
schaut,1.8310323360310542e-05
profil,1.8310323360310542e-05
oneshot,1.8310323360310542e-05
zeigt,1.8310323360310542e-05
untersuchungszimmer,1.8310323360310542e-05
lehnten,1.8310323360310542e-05
japste,1.8310323360310542e-05
abstützen,1.8310323360310542e-05
zug,1.8310323360310542e-05
ergreifung,1.8310323360310542e-05
belohnung,1.8310323360310542e-05
nachrichten,1.8310323360310542e-05
fortsetzen,1.8310323360310542e-05
zurückschrieb,1.8310323360310542e-05
zwillinge,1.8310323360310542e-05
aufsuchen,1.8310323360310542e-05
nachfragen,1.8310323360310542e-05
zaubersprüche,3.6620646720621085e-05
suchte,3.6620646720621085e-05
norwegisch,3.6620646720621085e-05
einfacher,1.8310323360310542e-05
lernte,3.6620646720621085e-05
bücher,1.8310323360310542e-05
sjuke,1.8310323360310542e-05
lockte,3.6620646720621085e-05
hektisch,1.8310323360310542e-05
voll,1.8310323360310542e-05
ministeriumsabteilung,1.8310323360310542e-05
crucius,1.8310323360310542e-05
abgefeuert,1.8310323360310542e-05
ausspioniert,1.8310323360310542e-05
konfrontiert,1.8310323360310542e-05
zitterte,5.493097008093163e-05
bleicher,1.8310323360310542e-05
zutun,1.8310323360310542e-05
verachtet,1.8310323360310542e-05
versunken,1.8310323360310542e-05
unwirklich,1.8310323360310542e-05
frieden,1.8310323360310542e-05
täuschte,1.8310323360310542e-05
schwand,1.8310323360310542e-05
erinnern,3.6620646720621085e-05
erwünscht,1.8310323360310542e-05
kreaturen,3.6620646720621085e-05
gruseligsten,1.8310323360310542e-05
märchen,1.8310323360310542e-05
gehasst,1.8310323360310542e-05
geraten,1.8310323360310542e-05
wutanfall,1.8310323360310542e-05
munkeln,1.8310323360310542e-05
umdrehen,3.6620646720621085e-05
finde,5.493097008093163e-05
anschauen,1.8310323360310542e-05
genannte,1.8310323360310542e-05
personen,3.6620646720621085e-05
unqualifizierte,1.8310323360310542e-05
total,1.8310323360310542e-05
objektive,1.8310323360310542e-05
urlaub,1.8310323360310542e-05
freuen,3.6620646720621085e-05
wahrsagen,1.8310323360310542e-05
obhut,1.8310323360310542e-05
irgendwelcher,1.8310323360310542e-05
sicherer,3.6620646720621085e-05
nachdenkliche,1.8310323360310542e-05
heruntergeschlungenen,1.8310323360310542e-05
beeilten,1.8310323360310542e-05
schlafsaal,3.6620646720621085e-05
koffer,1.8310323360310542e-05
runter,7.324129344124217e-05
schafften,1.8310323360310542e-05
kutsche,1.8310323360310542e-05
erstaunlich,1.8310323360310542e-05
gedränge,1.8310323360310542e-05
schülern,5.493097008093163e-05
witze,1.8310323360310542e-05
einander,1.8310323360310542e-05
schneller,1.8310323360310542e-05
november,3.6620646720621085e-05
coming,1.8310323360310542e-05
soon,1.8310323360310542e-05
höhepunkt,1.8310323360310542e-05
aufenthaltsort,3.6620646720621085e-05
nachzudenken,3.6620646720621085e-05
rammen,1.8310323360310542e-05
erhellte,1.8310323360310542e-05
rappelte,1.8310323360310542e-05
trümmerteile,1.8310323360310542e-05
gesprengten,1.8310323360310542e-05
gleichgewicht,1.8310323360310542e-05
ausgebreiteten,1.8310323360310542e-05
kinderbettchen,1.8310323360310542e-05
roter,1.8310323360310542e-05
lichtstrahl,1.8310323360310542e-05
stabes,1.8310323360310542e-05
hindurch,3.6620646720621085e-05
krachte,1.8310323360310542e-05
zuschauer,1.8310323360310542e-05
spektakels,1.8310323360310542e-05
untätigkeit,1.8310323360310542e-05
real,1.8310323360310542e-05
wahrgenommen,1.8310323360310542e-05
rumzukriegen,1.8310323360310542e-05
einsprang,1.8310323360310542e-05
fester,7.324129344124217e-05
weitererzählte,1.8310323360310542e-05
verschleppt,1.8310323360310542e-05
erwarteten,1.8310323360310542e-05
auflösung,1.8310323360310542e-05
angeblicher,1.8310323360310542e-05
sarkastisch,1.8310323360310542e-05
herzen,1.8310323360310542e-05
ständigen,1.8310323360310542e-05
zugegeben,1.8310323360310542e-05
einzelnen,1.8310323360310542e-05
todesfälle,1.8310323360310542e-05
besuchen,3.6620646720621085e-05
schlichen,3.6620646720621085e-05
entkam,3.6620646720621085e-05
schluchzend,1.8310323360310542e-05
wegläufst,1.8310323360310542e-05
haaren,1.8310323360310542e-05
blauen,1.8310323360310542e-05
schmunzelnd,3.6620646720621085e-05
oberteil,3.6620646720621085e-05
verlangte,1.8310323360310542e-05
widmete,1.8310323360310542e-05
gib,1.8310323360310542e-05
reich,3.6620646720621085e-05
gelangen,3.6620646720621085e-05
humorlos,1.8310323360310542e-05
schwarzes,1.8310323360310542e-05
nachher,1.8310323360310542e-05
kurzzeitig,1.8310323360310542e-05
gravierend,1.8310323360310542e-05
einziger,3.6620646720621085e-05
schmetterling,1.8310323360310542e-05
veränderung,1.8310323360310542e-05
mitnehmen,1.8310323360310542e-05
ruhte,1.8310323360310542e-05
glückliches,1.8310323360310542e-05
anzuklopfen,1.8310323360310542e-05
zeitpalast,1.8310323360310542e-05
gaja,1.8310323360310542e-05
tempus,3.6620646720621085e-05
mist,1.8310323360310542e-05
vermummten,1.8310323360310542e-05
bleib,1.8310323360310542e-05
wies,3.6620646720621085e-05
laute,1.8310323360310542e-05
schreie,1.8310323360310542e-05
erblicken,1.8310323360310542e-05
breitbeinig,1.8310323360310542e-05
erstarrten,1.8310323360310542e-05
rüttelte,1.8310323360310542e-05
mächtige,1.8310323360310542e-05
kleines,1.8310323360310542e-05
hilfloses,1.8310323360310542e-05
grollen,1.8310323360310542e-05
sir,1.8310323360310542e-05
krallte,3.6620646720621085e-05
palast,1.8310323360310542e-05
pustete,1.8310323360310542e-05
wahrlich,1.8310323360310542e-05
zornig,1.8310323360310542e-05
ausrichten,1.8310323360310542e-05
herablassend,1.8310323360310542e-05
erstarrte,5.493097008093163e-05
sense,1.8310323360310542e-05
stärker,0.00010986194016186326
wisperte,1.8310323360310542e-05
kümmre,1.8310323360310542e-05
gästen,1.8310323360310542e-05
leichen,3.6620646720621085e-05
wichtige,3.6620646720621085e-05
schulleiters,1.8310323360310542e-05
allgemein,1.8310323360310542e-05
atmend,1.8310323360310542e-05
erreichte,3.6620646720621085e-05
angrenzenden,1.8310323360310542e-05
räume,1.8310323360310542e-05
ungläubig,3.6620646720621085e-05
angemessener,1.8310323360310542e-05
dmle,1.8310323360310542e-05
gehorchen,1.8310323360310542e-05
auferstand,1.8310323360310542e-05
kleinigkeit,1.8310323360310542e-05
geendet,1.8310323360310542e-05
aufgerissenen,1.8310323360310542e-05
besah,1.8310323360310542e-05
gelähmt,1.8310323360310542e-05
elara,1.8310323360310542e-05
roberts,1.8310323360310542e-05
klappernd,1.8310323360310542e-05
zeitlupe,3.6620646720621085e-05
abzulaufen,1.8310323360310542e-05
jodie,1.8310323360310542e-05
engsten,3.6620646720621085e-05
nötigte,1.8310323360310542e-05
erzfeind,1.8310323360310542e-05
schultagen,1.8310323360310542e-05
einzuquartieren,1.8310323360310542e-05
erlaubte,1.8310323360310542e-05
schulfreie,1.8310323360310542e-05
perfekte,1.8310323360310542e-05
gelegenheit,1.8310323360310542e-05
schüler,7.324129344124217e-05
beibrachte,1.8310323360310542e-05
legilimens,1.8310323360310542e-05
weißhaarige,1.8310323360310542e-05
wohler,1.8310323360310542e-05
außerhalb,1.8310323360310542e-05
verbündeten,1.8310323360310542e-05
bewacht,1.8310323360310542e-05
unabdingbar,1.8310323360310542e-05
bub,1.8310323360310542e-05
zusammenleben,1.8310323360310542e-05
streithanseln,1.8310323360310542e-05
besseren,3.6620646720621085e-05
verständnis,1.8310323360310542e-05
untereinander,1.8310323360310542e-05
beitragen,1.8310323360310542e-05
nahmen,1.8310323360310542e-05
drohenden,1.8310323360310542e-05
verleugneten,1.8310323360310542e-05
schatten,7.324129344124217e-05
großinquisitorin,1.8310323360310542e-05
beziehung,5.493097008093163e-05
erneute,1.8310323360310542e-05
aufnehmen,1.8310323360310542e-05
schieben,3.6620646720621085e-05
tempo,3.6620646720621085e-05
mithalten,1.8310323360310542e-05
verfluchte,1.8310323360310542e-05
verringern,1.8310323360310542e-05
gerenne,1.8310323360310542e-05
absurd,1.8310323360310542e-05
reagieren,1.8310323360310542e-05
festgehalten,1.8310323360310542e-05
zitternder,1.8310323360310542e-05
entschlossener,1.8310323360310542e-05
schmiss,1.8310323360310542e-05
wahrheiten,1.8310323360310542e-05
aufzudecken,1.8310323360310542e-05
stetig,1.8310323360310542e-05
zunahm,1.8310323360310542e-05
jederzeit,1.8310323360310542e-05
rede,3.6620646720621085e-05
begleitet,1.8310323360310542e-05
zustimmendem,1.8310323360310542e-05
gemurmel,1.8310323360310542e-05
ruhen,3.6620646720621085e-05
diskussionen,1.8310323360310542e-05
unterbrochen,1.8310323360310542e-05
grimmauldplatzes,1.8310323360310542e-05
beseitigten,1.8310323360310542e-05
frühstücks,1.8310323360310542e-05
hervorgekommen,1.8310323360310542e-05
seelenteilen,1.8310323360310542e-05
punkt,3.6620646720621085e-05
platzwunde,1.8310323360310542e-05
schläfe,3.6620646720621085e-05
blondes,1.8310323360310542e-05
linke,1.8310323360310542e-05
männer,3.6620646720621085e-05
rückte,1.8310323360310542e-05
inne,1.8310323360310542e-05
mordes,1.8310323360310542e-05
vereinigung,1.8310323360310542e-05
gehörten,1.8310323360310542e-05
dora,1.8310323360310542e-05
jährigen,3.6620646720621085e-05
halloweennacht,3.6620646720621085e-05
besinnung,1.8310323360310542e-05
menschengestallt,1.8310323360310542e-05
entgegen,3.6620646720621085e-05
verwandelte,1.8310323360310542e-05
hund,3.6620646720621085e-05
animagusgestalt,1.8310323360310542e-05
keuchend,1.8310323360310542e-05
amt,1.8310323360310542e-05
geheimniswares,1.8310323360310542e-05
suchen,1.8310323360310542e-05
geheimniswarer,1.8310323360310542e-05
komme,1.8310323360310542e-05
zaubers,1.8310323360310542e-05
heulen,1.8310323360310542e-05
riskiert,1.8310323360310542e-05
vernichten,7.324129344124217e-05
leiblichen,1.8310323360310542e-05
reinblüter,1.8310323360310542e-05
einsaß,1.8310323360310542e-05
munde,1.8310323360310542e-05
ergangen,1.8310323360310542e-05
zugelassen,3.6620646720621085e-05
misshandelt,1.8310323360310542e-05
zunächst,1.8310323360310542e-05
aufgeblüht,1.8310323360310542e-05
kennenlernten,1.8310323360310542e-05
