term,relative_frequency
gott,2.5586572166926795e-05
ivy,2.5586572166926795e-05
ungläubig,2.5586572166926795e-05
hogwartsbriefe,2.5586572166926795e-05
abgeholt,2.5586572166926795e-05
kennenlernte,2.5586572166926795e-05
gryffendor,2.5586572166926795e-05
quidditchmannschaft,2.5586572166926795e-05
sucher,2.5586572166926795e-05
basiliken,2.5586572166926795e-05
patenonkel,2.5586572166926795e-05
dementoren,2.5586572166926795e-05
besiegt,2.5586572166926795e-05
ausversehen,2.5586572166926795e-05
turnier,5.117314433385359e-05
teilgenommen,2.5586572166926795e-05
wiedertraf,2.5586572166926795e-05
crouch,2.5586572166926795e-05
ausgab,2.5586572166926795e-05
gewann,5.117314433385359e-05
phönix,2.5586572166926795e-05
falsche,5.117314433385359e-05
hauspokal,2.5586572166926795e-05
gewonnen,2.5586572166926795e-05
horkruxen,2.5586572166926795e-05
begab,2.5586572166926795e-05
endes,2.5586572166926795e-05
schlacht,2.5586572166926795e-05
sonntag,2.5586572166926795e-05
dreckiger,2.5586572166926795e-05
runden,2.5586572166926795e-05
esstisch,2.5586572166926795e-05
gesellt,2.5586572166926795e-05
rührei,2.5586572166926795e-05
abgeklungen,2.5586572166926795e-05
antun,2.5586572166926795e-05
falsches,2.5586572166926795e-05
elisabeth,2.5586572166926795e-05
verabschieden,2.5586572166926795e-05
zerstört,2.5586572166926795e-05
weinend,2.5586572166926795e-05
gebrochener,2.5586572166926795e-05
ritter,2.5586572166926795e-05
aufgetaucht,2.5586572166926795e-05
wiegte,2.5586572166926795e-05
bring,2.5586572166926795e-05
nicky,2.5586572166926795e-05
verzaubert,2.5586572166926795e-05
abgrundtief,2.5586572166926795e-05
misshandelt,2.5586572166926795e-05
beantragen,2.5586572166926795e-05
apparierte,2.5586572166926795e-05
adopitvsohnes,2.5586572166926795e-05
schwiegertochter,2.5586572166926795e-05
telefon,2.5586572166926795e-05
meldete,2.5586572166926795e-05
petty,2.5586572166926795e-05
hermne,2.5586572166926795e-05
könntet,2.5586572166926795e-05
holten,5.117314433385359e-05
zwillingsbuggy,7.67597165007804e-05
gekauft,0.00010234628866770718
packten,2.5586572166926795e-05
kofferraum,2.5586572166926795e-05
kombis,2.5586572166926795e-05
buggy,5.117314433385359e-05
robben,2.5586572166926795e-05
robbe,5.117314433385359e-05
kuscheln,5.117314433385359e-05
nass,2.5586572166926795e-05
erklärung,2.5586572166926795e-05
müssten,5.117314433385359e-05
kuscheltiere,2.5586572166926795e-05
abstecher,2.5586572166926795e-05
spielwarenhandel,2.5586572166926795e-05
kauften,2.5586572166926795e-05
buschigen,2.5586572166926795e-05
verzückt,2.5586572166926795e-05
weiße,2.5586572166926795e-05
plüscheule,2.5586572166926795e-05
schwarzer,2.5586572166926795e-05
kriesensitzung,2.5586572166926795e-05
bester,2.5586572166926795e-05
schulzeit,2.5586572166926795e-05
unzertrennlich,2.5586572166926795e-05
befreundet,2.5586572166926795e-05
unsichere,2.5586572166926795e-05
letzter,2.5586572166926795e-05
fideliuszauber,2.5586572166926795e-05
information,2.5586572166926795e-05
einschließt,2.5586572166926795e-05
sogenannte,2.5586572166926795e-05
geheimniswahrer,5.117314433385359e-05
beschützt,2.5586572166926795e-05
eheimnis,2.5586572166926795e-05
geheimnis,2.5586572166926795e-05
gewahrt,2.5586572166926795e-05
mitbekommt,2.5586572166926795e-05
vorsitzende,2.5586572166926795e-05
zaubergamot,2.5586572166926795e-05
aufpassen,2.5586572166926795e-05
verbindung,2.5586572166926795e-05
bringt,2.5586572166926795e-05
halten,2.5586572166926795e-05
warnen,2.5586572166926795e-05
zuspitzte,2.5586572166926795e-05
starben,5.117314433385359e-05
panikmache,2.5586572166926795e-05
lustig,2.5586572166926795e-05
trennte,2.5586572166926795e-05
schwanger,2.5586572166926795e-05
annäherten,2.5586572166926795e-05
käme,2.5586572166926795e-05
ginge,2.5586572166926795e-05
befüllte,2.5586572166926795e-05
schützen,5.117314433385359e-05
verändern,2.5586572166926795e-05
dachtest,2.5586572166926795e-05
vernünftig,7.67597165007804e-05
schrumpfen,2.5586572166926795e-05
ergebnis,2.5586572166926795e-05
präsentiert,2.5586572166926795e-05
eh,2.5586572166926795e-05
essensexperimente,2.5586572166926795e-05
jung,2.5586572166926795e-05
anziehsachen,2.5586572166926795e-05
herz,2.5586572166926795e-05
stehenbleiben,2.5586572166926795e-05
aufstieg,2.5586572166926795e-05
spielzeugbesen,2.5586572166926795e-05
abhob,2.5586572166926795e-05
kniehöhe,2.5586572166926795e-05
glitt,2.5586572166926795e-05
mächtiger,2.5586572166926795e-05
überlebte,2.5586572166926795e-05
nirgends,2.5586572166926795e-05
wischte,5.117314433385359e-05
schimpfend,2.5586572166926795e-05
spuren,2.5586572166926795e-05
kinderfilm,2.5586572166926795e-05
geschaut,2.5586572166926795e-05
schmuck,2.5586572166926795e-05
wunderschöne,2.5586572166926795e-05
zeremonie,2.5586572166926795e-05
aufschlug,2.5586572166926795e-05
redete,2.5586572166926795e-05
getränke,2.5586572166926795e-05
zurückfallen,2.5586572166926795e-05
kisten,5.117314433385359e-05
säuberte,2.5586572166926795e-05
behälter,2.5586572166926795e-05
einzuräumen,2.5586572166926795e-05
regale,5.117314433385359e-05
dicken,2.5586572166926795e-05
staubschicht,2.5586572166926795e-05
durchzogen,2.5586572166926795e-05
aufgewirbelt,2.5586572166926795e-05
husten,5.117314433385359e-05
wischen,5.117314433385359e-05
morgenritual,2.5586572166926795e-05
akribisch,2.5586572166926795e-05
begutachtete,2.5586572166926795e-05
übersehen,2.5586572166926795e-05
konsequenz,2.5586572166926795e-05
öfters,2.5586572166926795e-05
schleimige,2.5586572166926795e-05
mittag,2.5586572166926795e-05
mahlzeit,2.5586572166926795e-05
cooper,2.5586572166926795e-05
blauen,2.5586572166926795e-05
herbekam,2.5586572166926795e-05
berichtete,5.117314433385359e-05
sechsjährige,2.5586572166926795e-05
ragen,2.5586572166926795e-05
weihnachtsvorbereitungen,2.5586572166926795e-05
verschiedensten,2.5586572166926795e-05
adoptieren,2.5586572166926795e-05
code,2.5586572166926795e-05
geass,2.5586572166926795e-05
titel,2.5586572166926795e-05
geschichtesommerferien,2.5586572166926795e-05
entspannen,2.5586572166926795e-05
dursleynebencharakterevernon,2.5586572166926795e-05
samira,2.5586572166926795e-05
oc,2.5586572166926795e-05
pairingsvernon,2.5586572166926795e-05
x,2.5586572166926795e-05
petuniakommentar,2.5586572166926795e-05
autorsund,2.5586572166926795e-05
os,2.5586572166926795e-05
werben,2.5586572166926795e-05
widerstehen,2.5586572166926795e-05
freie,2.5586572166926795e-05
verschafft,2.5586572166926795e-05
gekümmert,2.5586572166926795e-05
dummheit,2.5586572166926795e-05
onkels,2.5586572166926795e-05
gewöhnlich,2.5586572166926795e-05
zuzuhören,2.5586572166926795e-05
zittrig,2.5586572166926795e-05
gedämpften,2.5586572166926795e-05
gebrachten,2.5586572166926795e-05
meld,2.5586572166926795e-05
telefonierte,2.5586572166926795e-05
galt,2.5586572166926795e-05
geheimnisvoll,2.5586572166926795e-05
bestaunt,2.5586572166926795e-05
familienstammbaum,2.5586572166926795e-05
auffiel,2.5586572166926795e-05
zweig,2.5586572166926795e-05
abgebildet,5.117314433385359e-05
verdienten,2.5586572166926795e-05
beachtet,2.5586572166926795e-05
angesprochener,2.5586572166926795e-05
drehten,2.5586572166926795e-05
augenbraue,2.5586572166926795e-05
übrigens,2.5586572166926795e-05
seelenruhig,2.5586572166926795e-05
richtet,2.5586572166926795e-05
schaut,2.5586572166926795e-05
bäume,2.5586572166926795e-05
gelaufen,5.117314433385359e-05
bienen,2.5586572166926795e-05
verjagen,2.5586572166926795e-05
honig,2.5586572166926795e-05
supermarkt,2.5586572166926795e-05
selten,2.5586572166926795e-05
absenders,2.5586572166926795e-05
lese,2.5586572166926795e-05
unwillkürlich,2.5586572166926795e-05
absender,2.5586572166926795e-05
dursleyprivat,2.5586572166926795e-05
drive,2.5586572166926795e-05
surreyengland,2.5586572166926795e-05
zitternden,2.5586572166926795e-05
öffne,2.5586572166926795e-05
vorschein,2.5586572166926795e-05
moppeligem,2.5586572166926795e-05
notizzettel,2.5586572166926795e-05
gearbeitet,2.5586572166926795e-05
unachtsam,2.5586572166926795e-05
scheppernd,2.5586572166926795e-05
automatisch,2.5586572166926795e-05
elektrisiert,2.5586572166926795e-05
rechtzeitig,2.5586572166926795e-05
wegschob,2.5586572166926795e-05
blitzförmige,2.5586572166926795e-05
freilegte,2.5586572166926795e-05
abschob,2.5586572166926795e-05
habseligkeiten,2.5586572166926795e-05
besprachen,2.5586572166926795e-05
stadt,2.5586572166926795e-05
berichten,2.5586572166926795e-05
flüchtet,2.5586572166926795e-05
hauptcharakter,2.5586572166926795e-05
snapenur,2.5586572166926795e-05
haushalt,2.5586572166926795e-05
strafen,2.5586572166926795e-05
harte,2.5586572166926795e-05
nuss,2.5586572166926795e-05
knacken,2.5586572166926795e-05
nutzt,2.5586572166926795e-05
infos,2.5586572166926795e-05
tatsache,2.5586572166926795e-05
nutzte,2.5586572166926795e-05
erfahrung,2.5586572166926795e-05
taktik,2.5586572166926795e-05
gedrängt,2.5586572166926795e-05
fühlen,2.5586572166926795e-05
zusammenbrach,2.5586572166926795e-05
vorstellte,2.5586572166926795e-05
reagierten,2.5586572166926795e-05
verlief,2.5586572166926795e-05
benutzen,2.5586572166926795e-05
gartenset,2.5586572166926795e-05
traktierten,2.5586572166926795e-05
weh,2.5586572166926795e-05
weihnachtsmann,2.5586572166926795e-05
näherte,2.5586572166926795e-05
gewürzen,2.5586572166926795e-05
chilli,5.117314433385359e-05
eintopf,2.5586572166926795e-05
campen,2.5586572166926795e-05
geweigert,2.5586572166926795e-05
grillen,2.5586572166926795e-05
sympathieträger,2.5586572166926795e-05
september,2.5586572166926795e-05
vereinbart,2.5586572166926795e-05
einweihung,2.5586572166926795e-05
lecker,2.5586572166926795e-05
schlägt,2.5586572166926795e-05
verliebt,5.117314433385359e-05
gehenden,2.5586572166926795e-05
entwickelte,2.5586572166926795e-05
unterschob,2.5586572166926795e-05
wurdet,2.5586572166926795e-05
überrumpelt,2.5586572166926795e-05
bekamt,2.5586572166926795e-05
falschen,2.5586572166926795e-05
tausend,2.5586572166926795e-05
hörbar,2.5586572166926795e-05
tröstend,2.5586572166926795e-05
jammerndem,2.5586572166926795e-05
tonfall,5.117314433385359e-05
leidendem,2.5586572166926795e-05
museum,2.5586572166926795e-05
informierte,2.5586572166926795e-05
nachbarsfamilie,2.5586572166926795e-05
mimi,2.5586572166926795e-05
absolvieren,2.5586572166926795e-05
diverse,7.67597165007804e-05
kurse,2.5586572166926795e-05
college,2.5586572166926795e-05
schottland,2.5586572166926795e-05
bestätigte,5.117314433385359e-05
dünnem,2.5586572166926795e-05
nettes,2.5586572166926795e-05
zucken,2.5586572166926795e-05
internen,2.5586572166926795e-05
geschichtstest,2.5586572166926795e-05
römische,2.5586572166926795e-05
germanische,2.5586572166926795e-05
griechische,2.5586572166926795e-05
mythologie,2.5586572166926795e-05
feldzüge,2.5586572166926795e-05
römer,2.5586572166926795e-05
theatralisch,2.5586572166926795e-05
verschwörerisch,2.5586572166926795e-05
flüsternd,2.5586572166926795e-05
zwinkern,2.5586572166926795e-05
stört,2.5586572166926795e-05
stutzte,2.5586572166926795e-05
rasenkante,2.5586572166926795e-05
nagelschere,2.5586572166926795e-05
angeregte,2.5586572166926795e-05
diskussion,2.5586572166926795e-05
vertieft,2.5586572166926795e-05
aufgeschlagenen,2.5586572166926795e-05
magazine,2.5586572166926795e-05
herumlagen,2.5586572166926795e-05
geschluckt,2.5586572166926795e-05
saft,2.5586572166926795e-05
gepäckstücke,2.5586572166926795e-05
verstauten,2.5586572166926795e-05
ausdenken,2.5586572166926795e-05
au,2.5586572166926795e-05
stammt,2.5586572166926795e-05
sabrina,2.5586572166926795e-05
neuerdings,2.5586572166926795e-05
stöpseln,2.5586572166926795e-05
fernzusehen,2.5586572166926795e-05
mist,2.5586572166926795e-05
