term,relative_frequency
beginnende,9.155832265152902e-06
dm,9.155832265152902e-06
hp,2.7467496795458707e-05
gen,9.155832265152902e-06
fokuskommentar,9.155832265152902e-06
übersetzerin,9.155832265152902e-06
leser,9.155832265152902e-06
persönlichen,9.155832265152902e-06
widrigen,9.155832265152902e-06
umstände,1.8311664530305805e-05
upload,9.155832265152902e-06
verzichten,9.155832265152902e-06
friedvoll,9.155832265152902e-06
umwerben,9.155832265152902e-06
musstet,9.155832265152902e-06
verständnisvoll,9.155832265152902e-06
wart,9.155832265152902e-06
bedanken,1.8311664530305805e-05
entschädigen,9.155832265152902e-06
ausblick,9.155832265152902e-06
ankündigung,1.8311664530305805e-05
kleiner,9.155832265152902e-06
oneshot,9.155832265152902e-06
trommelwirbel,9.155832265152902e-06
präsentiere,9.155832265152902e-06
hiermit,1.8311664530305805e-05
erstmalig,9.155832265152902e-06
vorab,9.155832265152902e-06
anlächelte,9.155832265152902e-06
steuerten,9.155832265152902e-06
üblichen,9.155832265152902e-06
vierten,1.8311664530305805e-05
begleitet,3.662332906061161e-05
vince,4.577916132576451e-05
freue,5.4934993590917414e-05
läutete,9.155832265152902e-06
auffing,9.155832265152902e-06
betont,9.155832265152902e-06
dreinsah,9.155832265152902e-06
verteidigen,9.155832265152902e-06
schlenderten,9.155832265152902e-06
hinüber,4.577916132576451e-05
nachdenklicher,9.155832265152902e-06
hinauf,1.8311664530305805e-05
quiekte,9.155832265152902e-06
beschwor,9.155832265152902e-06
schwarzes,1.8311664530305805e-05
tuch,9.155832265152902e-06
herauf,9.155832265152902e-06
deckte,9.155832265152902e-06
bildnis,9.155832265152902e-06
meerjungfrau,9.155832265152902e-06
murmelnd,1.8311664530305805e-05
zauberkünste,9.155832265152902e-06
bewunderte,9.155832265152902e-06
dezenten,9.155832265152902e-06
schaumkronen,9.155832265152902e-06
vorgetäuschter,9.155832265152902e-06
begleite,9.155832265152902e-06
abließen,9.155832265152902e-06
badezimmer,9.155832265152902e-06
aufräumten,9.155832265152902e-06
überwältigt,9.155832265152902e-06
schieren,9.155832265152902e-06
anzahl,9.155832265152902e-06
schimpfen,1.8311664530305805e-05
schwärmte,1.8311664530305805e-05
glänzenden,9.155832265152902e-06
becken,9.155832265152902e-06
bad,2.7467496795458707e-05
zaudernd,9.155832265152902e-06
stukte,9.155832265152902e-06
feindseligkeit,9.155832265152902e-06
verbergen,9.155832265152902e-06
widerstrebend,9.155832265152902e-06
hinterherstolperte,9.155832265152902e-06
wasserbecken,9.155832265152902e-06
nahegelegt,9.155832265152902e-06
niemandem,3.662332906061161e-05
vorherigen,1.8311664530305805e-05
berichten,9.155832265152902e-06
beiseite,1.8311664530305805e-05
kontrollierte,9.155832265152902e-06
erneuernden,9.155832265152902e-06
nacken,1.8311664530305805e-05
kreisenden,9.155832265152902e-06
bewegungen,1.8311664530305805e-05
massieren,9.155832265152902e-06
erinnert,9.155832265152902e-06
wieherndes,9.155832265152902e-06
händigte,9.155832265152902e-06
brauenden,9.155832265152902e-06
auspacken,1.8311664530305805e-05
ordnen,9.155832265152902e-06
katalogisieren,9.155832265152902e-06
restlichen,1.8311664530305805e-05
behilflich,1.8311664530305805e-05
geeilt,9.155832265152902e-06
umschauten,9.155832265152902e-06
erblickten,9.155832265152902e-06
zaubererschnippschnapp,9.155832265152902e-06
geistesabwesend,9.155832265152902e-06
knien,1.8311664530305805e-05
vertiefte,9.155832265152902e-06
neuordnung,9.155832265152902e-06
errichteten,9.155832265152902e-06
trennwand,9.155832265152902e-06
abteilungen,9.155832265152902e-06
schutzzaubern,9.155832265152902e-06
umgeben,9.155832265152902e-06
unbefugter,9.155832265152902e-06
gelangen,1.8311664530305805e-05
kehrte,9.155832265152902e-06
lektüre,1.8311664530305805e-05
gelegentlich,2.7467496795458707e-05
möglicherweise,9.155832265152902e-06
wichtige,9.155832265152902e-06
diskutieren,2.7467496795458707e-05
vorbeilehnte,9.155832265152902e-06
scheitel,9.155832265152902e-06
erlaube,9.155832265152902e-06
gekrochen,9.155832265152902e-06
schwebte,1.8311664530305805e-05
schlaftrunkene,9.155832265152902e-06
vergrub,1.8311664530305805e-05
locken,2.7467496795458707e-05
nachzusehenn,9.155832265152902e-06
grüße,3.662332906061161e-05
snowwhite,9.155832265152902e-06
bezwecken,9.155832265152902e-06
muggelkunde,9.155832265152902e-06
abstritt,9.155832265152902e-06
wirklichkeit,1.8311664530305805e-05
umblickte,9.155832265152902e-06
betrachtend,9.155832265152902e-06
blitz,1.8311664530305805e-05
zugegangen,9.155832265152902e-06
bedrängt,9.155832265152902e-06
letzens,9.155832265152902e-06
gestritten,9.155832265152902e-06
grüßte,2.7467496795458707e-05
zurücklächeln,9.155832265152902e-06
angespannt,2.7467496795458707e-05
lücke,9.155832265152902e-06
starken,3.662332906061161e-05
schockzauber,9.155832265152902e-06
umkippte,9.155832265152902e-06
zwischendurch,1.8311664530305805e-05
achtlos,1.8311664530305805e-05
freies,9.155832265152902e-06
knie,9.155832265152902e-06
gesackt,9.155832265152902e-06
ungemütlich,9.155832265152902e-06
begeben,1.8311664530305805e-05
schnellen,4.577916132576451e-05
schrittes,1.8311664530305805e-05
großteil,9.155832265152902e-06
gefüllt,1.8311664530305805e-05
erstarrte,2.7467496795458707e-05
faust,3.662332906061161e-05
ballte,9.155832265152902e-06
einigermaßen,1.8311664530305805e-05
zeitplan,9.155832265152902e-06
lerngruppe,9.155832265152902e-06
kritzelte,9.155832265152902e-06
eifrig,9.155832265152902e-06
verwirrter,9.155832265152902e-06
erschien,4.577916132576451e-05
hastete,9.155832265152902e-06
zielstrebig,2.7467496795458707e-05
korridors,1.8311664530305805e-05
fahrig,9.155832265152902e-06
bücherei,9.155832265152902e-06
stammelte,2.7467496795458707e-05
unbestimmtes,9.155832265152902e-06
imaginären,1.8311664530305805e-05
überzeugte,9.155832265152902e-06
inakzeptabel,9.155832265152902e-06
bierflasche,1.8311664530305805e-05
weiterzumachen,9.155832265152902e-06
unnötig,9.155832265152902e-06
falten,3.662332906061161e-05
bekommt,9.155832265152902e-06
nachdenklich,4.577916132576451e-05
gezischte,9.155832265152902e-06
unverschämtheit,9.155832265152902e-06
unterlassen,9.155832265152902e-06
unzeremoniell,9.155832265152902e-06
gemurmelte,9.155832265152902e-06
obszönitäten,9.155832265152902e-06
alkoholgetrübtes,9.155832265152902e-06
benehmen,9.155832265152902e-06
mindesten,9.155832265152902e-06
anmerken,1.8311664530305805e-05
bepackt,9.155832265152902e-06
rucksäcken,9.155832265152902e-06
umhängen,9.155832265152902e-06
gänge,2.7467496795458707e-05
taumelnde,9.155832265152902e-06
kriegst,9.155832265152902e-06
umsah,9.155832265152902e-06
beschwichtigen,9.155832265152902e-06
schmerzerfüllt,9.155832265152902e-06
ahhh,9.155832265152902e-06
ertrage,9.155832265152902e-06
wüsste,9.155832265152902e-06
lauthals,3.662332906061161e-05
grinsenden,1.8311664530305805e-05
ausstreckte,9.155832265152902e-06
fieberhaft,1.8311664530305805e-05
wissend,3.662332906061161e-05
kinnlade,3.662332906061161e-05
drohend,1.8311664530305805e-05
wurf,1.8311664530305805e-05
unaufhörlich,1.8311664530305805e-05
schwein,9.155832265152902e-06
verdecken,9.155832265152902e-06
appariere,9.155832265152902e-06
verwirrten,9.155832265152902e-06
apparierte,9.155832265152902e-06
schnellmöglich,9.155832265152902e-06
umzuziehen,9.155832265152902e-06
abzuhauen,9.155832265152902e-06
quirligen,9.155832265152902e-06
angebeteten,9.155832265152902e-06
schiefes,9.155832265152902e-06
brünette,3.662332906061161e-05
schaust,9.155832265152902e-06
wasserkocher,9.155832265152902e-06
kaffee,8.240249038637612e-05
küchen,9.155832265152902e-06
theke,9.155832265152902e-06
schönes,2.7467496795458707e-05
abgestattet,9.155832265152902e-06
fuchsbau,2.7467496795458707e-05
schlürfte,1.8311664530305805e-05
gedämpfte,9.155832265152902e-06
knutschi,1.8311664530305805e-05
falschen,9.155832265152902e-06
bettelte,1.8311664530305805e-05
diskutierte,9.155832265152902e-06
redest,9.155832265152902e-06
schlang,2.7467496795458707e-05
robe,1.8311664530305805e-05
enger,2.7467496795458707e-05
ms,1.8311664530305805e-05
empathielos,9.155832265152902e-06
beschämend,9.155832265152902e-06
aufklappte,9.155832265152902e-06
schadenfroh,9.155832265152902e-06
gaffte,9.155832265152902e-06
zugfahrt,1.8311664530305805e-05
unreife,9.155832265152902e-06
ärgerte,9.155832265152902e-06
DOBBY,9.155832265152902e-06
halls,9.155832265152902e-06
schlüpften,9.155832265152902e-06
kaliber,9.155832265152902e-06
taktlos,9.155832265152902e-06
privat,1.8311664530305805e-05
auftrat,9.155832265152902e-06
wohlwollen,9.155832265152902e-06
jammerte,9.155832265152902e-06
beherzt,9.155832265152902e-06
zudrehte,9.155832265152902e-06
unmengen,9.155832265152902e-06
beweglichen,9.155832265152902e-06
schnappschüssen,9.155832265152902e-06
schraken,9.155832265152902e-06
vorbeugten,9.155832265152902e-06
hochgezogener,9.155832265152902e-06
spitzbübisch,1.8311664530305805e-05
verständnislos,9.155832265152902e-06
schulleiterbüro,2.7467496795458707e-05
besetzt,9.155832265152902e-06
rutschten,9.155832265152902e-06
gemeinschaftsräume,9.155832265152902e-06
mahnend,1.8311664530305805e-05
zauberstabs,9.155832265152902e-06
kartendeck,9.155832265152902e-06
glibber,9.155832265152902e-06
verwandelte,2.7467496795458707e-05
explodierte,9.155832265152902e-06
eisiger,9.155832265152902e-06
wetter,2.7467496795458707e-05
cat,1.8311664530305805e-05
entfernt,2.7467496795458707e-05
verbrannten,9.155832265152902e-06
stirnrunzeln,9.155832265152902e-06
anhieb,9.155832265152902e-06
herablassend,1.8311664530305805e-05
termine,9.155832265152902e-06
wahrnimmt,9.155832265152902e-06
zeitdruck,9.155832265152902e-06
stehe,9.155832265152902e-06
entgegenkommend,9.155832265152902e-06
wortwechsel,9.155832265152902e-06
genügend,1.8311664530305805e-05
verschafft,1.8311664530305805e-05
herr,1.8311664530305805e-05
unterm,9.155832265152902e-06
überraschende,9.155832265152902e-06
ergänzte,2.7467496795458707e-05
zeichneten,9.155832265152902e-06
verkauft,9.155832265152902e-06
autorisiert,9.155832265152902e-06
januarausgabe,9.155832265152902e-06
augenblicke,2.7467496795458707e-05
manifestierte,9.155832265152902e-06
irisierenden,9.155832265152902e-06
wolke,2.7467496795458707e-05
formte,9.155832265152902e-06
winzigen,9.155832265152902e-06
bewältigen,9.155832265152902e-06
magischen,2.7467496795458707e-05
boten,9.155832265152902e-06
übermitteln,9.155832265152902e-06
neuigkeitswert,9.155832265152902e-06
minimal,9.155832265152902e-06
blättere,9.155832265152902e-06
unvermeidliche,9.155832265152902e-06
begleiteten,1.8311664530305805e-05
spätester,9.155832265152902e-06
gregory,1.8311664530305805e-05
astra,9.155832265152902e-06
konzentrierten,9.155832265152902e-06
schweifte,1.8311664530305805e-05
hässlichen,9.155832265152902e-06
fleck,1.8311664530305805e-05
unsanft,1.8311664530305805e-05
hohlen,9.155832265152902e-06
esse,9.155832265152902e-06
überfüllt,9.155832265152902e-06
geschenken,9.155832265152902e-06
jemandem,2.7467496795458707e-05
unbekannten,2.7467496795458707e-05
anonym,9.155832265152902e-06
unterzeichnet,9.155832265152902e-06
emotionslos,1.8311664530305805e-05
rechtzeitig,1.8311664530305805e-05
gemustert,1.8311664530305805e-05
demnächst,9.155832265152902e-06
anquatsche,9.155832265152902e-06
ran,3.662332906061161e-05
rob,0.00010071415491668192
aguamenti,9.155832265152902e-06
selbstgebrauten,9.155832265152902e-06
cocktail,1.8311664530305805e-05
anzüglichen,9.155832265152902e-06
cremigen,9.155832265152902e-06
pina,9.155832265152902e-06
colada,9.155832265152902e-06
zombie,9.155832265152902e-06
long,9.155832265152902e-06
island,9.155832265152902e-06
icetea,9.155832265152902e-06
cosmopolitan,9.155832265152902e-06
clara,7.324665812122322e-05
amüsierten,3.662332906061161e-05
glucksen,9.155832265152902e-06
adiutores,9.155832265152902e-06
holten,3.662332906061161e-05
entspannt,2.7467496795458707e-05
vertieften,9.155832265152902e-06
joggingeinheit,9.155832265152902e-06
abstimmten,9.155832265152902e-06
zuletzt,9.155832265152902e-06
ruhten,9.155832265152902e-06
claras,9.155832265152902e-06
bewundernd,9.155832265152902e-06
robs,9.155832265152902e-06
zärtlich,1.8311664530305805e-05
malmte,9.155832265152902e-06
kiefer,9.155832265152902e-06
fäuste,9.155832265152902e-06
geballt,9.155832265152902e-06
biss,5.4934993590917414e-05
schräg,9.155832265152902e-06
abschluss,1.8311664530305805e-05
sorgten,9.155832265152902e-06
flanken,9.155832265152902e-06
sicherten,9.155832265152902e-06
unschädlich,9.155832265152902e-06
käfige,9.155832265152902e-06
rechts,9.155832265152902e-06
eingehakt,1.8311664530305805e-05
bildeten,9.155832265152902e-06
ex,9.155832265152902e-06
serena,9.155832265152902e-06
schulterzuckend,1.8311664530305805e-05
eingangspforte,9.155832265152902e-06
marschieren,9.155832265152902e-06
edmund,1.8311664530305805e-05
schnaubend,9.155832265152902e-06
wunderbar,1.8311664530305805e-05
sehnen,9.155832265152902e-06
gucken,1.8311664530305805e-05
blondes,9.155832265152902e-06
trinkt,9.155832265152902e-06
bier,9.155832265152902e-06
bedenkt,9.155832265152902e-06
angestellter,9.155832265152902e-06
vermeiden,9.155832265152902e-06
pass,4.577916132576451e-05
abbeißt,9.155832265152902e-06
schoßhündchen,9.155832265152902e-06
behaupteten,9.155832265152902e-06
harte,9.155832265152902e-06
anwalt,9.155832265152902e-06
hinzuziehen,9.155832265152902e-06
vorgestern,9.155832265152902e-06
unterbinden,9.155832265152902e-06
planen,9.155832265152902e-06
organisieren,9.155832265152902e-06
geburtstage,9.155832265152902e-06
fusel,9.155832265152902e-06
auftauchte,1.8311664530305805e-05
hausnummern,9.155832265152902e-06
teams,9.155832265152902e-06
jones,9.155832265152902e-06
maies,9.155832265152902e-06
herrlicher,9.155832265152902e-06
samstag,1.8311664530305805e-05
vgddk,9.155832265152902e-06
nervtötende,9.155832265152902e-06
pinke,9.155832265152902e-06
kröte,1.8311664530305805e-05
wundervollen,1.8311664530305805e-05
greengas,9.155832265152902e-06
madeleine,9.155832265152902e-06
kowalski,9.155832265152902e-06
neo,9.155832265152902e-06
begrüsste,1.8311664530305805e-05
strahlenden,9.155832265152902e-06
wagen,1.8311664530305805e-05
nehmt,2.7467496795458707e-05
devon,1.8311664530305805e-05
weis,9.155832265152902e-06
ärztliche,9.155832265152902e-06
zuckt,9.155832265152902e-06
nachmittagskurs,9.155832265152902e-06
wesentlich,1.8311664530305805e-05
pausen,9.155832265152902e-06
aufkommen,1.8311664530305805e-05
konstant,9.155832265152902e-06
beteiligt,9.155832265152902e-06
merke,1.8311664530305805e-05
unterschätzt,9.155832265152902e-06
sportsgeist,9.155832265152902e-06
genick,9.155832265152902e-06
verdammter,9.155832265152902e-06
carrows,9.155832265152902e-06
malträtieren,9.155832265152902e-06
umzubringen,9.155832265152902e-06
garten,2.7467496795458707e-05
festzelt,9.155832265152902e-06
aussieht,2.7467496795458707e-05
allerletzten,9.155832265152902e-06
überfluss,9.155832265152902e-06
verbunden,9.155832265152902e-06
vermitteln,9.155832265152902e-06
adressen,9.155832265152902e-06
herausfand,9.155832265152902e-06
bequem,2.7467496795458707e-05
ausgestreckt,9.155832265152902e-06
polstern,9.155832265152902e-06
heiltränke,9.155832265152902e-06
stipendium,9.155832265152902e-06
bewilligt,9.155832265152902e-06
laufe,9.155832265152902e-06
tages,9.155832265152902e-06
anstoßen,1.8311664530305805e-05
sauerei,9.155832265152902e-06
neutralisierte,9.155832265152902e-06
nerven,2.7467496795458707e-05
gabel,9.155832265152902e-06
reis,1.8311664530305805e-05
hühnchen,9.155832265152902e-06
knutschend,1.8311664530305805e-05
dämlichen,9.155832265152902e-06
witze,1.8311664530305805e-05
milli,2.7467496795458707e-05
grummelten,1.8311664530305805e-05
zimmern,1.8311664530305805e-05
ankömmlingen,9.155832265152902e-06
entweicht,9.155832265152902e-06
freundlichen,1.8311664530305805e-05
eintreten,9.155832265152902e-06
versteht,1.8311664530305805e-05
liebend,9.155832265152902e-06
geburtstagsball,9.155832265152902e-06
kater,9.155832265152902e-06
fit,9.155832265152902e-06
simple,9.155832265152902e-06
schmunzelt,9.155832265152902e-06
aufreißt,9.155832265152902e-06
schädel,9.155832265152902e-06
greift,9.155832265152902e-06
begleitung,4.577916132576451e-05
zambini,9.155832265152902e-06
ausgerufen,9.155832265152902e-06
verflucht,9.155832265152902e-06
unterhält,9.155832265152902e-06
geflüchtet,9.155832265152902e-06
zusieht,9.155832265152902e-06
flirten,9.155832265152902e-06
zurückging,9.155832265152902e-06
ava,2.7467496795458707e-05
merkwürdig,1.8311664530305805e-05
flashback,9.155832265152902e-06
aussetzer,9.155832265152902e-06
schummrigen,9.155832265152902e-06
fackeln,9.155832265152902e-06
körperhaltung,1.8311664530305805e-05
ort,2.7467496795458707e-05
duellieren,9.155832265152902e-06
spott,1.8311664530305805e-05
entfernung,2.7467496795458707e-05
entlud,9.155832265152902e-06
indirekt,9.155832265152902e-06
betraf,9.155832265152902e-06
drinnen,2.7467496795458707e-05
besonderes,1.8311664530305805e-05
verpflegung,9.155832265152902e-06
verhör,9.155832265152902e-06
gratulierte,9.155832265152902e-06
schachspiel,9.155832265152902e-06
fliegen,9.155832265152902e-06
pult,1.8311664530305805e-05
mitnehmen,1.8311664530305805e-05
benutzte,9.155832265152902e-06
grad,9.155832265152902e-06
anlegt,9.155832265152902e-06
weiterzureden,9.155832265152902e-06
black,1.8311664530305805e-05
verwandt,9.155832265152902e-06
stockte,2.7467496795458707e-05
ivetta,9.155832265152902e-06
mitzubekommen,9.155832265152902e-06
respektiert,9.155832265152902e-06
bedrängnisse,9.155832265152902e-06
dulde,9.155832265152902e-06
unecht,9.155832265152902e-06
angesprocher,9.155832265152902e-06
hasserfüllten,9.155832265152902e-06
schelmisches,9.155832265152902e-06
dumme,9.155832265152902e-06
schallte,9.155832265152902e-06
nachgeben,9.155832265152902e-06
hecktisch,9.155832265152902e-06
prüfte,1.8311664530305805e-05
stühle,9.155832265152902e-06
zerknirscht,1.8311664530305805e-05
geradeheraus,9.155832265152902e-06
aufgerissenen,9.155832265152902e-06
