term,relative_frequency
verzaubert,2.680354342844124e-05
zusammensetzt,1.340177171422062e-05
wohlhabendste,1.340177171422062e-05
zaubererfamilien,2.680354342844124e-05
einziger,2.680354342844124e-05
knut,2.680354342844124e-05
erbärmliches,1.340177171422062e-05
notwendig,1.340177171422062e-05
verengte,1.340177171422062e-05
stichwort,1.340177171422062e-05
beschloss,1.340177171422062e-05
zerrissen,1.340177171422062e-05
ernster,2.680354342844124e-05
drunter,1.340177171422062e-05
unerschütterlicher,1.340177171422062e-05
bekommt,2.680354342844124e-05
bauchschmerzen,2.680354342844124e-05
erneuten,2.680354342844124e-05
ausbruch,1.340177171422062e-05
herannahen,1.340177171422062e-05
spürte,4.020531514266186e-05
muggelbäckerei,2.680354342844124e-05
zuliebe,1.340177171422062e-05
angebotenen,1.340177171422062e-05
anfreunden,1.340177171422062e-05
duft,2.680354342844124e-05
gebackenem,1.340177171422062e-05
bäckerei,2.680354342844124e-05
schuljahr,4.020531514266186e-05
findet,1.340177171422062e-05
faszinierend,2.680354342844124e-05
einkauf,1.340177171422062e-05
liebenswürdig,1.340177171422062e-05
verdrehen,1.340177171422062e-05
denkt,2.680354342844124e-05
blickt,2.680354342844124e-05
fenstern,1.340177171422062e-05
londons,1.340177171422062e-05
winkt,1.340177171422062e-05
erinnere,1.340177171422062e-05
gefordert,1.340177171422062e-05
schwört,1.340177171422062e-05
linke,1.340177171422062e-05
pobacke,1.340177171422062e-05
ehrfürchtig,1.340177171422062e-05
saal,1.340177171422062e-05
umständen,2.680354342844124e-05
siehts,1.340177171422062e-05
weist,1.340177171422062e-05
dates,1.340177171422062e-05
seufzen,2.680354342844124e-05
breite,4.020531514266186e-05
denkst,2.680354342844124e-05
frustriert,4.020531514266186e-05
sitzmöglichkeiten,1.340177171422062e-05
derweil,2.680354342844124e-05
amazonen,2.680354342844124e-05
auspeitschen,1.340177171422062e-05
widmete,1.340177171422062e-05
rapide,1.340177171422062e-05
gekürzt,1.340177171422062e-05
ägypter,1.340177171422062e-05
dora,5.360708685688248e-05
sklaven,1.340177171422062e-05
griechen,1.340177171422062e-05
verteilung,1.340177171422062e-05
hauselfen,4.020531514266186e-05
verurteilte,1.340177171422062e-05
einstellungen,1.340177171422062e-05
feindlich,1.340177171422062e-05
gesinnt,1.340177171422062e-05
tätigkeiten,1.340177171422062e-05
angriff,1.340177171422062e-05
zehn,4.020531514266186e-05
einzelnen,1.340177171422062e-05
gebäude,4.020531514266186e-05
scheut,1.340177171422062e-05
schenkte,4.020531514266186e-05
mütterliches,1.340177171422062e-05
jüngste,4.020531514266186e-05
meistens,5.360708685688248e-05
spielzeug,1.340177171422062e-05
typische,1.340177171422062e-05
spielsachen,1.340177171422062e-05
aurelia,1.340177171422062e-05
tipps,4.020531514266186e-05
tolles,1.340177171422062e-05
geschenk,4.020531514266186e-05
sachlage,1.340177171422062e-05
verstehendes,1.340177171422062e-05
rasselbande,2.680354342844124e-05
gebahnt,1.340177171422062e-05
herzliche,2.680354342844124e-05
besuche,2.680354342844124e-05
erinnerung,4.020531514266186e-05
zieheltern,1.340177171422062e-05
gedauert,1.340177171422062e-05
angefreundet,1.340177171422062e-05
anfing,5.360708685688248e-05
fiebern,1.340177171422062e-05
ziehen,4.020531514266186e-05
überraschten,1.340177171422062e-05
erbe,2.680354342844124e-05
leidenschaftlichen,1.340177171422062e-05
frauenheld,1.340177171422062e-05
hingabe,1.340177171422062e-05
durchtriebene,1.340177171422062e-05
aussprechen,1.340177171422062e-05
zimmers,1.340177171422062e-05
drachenfigur,1.340177171422062e-05
spielzeuggeschäft,1.340177171422062e-05
bestechen,1.340177171422062e-05
ausgeschaut,1.340177171422062e-05
herzhaftes,1.340177171422062e-05
verdienen,1.340177171422062e-05
bestanden,6.70088585711031e-05
dreifaches,1.340177171422062e-05
hallte,1.340177171422062e-05
landeten,1.340177171422062e-05
bitter,2.680354342844124e-05
verstummte,2.680354342844124e-05
ängstlichen,1.340177171422062e-05
zuwarfen,2.680354342844124e-05
mitgeholfen,1.340177171422062e-05
vorgezeichnet,1.340177171422062e-05
schwierigen,1.340177171422062e-05
teile,2.680354342844124e-05
übernommen,2.680354342844124e-05
bat,4.020531514266186e-05
überlaufen,1.340177171422062e-05
führten,5.360708685688248e-05
lebhaftes,1.340177171422062e-05
unbehagliche,1.340177171422062e-05
vorüber,1.340177171422062e-05
klapperigen,1.340177171422062e-05
zimmertür,1.340177171422062e-05
halbschlaf,1.340177171422062e-05
nächstgelegenen,1.340177171422062e-05
weasleyp,1.340177171422062e-05
schenk,1.340177171422062e-05
stürmisch,2.680354342844124e-05
kicherten,2.680354342844124e-05
vorgehaltener,1.340177171422062e-05
oberarm,1.340177171422062e-05
hilfreich,1.340177171422062e-05
strafenden,1.340177171422062e-05
plopp,1.340177171422062e-05
hotelzimmer,1.340177171422062e-05
fuchsbaumolly,1.340177171422062e-05
geschockten,1.340177171422062e-05
pergament,8.041063028532371e-05
lasen,4.020531514266186e-05
zeitgleich,1.340177171422062e-05
flohe,1.340177171422062e-05
spreche,1.340177171422062e-05
warteraum,1.340177171422062e-05
unerwartet,2.680354342844124e-05
ansetzen,1.340177171422062e-05
zärtlich,2.680354342844124e-05
altmodisch,1.340177171422062e-05
verhexen,1.340177171422062e-05
schlechtem,2.680354342844124e-05
wiesen,1.340177171422062e-05
tafel,1.340177171422062e-05
wetter,2.680354342844124e-05
august,2.680354342844124e-05
überglücklich,2.680354342844124e-05
stricken,1.340177171422062e-05
wolle,2.680354342844124e-05
verzauberte,1.340177171422062e-05
nachhinein,1.340177171422062e-05
buchstaben,1.340177171422062e-05
daraufhin,4.020531514266186e-05
oberschenkel,1.340177171422062e-05
verabschiedet,2.680354342844124e-05
würdet,1.340177171422062e-05
leichter,1.340177171422062e-05
decken,1.340177171422062e-05
etc,1.340177171422062e-05
aufregung,2.680354342844124e-05
aushielten,1.340177171422062e-05
handy,1.340177171422062e-05
unterschiede,1.340177171422062e-05
hochzeiten,1.340177171422062e-05
sacken,1.340177171422062e-05
pflege,2.680354342844124e-05
babys,2.680354342844124e-05
zauberei,2.680354342844124e-05
fehlendes,1.340177171422062e-05
vertrauen,4.020531514266186e-05
hitzkopf,1.340177171422062e-05
enttäuschen,1.340177171422062e-05
aufräumte,1.340177171422062e-05
gefühlten,2.680354342844124e-05
sekundentakt,1.340177171422062e-05
seufzer,1.340177171422062e-05
vollgepackt,2.680354342844124e-05
mitnehme,1.340177171422062e-05
gegenstand,1.340177171422062e-05
funktionierte,4.020531514266186e-05
kindlichen,1.340177171422062e-05
begeisterung,2.680354342844124e-05
beschäftigen,1.340177171422062e-05
organisiert,1.340177171422062e-05
zauberspruch,4.020531514266186e-05
wiederholt,1.340177171422062e-05
bildern,1.340177171422062e-05
victoires,1.340177171422062e-05
taufe,2.680354342844124e-05
tanzen,1.340177171422062e-05
neundreiviertel,1.340177171422062e-05
schultag,1.340177171422062e-05
fehlen,4.020531514266186e-05
gelassen,1.340177171422062e-05
neuste,2.680354342844124e-05
RUBY,2.680354342844124e-05
frauen,6.70088585711031e-05
riesig,2.680354342844124e-05
hergeben,2.680354342844124e-05
begegnete,1.340177171422062e-05
speisekammer,1.340177171422062e-05
gucken,1.340177171422062e-05
leckeres,2.680354342844124e-05
verschwinde,2.680354342844124e-05
gegebenenfalls,1.340177171422062e-05
mollywobbles,1.340177171422062e-05
nochmal,6.70088585711031e-05
wangen,5.360708685688248e-05
frech,1.340177171422062e-05
hermineunterstehe,1.340177171422062e-05
verknote,1.340177171422062e-05
sämtliche,4.020531514266186e-05
gerichte,1.340177171422062e-05
süßspeisen,1.340177171422062e-05
kümmerten,4.020531514266186e-05
festzelt,1.340177171422062e-05
vortag,1.340177171422062e-05
einzudecken,1.340177171422062e-05
dekorieren,1.340177171422062e-05
wiederzusehen,1.340177171422062e-05
setz,2.680354342844124e-05
nichtmal,1.340177171422062e-05
nachzukommen,1.340177171422062e-05
hinsah,1.340177171422062e-05
möglichen,2.680354342844124e-05
grab,4.020531514266186e-05
verschwörerischem,1.340177171422062e-05
schwarz,1.340177171422062e-05
ärgern,1.340177171422062e-05
tolle,4.020531514266186e-05
schwiegertochter,1.340177171422062e-05
auskennt,1.340177171422062e-05
klopfendem,1.340177171422062e-05
hoffte,5.360708685688248e-05
jkr,1.340177171422062e-05
lorcan,1.340177171422062e-05
lysander,1.340177171422062e-05
ideen,1.340177171422062e-05
zufälle,1.340177171422062e-05
hinweisen,1.340177171422062e-05
lese,1.340177171422062e-05
filme,1.340177171422062e-05
mampfte,1.340177171422062e-05
ersatzeltern,4.020531514266186e-05
erboste,1.340177171422062e-05
wissenden,1.340177171422062e-05
abgewinkt,1.340177171422062e-05
nachtzeit,1.340177171422062e-05
vorbeisehen,1.340177171422062e-05
schlugen,1.340177171422062e-05
freundschaftlich,1.340177171422062e-05
kochen,9.381240199954435e-05
allemal,1.340177171422062e-05
freuen,4.020531514266186e-05
unternehmerischen,1.340177171422062e-05
sprößlinge,1.340177171422062e-05
besichtigen,1.340177171422062e-05
schweren,6.70088585711031e-05
traum,1.340177171422062e-05
verwirklichen,1.340177171422062e-05
sach,1.340177171422062e-05
drollig,1.340177171422062e-05
zurückbringen,1.340177171422062e-05
mußte,1.340177171422062e-05
angeschickert,1.340177171422062e-05
anflug,1.340177171422062e-05
selbstverständlichkeit,1.340177171422062e-05
selma,1.340177171422062e-05
beschützen,2.680354342844124e-05
abendluft,1.340177171422062e-05
bediente,1.340177171422062e-05
essensüberresten,1.340177171422062e-05
döste,1.340177171422062e-05
liegestuhl,1.340177171422062e-05
kellnern,1.340177171422062e-05
unruhig,1.340177171422062e-05
dezent,1.340177171422062e-05
verfolgt,1.340177171422062e-05
befreite,1.340177171422062e-05
schlafzauber,1.340177171422062e-05
verpassen,1.340177171422062e-05
schulabschluss,1.340177171422062e-05
scotch,1.340177171422062e-05
whiskey,1.340177171422062e-05
fläschchen,1.340177171422062e-05
parfüm,1.340177171422062e-05
festgelegt,1.340177171422062e-05
beides,1.340177171422062e-05
nichtmagischen,1.340177171422062e-05
stadt,1.340177171422062e-05
erhältlich,1.340177171422062e-05
cheers,1.340177171422062e-05
gläser,1.340177171422062e-05
männern,1.340177171422062e-05
getestete,1.340177171422062e-05
weasleyrichtiger,4.020531514266186e-05
aaron,8.041063028532371e-05
weasleyrichtige,2.680354342844124e-05
rudolfus,2.680354342844124e-05
lestrangedrillingsbrüder,2.680354342844124e-05
cameron,5.360708685688248e-05
lestrange,6.70088585711031e-05
jünger,6.70088585711031e-05
falscher,5.360708685688248e-05
emmet,2.680354342844124e-05
falsches,6.70088585711031e-05
geburtsdatum,0.00010721417371376496
april,8.041063028532371e-05
richtige,5.360708685688248e-05
älter,4.020531514266186e-05
ratterte,1.340177171422062e-05
geflohen,1.340177171422062e-05
unterstützte,1.340177171422062e-05
fehlten,1.340177171422062e-05
rund,2.680354342844124e-05
beschwert,1.340177171422062e-05
geplant,5.360708685688248e-05
oftmals,1.340177171422062e-05
bissen,1.340177171422062e-05
herumstocherten,1.340177171422062e-05
aß,4.020531514266186e-05
gemütlich,4.020531514266186e-05
anstuppste,1.340177171422062e-05
ruhte,1.340177171422062e-05
job,2.680354342844124e-05
schüttelten,1.340177171422062e-05
bestmögliches,1.340177171422062e-05
zulassen,1.340177171422062e-05
berührung,1.340177171422062e-05
haustier,1.340177171422062e-05
schenken,5.360708685688248e-05
schreitet,1.340177171422062e-05
HEDWIG,2.680354342844124e-05
ersetzen,2.680354342844124e-05
mehrere,6.70088585711031e-05
knie,1.340177171422062e-05
entwaffnet,1.340177171422062e-05
e,1.340177171422062e-05
re,1.340177171422062e-05
lernen,2.680354342844124e-05
gastfreundschaft,2.680354342844124e-05
su,1.340177171422062e-05
enthüllt,1.340177171422062e-05
bittet,2.680354342844124e-05
aufzupassen,5.360708685688248e-05
verdächtig,1.340177171422062e-05
vorkommt,2.680354342844124e-05
geglaubt,1.340177171422062e-05
wärst,2.680354342844124e-05
nahezu,1.340177171422062e-05
äußerlich,2.680354342844124e-05
innerlich,4.020531514266186e-05
stetig,1.340177171422062e-05
weiterentwickelt,1.340177171422062e-05
senkte,1.340177171422062e-05
füße,1.340177171422062e-05
knöcheln,1.340177171422062e-05
schnee,2.680354342844124e-05
eingesunken,1.340177171422062e-05
verraten,2.680354342844124e-05
aussage,2.680354342844124e-05
glaubt,1.340177171422062e-05
droht,1.340177171422062e-05
verbalen,1.340177171422062e-05
auseinandersetzungen,1.340177171422062e-05
verstört,1.340177171422062e-05
kelvin,2.680354342844124e-05
heilerin,1.340177171422062e-05
geradezu,2.680354342844124e-05
verpönt,1.340177171422062e-05
beweise,2.680354342844124e-05
unschuldslämmer,1.340177171422062e-05
scham,1.340177171422062e-05
regelrecht,4.020531514266186e-05
anerzogen,1.340177171422062e-05
abhoben,1.340177171422062e-05
kindertisch,2.680354342844124e-05
jüngeren,5.360708685688248e-05
friedlich,1.340177171422062e-05
sklavenfluch,1.340177171422062e-05
gewohntes,1.340177171422062e-05
wiederhaben,1.340177171422062e-05
beschränkte,1.340177171422062e-05
blickkontakt,1.340177171422062e-05
überschießenden,1.340177171422062e-05
reaktionen,1.340177171422062e-05
derart,2.680354342844124e-05
palme,1.340177171422062e-05
türen,2.680354342844124e-05
knallte,1.340177171422062e-05
tagelang,1.340177171422062e-05
wessen,1.340177171422062e-05
bleibst,2.680354342844124e-05
verteidige,1.340177171422062e-05
nötig,2.680354342844124e-05
greifst,1.340177171422062e-05
gehorche,1.340177171422062e-05
lehrling,1.340177171422062e-05
eisen,1.340177171422062e-05
finster,1.340177171422062e-05
faust,4.020531514266186e-05
vormund,1.340177171422062e-05
gehorchen,1.340177171422062e-05
wonach,1.340177171422062e-05
sehnte,1.340177171422062e-05
stoppen,2.680354342844124e-05
nuschelte,1.340177171422062e-05
ausgetrickst,1.340177171422062e-05
flackern,1.340177171422062e-05
barre,1.340177171422062e-05
zweitältesten,2.680354342844124e-05
hervorzaubern,1.340177171422062e-05
geschockte,1.340177171422062e-05
verleugnung,2.680354342844124e-05
ganzes,1.340177171422062e-05
widerspiegeln,1.340177171422062e-05
idiot,2.680354342844124e-05
zurückzulassen,1.340177171422062e-05
waisenkinder,1.340177171422062e-05
wohlauf,1.340177171422062e-05
kürzerer,1.340177171422062e-05
gemüter,1.340177171422062e-05
vorwarf,1.340177171422062e-05
gekümmert,2.680354342844124e-05
zuhaben,1.340177171422062e-05
askaban,0.00012061594542798558
bereiteten,1.340177171422062e-05
wütend,0.00010721417371376496
coraline,1.340177171422062e-05
bekannte,2.680354342844124e-05
gesellte,1.340177171422062e-05
berichteten,2.680354342844124e-05
jüngster,1.340177171422062e-05
grüßen,4.020531514266186e-05
handvoll,2.680354342844124e-05
flohpulver,4.020531514266186e-05
besteck,1.340177171422062e-05
mentor,1.340177171422062e-05
geworfen,1.340177171422062e-05
leuchtend,1.340177171422062e-05
grünen,1.340177171422062e-05
ufer,1.340177171422062e-05
ringsherum,1.340177171422062e-05
blühenden,1.340177171422062e-05
ausgequetscht,1.340177171422062e-05
fürchte,1.340177171422062e-05
rausgeschmissen,1.340177171422062e-05
einkaufslisten,1.340177171422062e-05
verkündigte,1.340177171422062e-05
gasse,1.340177171422062e-05
koffer,8.041063028532371e-05
sassen,2.680354342844124e-05
neo,1.340177171422062e-05
schniefen,1.340177171422062e-05
traumatisierend,1.340177171422062e-05
sandkastenfreundin,1.340177171422062e-05
imperius,1.340177171422062e-05
problem,6.70088585711031e-05
eigentlichen,1.340177171422062e-05
versammelten,2.680354342844124e-05
eingenommen,2.680354342844124e-05
kuckten,1.340177171422062e-05
nah,2.680354342844124e-05
charlis,1.340177171422062e-05
zweites,2.680354342844124e-05
elternteil,1.340177171422062e-05
ma,4.020531514266186e-05
pa,1.340177171422062e-05
elliot,1.340177171422062e-05
sandkastenliebe,1.340177171422062e-05
absperrung,2.680354342844124e-05
hindurch,1.340177171422062e-05
banden,2.680354342844124e-05
hexen,5.360708685688248e-05
stillen,1.340177171422062e-05
einvernehmen,1.340177171422062e-05
sinken,2.680354342844124e-05
abregen,1.340177171422062e-05
höher,2.680354342844124e-05
scheibe,1.340177171422062e-05
uhus,1.340177171422062e-05
korb,1.340177171422062e-05
strauß,1.340177171422062e-05
transportierten,1.340177171422062e-05
tauchte,1.340177171422062e-05
spiegel,1.340177171422062e-05
ähnlichkeit,1.340177171422062e-05
aufwiesen,1.340177171422062e-05
benötigen,1.340177171422062e-05
tränke,2.680354342844124e-05
tests,1.340177171422062e-05
geholt,2.680354342844124e-05
gehorchten,1.340177171422062e-05
anweisung,1.340177171422062e-05
blutstropfen,2.680354342844124e-05
leuchtete,2.680354342844124e-05
familien,6.70088585711031e-05
test,2.680354342844124e-05
entrollte,1.340177171422062e-05
folgendes,2.680354342844124e-05
saphir,1.340177171422062e-05
malfoyzwillingsbruder,1.340177171422062e-05
falsche,1.340177171422062e-05
weasleyfalsches,1.340177171422062e-05
blutstatus,2.680354342844124e-05
magieprozent,5.360708685688248e-05
halbblut,2.680354342844124e-05
magieblutstatus,2.680354342844124e-05
reinblütig,2.680354342844124e-05
magiepaten,2.680354342844124e-05
lebend,8.041063028532371e-05
abstammungstest,1.340177171422062e-05
potterrichtiger,1.340177171422062e-05
ryu,1.340177171422062e-05
potterstiefmutter,1.340177171422062e-05
halbgeschwister,1.340177171422062e-05
anastasia,1.340177171422062e-05
orion,1.340177171422062e-05
lebenden,2.680354342844124e-05
stiefmutter,1.340177171422062e-05
antworte,5.360708685688248e-05
gehörten,5.360708685688248e-05
offiziell,1.340177171422062e-05
distanzieren,1.340177171422062e-05
runen,2.680354342844124e-05
zeichnen,1.340177171422062e-05
reditu,1.340177171422062e-05
suo,1.340177171422062e-05
contra,1.340177171422062e-05
domum,1.340177171422062e-05
tuam,1.340177171422062e-05
ad,1.340177171422062e-05
