term,relative_frequency
knutschten,1.631773901408221e-05
rum,6.527095605632883e-05
untersuchung,1.631773901408221e-05
vorsitzender,1.631773901408221e-05
zauberergamots,1.631773901408221e-05
ordentliches,1.631773901408221e-05
verfahren,3.263547802816442e-05
scheuen,1.631773901408221e-05
verdacht,1.631773901408221e-05
großmeister,1.631773901408221e-05
gamot,1.631773901408221e-05
rechtswidrigen,1.631773901408221e-05
eingeschritten,1.631773901408221e-05
befriedigt,1.631773901408221e-05
elliot,1.631773901408221e-05
abgelenkt,3.263547802816442e-05
ausgestattet,1.631773901408221e-05
hübscher,1.631773901408221e-05
eule,3.263547802816442e-05
manor,8.158869507041105e-05
eintrudelte,1.631773901408221e-05
sschlafen,1.631773901408221e-05
flohte,1.631773901408221e-05
zwillingen,1.631773901408221e-05
direktors,1.631773901408221e-05
jüngsten,3.263547802816442e-05
gäste,1.631773901408221e-05
weihnachtsball,1.631773901408221e-05
begrüßen,1.631773901408221e-05
reise,1.631773901408221e-05
mam,1.631773901408221e-05
küsste,0.00011422417309857547
geschenk,1.631773901408221e-05
nachher,1.631773901408221e-05
auspacken,1.631773901408221e-05
zieh,1.631773901408221e-05
hinsetzen,4.8953217042246626e-05
pairings,1.631773901408221e-05
verändert,1.631773901408221e-05
vergnügen,6.527095605632883e-05
hermineals,1.631773901408221e-05
kerkern,1.631773901408221e-05
beruhigender,1.631773901408221e-05
trick,1.631773901408221e-05
schlang,1.631773901408221e-05
innig,1.631773901408221e-05
fantastisch,3.263547802816442e-05
morgens,1.631773901408221e-05
juni,6.527095605632883e-05
fliegt,1.631773901408221e-05
quidditchsucher,1.631773901408221e-05
werdenden,1.631773901408221e-05
aufgewühlt,1.631773901408221e-05
dramione,1.631773901408221e-05
schuleule,1.631773901408221e-05
fester,6.527095605632883e-05
söhnen,1.631773901408221e-05
heuler,1.631773901408221e-05
anbetracht,1.631773901408221e-05
nenne,1.631773901408221e-05
fände,1.631773901408221e-05
dutzen,1.631773901408221e-05
cousine,3.263547802816442e-05
arbeite,1.631773901408221e-05
elternteile,1.631773901408221e-05
anerkennend,1.631773901408221e-05
ratlose,1.631773901408221e-05
fortfuhr,1.631773901408221e-05
gebietet,1.631773901408221e-05
anstand,1.631773901408221e-05
heiratest,1.631773901408221e-05
bräuchte,1.631773901408221e-05
einverständnis,1.631773901408221e-05
bitten,4.8953217042246626e-05
hinüber,3.263547802816442e-05
ähhhh,3.263547802816442e-05
vernünftig,1.631773901408221e-05
ausgebaut,1.631773901408221e-05
wollt,3.263547802816442e-05
kiste,1.631773901408221e-05
auserwählte,1.631773901408221e-05
durften,1.631773901408221e-05
bleibst,1.631773901408221e-05
daddy,3.263547802816442e-05
gehts,1.631773901408221e-05
enkel,1.631773901408221e-05
tritt,1.631773901408221e-05
autsch,3.263547802816442e-05
opa,1.631773901408221e-05
scheitel,1.631773901408221e-05
wunderbar,4.8953217042246626e-05
besagten,1.631773901408221e-05
weitaus,1.631773901408221e-05
aufgeregter,1.631773901408221e-05
jüngeren,1.631773901408221e-05
anzuziehen,1.631773901408221e-05
kläglich,1.631773901408221e-05
scheitern,1.631773901408221e-05
drohte,1.631773901408221e-05
merlin,4.8953217042246626e-05
zieht,1.631773901408221e-05
großeltern,3.263547802816442e-05
mitleidigen,1.631773901408221e-05
einziges,1.631773901408221e-05
ausnahmsweise,1.631773901408221e-05
ruhig,8.158869507041105e-05
lächerlichen,1.631773901408221e-05
unserer,4.8953217042246626e-05
magsicher,1.631773901408221e-05
jeglichen,1.631773901408221e-05
zunge,1.631773901408221e-05
flog,3.263547802816442e-05
schreie,4.8953217042246626e-05
ignorierend,1.631773901408221e-05
felsen,3.263547802816442e-05
indessen,1.631773901408221e-05
bestand,3.263547802816442e-05
besprach,1.631773901408221e-05
losgeschickte,1.631773901408221e-05
erschreckt,3.263547802816442e-05
festgestellt,1.631773901408221e-05
drangsalierten,1.631773901408221e-05
weiberheld,1.631773901408221e-05
erzählten,4.8953217042246626e-05
ava,3.263547802816442e-05
slytherintisch,1.631773901408221e-05
schlimmer,4.8953217042246626e-05
verwandt,4.8953217042246626e-05
ruhe,4.8953217042246626e-05
stumm,3.263547802816442e-05
hexen,3.263547802816442e-05
denkst,3.263547802816442e-05
pult,3.263547802816442e-05
mitnehmen,1.631773901408221e-05
starken,1.631773901408221e-05
accio,1.631773901408221e-05
umgehen,3.263547802816442e-05
nutzen,1.631773901408221e-05
klingt,6.527095605632883e-05
super,3.263547802816442e-05
werd,1.631773901408221e-05
anlegt,1.631773901408221e-05
weiterzureden,1.631773901408221e-05
denkt,4.8953217042246626e-05
verwandten,3.263547802816442e-05
ivetta,1.631773901408221e-05
mitzubekommen,1.631773901408221e-05
möchten,6.527095605632883e-05
respektiert,1.631773901408221e-05
richten,1.631773901408221e-05
bedrängnisse,1.631773901408221e-05
dulde,1.631773901408221e-05
klassenraum,4.8953217042246626e-05
eilte,1.631773901408221e-05
aufsätze,1.631773901408221e-05
unecht,1.631773901408221e-05
weswegen,4.8953217042246626e-05
rennen,1.631773901408221e-05
gabriel,1.631773901408221e-05
amüsiert,6.527095605632883e-05
fesselte,1.631773901408221e-05
abfackeln,1.631773901408221e-05
arbeit,3.263547802816442e-05
winkte,1.631773901408221e-05
busch,1.631773901408221e-05
anfingen,1.631773901408221e-05
zauberte,1.631773901408221e-05
sicherheitshalber,1.631773901408221e-05
näherte,1.631773901408221e-05
sinnlos,3.263547802816442e-05
mordet,1.631773901408221e-05
verletzung,1.631773901408221e-05
zugefügt,1.631773901408221e-05
appariere,1.631773901408221e-05
bringe,1.631773901408221e-05
lebe,1.631773901408221e-05
befand,4.8953217042246626e-05
kolonie,1.631773901408221e-05
merkwürdigerweise,1.631773901408221e-05
jägern,1.631773901408221e-05
lebendig,1.631773901408221e-05
begeistert,6.527095605632883e-05
billige,1.631773901408221e-05
arbeitskräfte,1.631773901408221e-05
kreischen,1.631773901408221e-05
keifen,1.631773901408221e-05
unterrichtet,1.631773901408221e-05
andererseits,3.263547802816442e-05
verletze,1.631773901408221e-05
verständlich,6.527095605632883e-05
lestrangesehr,1.631773901408221e-05
geehrte,4.8953217042246626e-05
notfall,3.263547802816442e-05
patenkind,3.263547802816442e-05
verstorbenen,3.263547802816442e-05
rod,1.631773901408221e-05
letztendlich,4.8953217042246626e-05
durfte,3.263547802816442e-05
einsetzen,1.631773901408221e-05
verhelfen,1.631773901408221e-05
genauer,1.631773901408221e-05
mochte,1.631773901408221e-05
einwandte,1.631773901408221e-05
handeln,1.631773901408221e-05
stimmen,1.631773901408221e-05
barsch,3.263547802816442e-05
angefahren,1.631773901408221e-05
angehe,1.631773901408221e-05
augenpaare,1.631773901408221e-05
art,4.8953217042246626e-05
geschieht,1.631773901408221e-05
rae,1.631773901408221e-05
zufall,4.8953217042246626e-05
visionen,1.631773901408221e-05
berichten,1.631773901408221e-05
gekämpft,4.8953217042246626e-05
beugte,4.8953217042246626e-05
sophies,1.631773901408221e-05
nachvollziehen,1.631773901408221e-05
blindlings,1.631773901408221e-05
geeilt,1.631773901408221e-05
beigetragen,1.631773901408221e-05
grimmaultplace,1.631773901408221e-05
begleitet,3.263547802816442e-05
herlaufen,1.631773901408221e-05
i,8.158869507041105e-05
played,1.631773901408221e-05
my,3.263547802816442e-05
best,1.631773901408221e-05
for,1.631773901408221e-05
him,1.631773901408221e-05
schallte,1.631773901408221e-05
spieler,1.631773901408221e-05
marauders,1.631773901408221e-05
erfahrung,1.631773901408221e-05
minnie,1.631773901408221e-05
verlass,1.631773901408221e-05
erfuhr,4.8953217042246626e-05
riskant,1.631773901408221e-05
legende,1.631773901408221e-05
armenen,1.631773901408221e-05
aralezes,1.631773901408221e-05
hundeähnliche,1.631773901408221e-05
süßer,1.631773901408221e-05
streichelte,1.631773901408221e-05
quartier,1.631773901408221e-05
aralez,1.631773901408221e-05
bring,4.8953217042246626e-05
dauerte,3.263547802816442e-05
pranger,1.631773901408221e-05
dunkelhaarige,1.631773901408221e-05
wirkten,4.8953217042246626e-05
mindestens,1.631773901408221e-05
blonden,3.263547802816442e-05
lehne,1.631773901408221e-05
beobachtete,0.00013054191211265767
verflucht,3.263547802816442e-05
jackson,1.631773901408221e-05
nymphadora,1.631773901408221e-05
einzeln,1.631773901408221e-05
nebencharaktere,1.631773901408221e-05
charakterepairings,1.631773901408221e-05
voran,6.527095605632883e-05
irgendein,1.631773901408221e-05
charaktertod,1.631773901408221e-05
aufgeschlüsselt,1.631773901408221e-05
elijah,1.631773901408221e-05
dragan,1.631773901408221e-05
margo,1.631773901408221e-05
ethan,1.631773901408221e-05
sean,1.631773901408221e-05
dana,1.631773901408221e-05
locran,1.631773901408221e-05
dominique,1.631773901408221e-05
fahrt,1.631773901408221e-05
künste,1.631773901408221e-05
letztes,9.790643408449325e-05
geschenkt,1.631773901408221e-05
stiegen,3.263547802816442e-05
bereitstehenden,1.631773901408221e-05
thestralen,1.631773901408221e-05
solch,1.631773901408221e-05
bewunderung,1.631773901408221e-05
gefreut,3.263547802816442e-05
junges,1.631773901408221e-05
schmunzelte,1.631773901408221e-05
verehrer,1.631773901408221e-05
inmer,1.631773901408221e-05
reges,1.631773901408221e-05
brünetten,1.631773901408221e-05
kinnlangen,1.631773901408221e-05
erinnerten,3.263547802816442e-05
aufgesprungen,3.263547802816442e-05
nutzt,1.631773901408221e-05
minute,1.631773901408221e-05
ansatz,1.631773901408221e-05
weiße,1.631773901408221e-05
machst,4.8953217042246626e-05
tour,1.631773901408221e-05
tiefsten,1.631773901408221e-05
hassen,1.631773901408221e-05
geholt,1.631773901408221e-05
ärger,1.631773901408221e-05
verdutzten,1.631773901408221e-05
griffendor,1.631773901408221e-05
hasst,6.527095605632883e-05
behalte,1.631773901408221e-05
vorerst,1.631773901408221e-05
klassenkameraden,1.631773901408221e-05
heran,3.263547802816442e-05
zugedreht,1.631773901408221e-05
aufzuräumen,1.631773901408221e-05
verständliches,1.631773901408221e-05
umdrehte,3.263547802816442e-05
ausdrücken,1.631773901408221e-05
verdattert,1.631773901408221e-05
ungläubigen,1.631773901408221e-05
stottern,1.631773901408221e-05
verständlichen,1.631773901408221e-05
herzliche,1.631773901408221e-05
anstarrten,1.631773901408221e-05
abwartend,4.8953217042246626e-05
gelungen,3.263547802816442e-05
umgekippt,1.631773901408221e-05
scherzte,1.631773901408221e-05
privaten,1.631773901408221e-05
nachfragte,1.631773901408221e-05
deckte,4.8953217042246626e-05
betrübte,1.631773901408221e-05
üblichen,1.631773901408221e-05
ansahen,3.263547802816442e-05
setzt,1.631773901408221e-05
nebenbei,1.631773901408221e-05
gedeckt,4.8953217042246626e-05
vergnügt,1.631773901408221e-05
normalste,1.631773901408221e-05
vorsicht,1.631773901408221e-05
anrührten,1.631773901408221e-05
beteiligten,1.631773901408221e-05
äußerst,1.631773901408221e-05
hingegen,1.631773901408221e-05
angeguckt,1.631773901408221e-05
neues,3.263547802816442e-05
öfters,3.263547802816442e-05
irgendwas,8.158869507041105e-05
ampulle,1.631773901408221e-05
labor,1.631773901408221e-05
betrübt,1.631773901408221e-05
weck,1.631773901408221e-05
erntete,3.263547802816442e-05
ellenbogen,1.631773901408221e-05
reicht,3.263547802816442e-05
fraß,1.631773901408221e-05
schlecht,6.527095605632883e-05
isst,3.263547802816442e-05
neugier,1.631773901408221e-05
beantworten,1.631773901408221e-05
früher,4.8953217042246626e-05
mitgemacht,1.631773901408221e-05
mitreden,1.631773901408221e-05
schluss,4.8953217042246626e-05
selbe,3.263547802816442e-05
sprachen,4.8953217042246626e-05
unbedingt,4.8953217042246626e-05
gemeint,4.8953217042246626e-05
schokolade,1.631773901408221e-05
angeschrieben,1.631773901408221e-05
ungläubige,1.631773901408221e-05
glaubten,1.631773901408221e-05
verhört,3.263547802816442e-05
sommerferien,1.631773901408221e-05
anzuführen,1.631773901408221e-05
amortentia,1.631773901408221e-05
schelmische,1.631773901408221e-05
funkeln,1.631773901408221e-05
beschränkt,1.631773901408221e-05
rothaarige,4.8953217042246626e-05
begleitern,1.631773901408221e-05
arithmantik,3.263547802816442e-05
feuerte,3.263547802816442e-05
stupor,3.263547802816442e-05
schnellen,1.631773901408221e-05
ausweichen,1.631773901408221e-05
impedimenta,3.263547802816442e-05
ducken,1.631773901408221e-05
flipendo,1.631773901408221e-05
hechtsprung,1.631773901408221e-05
hinterließ,1.631773901408221e-05
unterschätzendes,1.631773901408221e-05
loch,1.631773901408221e-05
nächstem,1.631773901408221e-05
taktik,1.631773901408221e-05
angriffszauber,1.631773901408221e-05
obscuro,1.631773901408221e-05
links,1.631773901408221e-05
ursprünglicher,1.631773901408221e-05
position,3.263547802816442e-05
indes,1.631773901408221e-05
gezielten,1.631773901408221e-05
hervorragend,1.631773901408221e-05
tränke,1.631773901408221e-05
manipulieren,1.631773901408221e-05
gesichtszüge,4.8953217042246626e-05
ignorierten,1.631773901408221e-05
bemerkung,3.263547802816442e-05
gekonnt,1.631773901408221e-05
provozierte,1.631773901408221e-05
sachlichkeit,1.631773901408221e-05
spieß,1.631773901408221e-05
spielend,1.631773901408221e-05
gestellt,6.527095605632883e-05
wangen,1.631773901408221e-05
rötlich,1.631773901408221e-05
färbten,1.631773901408221e-05
beziehungsweise,3.263547802816442e-05
aufzufallen,1.631773901408221e-05
schelmischem,1.631773901408221e-05
rot,3.263547802816442e-05
unwillkürlich,3.263547802816442e-05
korridors,1.631773901408221e-05
zurückdrängen,1.631773901408221e-05
aufgelöst,1.631773901408221e-05
boshaft,1.631773901408221e-05
schmerzende,1.631773901408221e-05
prickelnde,1.631773901408221e-05
statue,1.631773901408221e-05
buckligen,1.631773901408221e-05
zeichen,6.527095605632883e-05
spott,3.263547802816442e-05
hohn,3.263547802816442e-05
magengegend,1.631773901408221e-05
schienen,1.631773901408221e-05
nachgelassen,1.631773901408221e-05
charmant,1.631773901408221e-05
stutzte,1.631773901408221e-05
angestrengt,1.631773901408221e-05
kieker,1.631773901408221e-05
fies,1.631773901408221e-05
herumkommen,1.631773901408221e-05
offenbaren,1.631773901408221e-05
streichidee,1.631773901408221e-05
beruhte,1.631773901408221e-05
ratterte,1.631773901408221e-05
küssen,1.631773901408221e-05
verfolgte,1.631773901408221e-05
wüst,1.631773901408221e-05
beschimpfte,1.631773901408221e-05
russischer,1.631773901408221e-05
akzent,1.631773901408221e-05
zwischenzeitlich,1.631773901408221e-05
englisch,1.631773901408221e-05
russische,1.631773901408221e-05
verfallen,1.631773901408221e-05
wahrzunehmen,1.631773901408221e-05
eisern,1.631773901408221e-05
souverän,1.631773901408221e-05
leichtes,3.263547802816442e-05
verhindern,4.8953217042246626e-05
schelmischen,1.631773901408221e-05
warnenden,1.631773901408221e-05
blicken,3.263547802816442e-05
besucht,1.631773901408221e-05
neuigkeiten,3.263547802816442e-05
zehn,1.631773901408221e-05
brachten,1.631773901408221e-05
ruhiges,3.263547802816442e-05
behindert,1.631773901408221e-05
augenklappe,1.631773901408221e-05
kaputt,1.631773901408221e-05
leg,3.263547802816442e-05
fleisch,1.631773901408221e-05
jedenfall,1.631773901408221e-05
teppich,1.631773901408221e-05
kehren,1.631773901408221e-05
faire,1.631773901408221e-05
freigesprochen,1.631773901408221e-05
menagerie,1.631773901408221e-05
ladens,1.631773901408221e-05
abzulenken,3.263547802816442e-05
befriedigender,3.263547802816442e-05
ruine,1.631773901408221e-05
durchgesessenen,1.631773901408221e-05
strotzende,1.631773901408221e-05
putz,1.631773901408221e-05
bröckelte,1.631773901408221e-05
anfall,1.631773901408221e-05
tapete,1.631773901408221e-05
heruntergerissen,1.631773901408221e-05
starren,3.263547802816442e-05
zueinander,1.631773901408221e-05
hingerichtet,1.631773901408221e-05
elisabeth,3.263547802816442e-05
anwesende,1.631773901408221e-05
tonksalice,1.631773901408221e-05
longbottom,6.527095605632883e-05
shackleboltarthur,1.631773901408221e-05
delacourdumbledores,1.631773901408221e-05
jordananwesend,1.631773901408221e-05
lovegoodanwesend,1.631773901408221e-05
diggoryanwesend,1.631773901408221e-05
recherchieren,1.631773901408221e-05
zahlen,1.631773901408221e-05
freut,3.263547802816442e-05
rumtreibern,4.8953217042246626e-05
absondern,1.631773901408221e-05
hasste,1.631773901408221e-05
arroganten,1.631773901408221e-05
date,1.631773901408221e-05
quittierten,1.631773901408221e-05
genervten,1.631773901408221e-05
wedelte,3.263547802816442e-05
grüsseeuer,1.631773901408221e-05
zeitmeister,1.631773901408221e-05
schlechter,1.631773901408221e-05
negative,1.631773901408221e-05
fügung,1.631773901408221e-05
schicksals,1.631773901408221e-05
verliessen,1.631773901408221e-05
jessica,1.631773901408221e-05
tamy,1.631773901408221e-05
sassen,1.631773901408221e-05
samstag,3.263547802816442e-05
hogsmeadewochenende,1.631773901408221e-05
schwungvollen,1.631773901408221e-05
unterschrift,1.631773901408221e-05
angelangt,3.263547802816442e-05
daten,1.631773901408221e-05
festlegen,1.631773901408221e-05
zitternd,3.263547802816442e-05
kampfeslärm,1.631773901408221e-05
verstummt,1.631773901408221e-05
gespenstische,1.631773901408221e-05
vereinzeltes,1.631773901408221e-05
stöhnen,1.631773901408221e-05
wimmern,1.631773901408221e-05
heftiges,1.631773901408221e-05
keuchen,1.631773901408221e-05
durchbrochen,1.631773901408221e-05
bildeten,1.631773901408221e-05
tuschelten,1.631773901408221e-05
miteinander,1.631773901408221e-05
tröstend,1.631773901408221e-05
heftigere,1.631773901408221e-05
zugetreten,1.631773901408221e-05
verlorenem,1.631773901408221e-05
posten,1.631773901408221e-05
danebenstanden,1.631773901408221e-05
erzählung,1.631773901408221e-05
zauberern,3.263547802816442e-05
muggeln,1.631773901408221e-05
verbergen,1.631773901408221e-05
faszinierend,1.631773901408221e-05
sohnes,1.631773901408221e-05
augenblicklich,3.263547802816442e-05
bemerkten,1.631773901408221e-05
schwor,1.631773901408221e-05
mögliche,1.631773901408221e-05
einschlief,1.631773901408221e-05
zeltpfosten,1.631773901408221e-05
anlehnte,3.263547802816442e-05
setzen,3.263547802816442e-05
paralysiert,1.631773901408221e-05
anblickte,1.631773901408221e-05
rabenschwarz,1.631773901408221e-05
gewirkt,3.263547802816442e-05
weiten,1.631773901408221e-05
