term,relative_frequency
strafverfolgung,4.4014084507042256e-05
zeugenbank,2.2007042253521128e-05
sophie,0.00028609154929577465
hörten,4.4014084507042256e-05
aufmerksam,4.4014084507042256e-05
höchstpersönlich,2.2007042253521128e-05
auszusagen,2.2007042253521128e-05
aufbewahrung,2.2007042253521128e-05
vertraulichen,2.2007042253521128e-05
gegenstands,2.2007042253521128e-05
vertrauensbeweis,2.2007042253521128e-05
seitens,4.4014084507042256e-05
spricht,2.2007042253521128e-05
irgendjemand,4.4014084507042256e-05
gesinnung,2.2007042253521128e-05
teilt,2.2007042253521128e-05
nullnummern,2.2007042253521128e-05
wert,6.602112676056337e-05
pokal,2.2007042253521128e-05
tore,2.2007042253521128e-05
emily,4.4014084507042256e-05
jaaa,2.2007042253521128e-05
stöhnte,2.2007042253521128e-05
größeres,2.2007042253521128e-05
verlorenes,2.2007042253521128e-05
leiden,4.4014084507042256e-05
bevorzugte,2.2007042253521128e-05
verabscheute,4.4014084507042256e-05
spazierten,2.2007042253521128e-05
mögliche,2.2007042253521128e-05
angeblichen,2.2007042253521128e-05
verhasste,4.4014084507042256e-05
entführt,2.2007042253521128e-05
hingegen,8.802816901408451e-05
kopie,6.602112676056337e-05
zeitung,6.602112676056337e-05
unverzeihlichen,2.2007042253521128e-05
fluches,2.2007042253521128e-05
gericht,2.2007042253521128e-05
stopp,2.2007042253521128e-05
aufmunternd,4.4014084507042256e-05
zugenickt,2.2007042253521128e-05
denkarium,2.2007042253521128e-05
landete,2.2007042253521128e-05
schlimmsten,4.4014084507042256e-05
erinnerungs,2.2007042253521128e-05
abartigen,2.2007042253521128e-05
befriedigung,4.4014084507042256e-05
schlenker,2.2007042253521128e-05
zauberstabs,2.2007042253521128e-05
drehte,0.00022007042253521127
strahlend,2.2007042253521128e-05
sir,8.802816901408451e-05
öfteren,2.2007042253521128e-05
provoziert,6.602112676056337e-05
übt,2.2007042253521128e-05
quidditchspiele,2.2007042253521128e-05
hüter,2.2007042253521128e-05
redete,6.602112676056337e-05
zwischenzeit,2.2007042253521128e-05
irgendwelchen,4.4014084507042256e-05
ava,2.2007042253521128e-05
atmete,4.4014084507042256e-05
tief,8.802816901408451e-05
kommentar,4.4014084507042256e-05
trimagischen,4.4014084507042256e-05
turnier,2.2007042253521128e-05
angetreten,2.2007042253521128e-05
geschützt,2.2007042253521128e-05
handelt,2.2007042253521128e-05
bedrohlich,6.602112676056337e-05
anstarrte,8.802816901408451e-05
vergaß,2.2007042253521128e-05
fehlen,2.2007042253521128e-05
piepsigen,2.2007042253521128e-05
demontrierend,2.2007042253521128e-05
nervosität,2.2007042253521128e-05
wochentage,2.2007042253521128e-05
verwechselt,2.2007042253521128e-05
hahaviel,2.2007042253521128e-05
halfbloodprinceevansden,2.2007042253521128e-05
restlichen,4.4014084507042256e-05
plötzliches,2.2007042253521128e-05
gesprächsthema,4.4014084507042256e-05
wüssten,2.2007042253521128e-05
wiese,2.2007042253521128e-05
überführen,2.2007042253521128e-05
geheimnisvoll,2.2007042253521128e-05
unten,2.2007042253521128e-05
wecken,2.2007042253521128e-05
fängt,4.4014084507042256e-05
zutaten,2.2007042253521128e-05
kippen,2.2007042253521128e-05
rennst,2.2007042253521128e-05
weckst,2.2007042253521128e-05
hol,2.2007042253521128e-05
letzter,4.4014084507042256e-05
ermahnte,2.2007042253521128e-05
andauernd,2.2007042253521128e-05
kleinigkeiten,2.2007042253521128e-05
hogwats,2.2007042253521128e-05
vergleichst,2.2007042253521128e-05
hälfte,2.2007042253521128e-05
merkwürdige,2.2007042253521128e-05
kunst,2.2007042253521128e-05
nah,2.2007042253521128e-05
locker,2.2007042253521128e-05
schwarzen,2.2007042253521128e-05
hund,2.2007042253521128e-05
begegnest,2.2007042253521128e-05
rufst,2.2007042253521128e-05
anguckt,2.2007042253521128e-05
lebt,2.2007042253521128e-05
zitat,2.2007042253521128e-05
lied,4.4014084507042256e-05
huts,2.2007042253521128e-05
übernommen,2.2007042253521128e-05
widersprach,2.2007042253521128e-05
verdonnerte,4.4014084507042256e-05
übler,2.2007042253521128e-05
normalerweise,8.802816901408451e-05
pergamentrolle,2.2007042253521128e-05
zitternd,2.2007042253521128e-05
gehorchte,2.2007042253521128e-05
dialog,2.2007042253521128e-05
äußerungen,2.2007042253521128e-05
weitestgehend,2.2007042253521128e-05
anmerkung,2.2007042253521128e-05
hinterkopf,2.2007042253521128e-05
herumgetragen,2.2007042253521128e-05
überhörende,2.2007042253521128e-05
auswirkungen,2.2007042253521128e-05
frühstücken,2.2007042253521128e-05
kapitänin,4.4014084507042256e-05
aufgebaut,2.2007042253521128e-05
anschrie,2.2007042253521128e-05
quidditchtraining,4.4014084507042256e-05
kichernd,2.2007042253521128e-05
finde,2.2007042253521128e-05
schüttete,2.2007042253521128e-05
cornflakes,2.2007042253521128e-05
verlieren,6.602112676056337e-05
detail,2.2007042253521128e-05
erzählungen,2.2007042253521128e-05
winter,2.2007042253521128e-05
unverzüglich,4.4014084507042256e-05
mitreisen,2.2007042253521128e-05
schluckte,8.802816901408451e-05
beklommen,2.2007042253521128e-05
hinüber,2.2007042253521128e-05
familiären,2.2007042253521128e-05
notfall,2.2007042253521128e-05
schulleiters,4.4014084507042256e-05
herauszugehen,2.2007042253521128e-05
zurückgehalten,4.4014084507042256e-05
fünfzig,4.4014084507042256e-05
rae,8.802816901408451e-05
betraten,2.2007042253521128e-05
vertrauensschülerin,2.2007042253521128e-05
vertrauenswürdige,2.2007042253521128e-05
belieben,2.2007042253521128e-05
interessierten,2.2007042253521128e-05
erstaunliche,2.2007042253521128e-05
teetassensammlung,2.2007042253521128e-05
verschmitzt,2.2007042253521128e-05
lehrberuf,2.2007042253521128e-05
auszusetzen,2.2007042253521128e-05
jobchancen,2.2007042253521128e-05
großbritannien,4.4014084507042256e-05
kreis,2.2007042253521128e-05
entnervt,2.2007042253521128e-05
gedankenkarussell,2.2007042253521128e-05
aufhörte,2.2007042253521128e-05
normal,2.2007042253521128e-05
unterrichts,2.2007042253521128e-05
mörderische,2.2007042253521128e-05
abfeuerte,2.2007042253521128e-05
geflissentlich,2.2007042253521128e-05
halte,6.602112676056337e-05
vorschlag,2.2007042253521128e-05
vernünftig,2.2007042253521128e-05
entgegnete,0.00013204225352112675
kurzem,2.2007042253521128e-05
ablenken,2.2007042253521128e-05
möglichst,2.2007042253521128e-05
fortlocken,2.2007042253521128e-05
schmiere,2.2007042253521128e-05
freihalten,2.2007042253521128e-05
absage,2.2007042253521128e-05
tobte,2.2007042253521128e-05
zwingen,2.2007042253521128e-05
wiederholte,2.2007042253521128e-05
mitgeteilt,2.2007042253521128e-05
inquisitionskommandos,4.4014084507042256e-05
bemerkten,2.2007042253521128e-05
ansehen,6.602112676056337e-05
vertraute,2.2007042253521128e-05
wies,4.4014084507042256e-05
voraus,2.2007042253521128e-05
drohend,2.2007042253521128e-05
zauberstäbe,2.2007042253521128e-05
hingegangen,2.2007042253521128e-05
verträumter,2.2007042253521128e-05
geschaut,2.2007042253521128e-05
stürzten,2.2007042253521128e-05
erhaschen,2.2007042253521128e-05
gestalten,4.4014084507042256e-05
pummelig,2.2007042253521128e-05
dementorenangriff,2.2007042253521128e-05
scheitert,2.2007042253521128e-05
beschließt,2.2007042253521128e-05
ligusterweg,2.2007042253521128e-05
entführen,2.2007042253521128e-05
inzwischen,4.4014084507042256e-05
gezückt,2.2007042253521128e-05
mädchenhaften,2.2007042253521128e-05
wiederstand,2.2007042253521128e-05
vorlaute,2.2007042253521128e-05
muggellin,2.2007042253521128e-05
gestellt,4.4014084507042256e-05
grob,2.2007042253521128e-05
dröhnte,2.2007042253521128e-05
bückte,2.2007042253521128e-05
gras,2.2007042253521128e-05
fischen,2.2007042253521128e-05
irgend,2.2007042253521128e-05
körpereinsatz,2.2007042253521128e-05
kickte,2.2007042253521128e-05
busch,2.2007042253521128e-05
angeführt,2.2007042253521128e-05
säuerliche,2.2007042253521128e-05
schlammspuren,2.2007042253521128e-05
teppich,2.2007042253521128e-05
abschluss,2.2007042253521128e-05
bildete,2.2007042253521128e-05
abwechselnd,2.2007042253521128e-05
darstellten,2.2007042253521128e-05
betten,2.2007042253521128e-05
raschelndem,2.2007042253521128e-05
schottentuch,2.2007042253521128e-05
krankheiten,2.2007042253521128e-05
phönixbevor,2.2007042253521128e-05
außen,2.2007042253521128e-05
aufgerissen,4.4014084507042256e-05
unerwartet,4.4014084507042256e-05
plötzlichen,2.2007042253521128e-05
auftauchens,2.2007042253521128e-05
unerbittlicher,2.2007042253521128e-05
überrollte,2.2007042253521128e-05
kreuzten,2.2007042253521128e-05
verlangen,2.2007042253521128e-05
fangzähne,2.2007042253521128e-05
nachgiebiges,2.2007042253521128e-05
fleisch,2.2007042253521128e-05
klaffende,2.2007042253521128e-05
wunden,6.602112676056337e-05
reißen,2.2007042253521128e-05
emotionen,2.2007042253521128e-05
animalischen,2.2007042253521128e-05
tendenzen,2.2007042253521128e-05
gegenwart,4.4014084507042256e-05
neuheit,2.2007042253521128e-05
schienen,6.602112676056337e-05
augenhöhlen,2.2007042253521128e-05
hervorzuquellen,2.2007042253521128e-05
quetscht,2.2007042253521128e-05
fiebrigen,2.2007042253521128e-05
endeffekt,4.4014084507042256e-05
argusaugen,2.2007042253521128e-05
geschubst,2.2007042253521128e-05
verzichten,6.602112676056337e-05
ironie,2.2007042253521128e-05
unerlaubtes,2.2007042253521128e-05
bettverlassen,2.2007042253521128e-05
ziel,4.4014084507042256e-05
angelangt,4.4014084507042256e-05
pirschte,2.2007042253521128e-05
geräuschlosen,2.2007042253521128e-05
schritten,4.4014084507042256e-05
entlang,2.2007042253521128e-05
herausgefunden,4.4014084507042256e-05
definition,2.2007042253521128e-05
wortwahl,2.2007042253521128e-05
ankam,2.2007042253521128e-05
anwesenheit,4.4014084507042256e-05
vorstellung,6.602112676056337e-05
perfekten,2.2007042253521128e-05
blutfedern,8.802816901408451e-05
schlimmste,2.2007042253521128e-05
befürchtet,2.2007042253521128e-05
stundenpläne,2.2007042253521128e-05
ausgehändigt,2.2007042253521128e-05
befürchtungen,2.2007042253521128e-05
hierauf,2.2007042253521128e-05
schallte,2.2007042253521128e-05
chor,2.2007042253521128e-05
angestrengt,4.4014084507042256e-05
unterdrückend,2.2007042253521128e-05
staatsbürgerlicher,2.2007042253521128e-05
aufklärung,2.2007042253521128e-05
gelangweilten,2.2007042253521128e-05
körperhaltungen,2.2007042253521128e-05
mitschüler,2.2007042253521128e-05
entnehmen,2.2007042253521128e-05
zuzuhören,2.2007042253521128e-05
glitt,2.2007042253521128e-05
reihen,2.2007042253521128e-05
zusammengekniffen,2.2007042253521128e-05
bogenschütze,2.2007042253521128e-05
visier,2.2007042253521128e-05
achselzuckend,2.2007042253521128e-05
schalk,2.2007042253521128e-05
aufblitzen,2.2007042253521128e-05
schaute,0.00011003521126760564
geballten,2.2007042253521128e-05
fäusten,4.4014084507042256e-05
knallrotem,2.2007042253521128e-05
bedachte,2.2007042253521128e-05
abgrundtiefen,4.4014084507042256e-05
bezeichnen,2.2007042253521128e-05
geballt,2.2007042253521128e-05
davor,4.4014084507042256e-05
fingernägeln,2.2007042253521128e-05
aufzureißen,2.2007042253521128e-05
beifall,2.2007042253521128e-05
lauschen,2.2007042253521128e-05
eingeschlafen,2.2007042253521128e-05
qual,2.2007042253521128e-05
erlöste,2.2007042253521128e-05
gesichter,2.2007042253521128e-05
hämischen,2.2007042253521128e-05
erfüllt,4.4014084507042256e-05
informieren,2.2007042253521128e-05
jawohl,2.2007042253521128e-05
herr,6.602112676056337e-05
verabreicht,2.2007042253521128e-05
fläschchen,2.2007042253521128e-05
hervorholte,2.2007042253521128e-05
gefesseltem,2.2007042253521128e-05
körper,8.802816901408451e-05
sichtfeld,2.2007042253521128e-05
empfand,4.4014084507042256e-05
NAGINI,2.2007042253521128e-05
astronomieturm,4.4014084507042256e-05
schreckensherrschaft,2.2007042253521128e-05
heulenden,2.2007042253521128e-05
basilisk,4.4014084507042256e-05
erträglich,2.2007042253521128e-05
führten,6.602112676056337e-05
erinnerten,2.2007042253521128e-05
streitereien,2.2007042253521128e-05
deswegen,6.602112676056337e-05
weise,2.2007042253521128e-05
stünde,2.2007042253521128e-05
schoss,2.2007042253521128e-05
blitzgeschwindigkeit,2.2007042253521128e-05
eigene,6.602112676056337e-05
achse,2.2007042253521128e-05
befehl,2.2007042253521128e-05
freund,6.602112676056337e-05
süßlicher,2.2007042253521128e-05
senkrecht,2.2007042253521128e-05
oben,2.2007042253521128e-05
herab,2.2007042253521128e-05
minchen,2.2007042253521128e-05
krieg,2.2007042253521128e-05
schwester,4.4014084507042256e-05
gittern,2.2007042253521128e-05
schwach,6.602112676056337e-05
prangte,2.2007042253521128e-05
verbliebenen,4.4014084507042256e-05
verbündeten,2.2007042253521128e-05
mitfühlend,4.4014084507042256e-05
unbewusst,2.2007042253521128e-05
fasste,6.602112676056337e-05
vernarbt,2.2007042253521128e-05
anwies,2.2007042253521128e-05
inventur,2.2007042253521128e-05
sitze,2.2007042253521128e-05
vorzunehmen,2.2007042253521128e-05
glückliche,2.2007042253521128e-05
seltsamen,2.2007042253521128e-05
choe,2.2007042253521128e-05
wichtig,4.4014084507042256e-05
original,2.2007042253521128e-05
vermöbelt,2.2007042253521128e-05
unmutes,2.2007042253521128e-05
malefoy,2.2007042253521128e-05
nacheifern,2.2007042253521128e-05
dienen,2.2007042253521128e-05
düster,2.2007042253521128e-05
tod,0.00011003521126760564
angerichtet,2.2007042253521128e-05
kindheit,2.2007042253521128e-05
kindern,2.2007042253521128e-05
verderben,2.2007042253521128e-05
anwesend,2.2007042253521128e-05
ministeriumsbeamten,4.4014084507042256e-05
idioten,4.4014084507042256e-05
fahrenden,2.2007042253521128e-05
ritter,2.2007042253521128e-05
pickeln,2.2007042253521128e-05
abführen,2.2007042253521128e-05
schadenfrohes,2.2007042253521128e-05
relativ,6.602112676056337e-05
absichtlich,6.602112676056337e-05
provozieren,4.4014084507042256e-05
wahlweise,2.2007042253521128e-05
wehrte,2.2007042253521128e-05
zauberstabhaltung,2.2007042253521128e-05
defensiven,2.2007042253521128e-05
korrigiert,2.2007042253521128e-05
gemeinschaftsräume,2.2007042253521128e-05
aufschrie,4.4014084507042256e-05
verliessen,2.2007042253521128e-05
denkt,2.2007042253521128e-05
nervigen,2.2007042253521128e-05
früher,6.602112676056337e-05
konsequenzen,2.2007042253521128e-05
handelns,2.2007042253521128e-05
grunde,2.2007042253521128e-05
scheiße,2.2007042253521128e-05
riesige,2.2007042253521128e-05
sohnes,2.2007042253521128e-05
geburt,2.2007042253521128e-05
wunderschöne,2.2007042253521128e-05
enge,2.2007042253521128e-05
unbeschädigte,2.2007042253521128e-05
vagina,2.2007042253521128e-05
zerriss,2.2007042253521128e-05
unantastbar,2.2007042253521128e-05
monaten,4.4014084507042256e-05
sexueller,2.2007042253521128e-05
abstinenz,2.2007042253521128e-05
termin,2.2007042253521128e-05
zauberei,2.2007042253521128e-05
aufzüge,2.2007042253521128e-05
kompliment,2.2007042253521128e-05
ihrerseits,2.2007042253521128e-05
versah,2.2007042253521128e-05
umklammerte,2.2007042253521128e-05
unförmig,2.2007042253521128e-05
wabbeligen,2.2007042253521128e-05
geliebten,2.2007042253521128e-05
sucht,2.2007042253521128e-05
heim,2.2007042253521128e-05
sonntag,2.2007042253521128e-05
dehnübungen,2.2007042253521128e-05
vortag,2.2007042253521128e-05
begeisterung,2.2007042253521128e-05
neuestem,4.4014084507042256e-05
jagd,4.4014084507042256e-05
geheime,2.2007042253521128e-05
organisation,2.2007042253521128e-05
mangelhafte,2.2007042253521128e-05
unterrichtsweise,2.2007042253521128e-05
freizeitreiterin,2.2007042253521128e-05
auszugleichen,2.2007042253521128e-05
drehbuch,2.2007042253521128e-05
geheimnis,6.602112676056337e-05
ergründen,2.2007042253521128e-05
zufiel,2.2007042253521128e-05
schülervereinigung,2.2007042253521128e-05
nannte,4.4014084507042256e-05
aufgedeckt,4.4014084507042256e-05
unterirdischen,2.2007042253521128e-05
kotz,2.2007042253521128e-05
freue,2.2007042253521128e-05
herziehen,2.2007042253521128e-05
usa,2.2007042253521128e-05
auszuwandern,2.2007042253521128e-05
begrüßungsworten,2.2007042253521128e-05
ansprache,2.2007042253521128e-05
definitive,2.2007042253521128e-05
langweiliges,2.2007042253521128e-05
geplapper,2.2007042253521128e-05
höre,4.4014084507042256e-05
endet,2.2007042253521128e-05
kollegen,6.602112676056337e-05
quasi,2.2007042253521128e-05
frischer,2.2007042253521128e-05
fassungslos,2.2007042253521128e-05
aufgebrochen,2.2007042253521128e-05
schocken,2.2007042253521128e-05
zuruf,2.2007042253521128e-05
flüche,2.2007042253521128e-05
geschleudert,4.4014084507042256e-05
einlieferung,2.2007042253521128e-05
st,2.2007042253521128e-05
überwältigten,2.2007042253521128e-05
dummerweise,2.2007042253521128e-05
ständig,2.2007042253521128e-05
schreckschraube,4.4014084507042256e-05
werben,2.2007042253521128e-05
schicke,2.2007042253521128e-05
blöde,2.2007042253521128e-05
wind,2.2007042253521128e-05
sorge,4.4014084507042256e-05
fröhlich,4.4014084507042256e-05
klatschte,2.2007042253521128e-05
abenteuerlustig,2.2007042253521128e-05
bedenke,2.2007042253521128e-05
nero,2.2007042253521128e-05
tbc,2.2007042253521128e-05
widerstanddie,2.2007042253521128e-05
frech,2.2007042253521128e-05
geboten,2.2007042253521128e-05
mächtig,4.4014084507042256e-05
knirschte,2.2007042253521128e-05
gefühlt,6.602112676056337e-05
maulte,2.2007042253521128e-05
ans,4.4014084507042256e-05
triumph,2.2007042253521128e-05
berauscht,2.2007042253521128e-05
strahlte,4.4014084507042256e-05
könntest,4.4014084507042256e-05
vergiss,2.2007042253521128e-05
kleinmädchenstimme,2.2007042253521128e-05
opfer,2.2007042253521128e-05
entsetzten,2.2007042253521128e-05
weiden,2.2007042253521128e-05
länge,2.2007042253521128e-05
osterferien,2.2007042253521128e-05
lage,2.2007042253521128e-05
verschlimmern,2.2007042253521128e-05
innenseite,2.2007042253521128e-05
ekelhafte,2.2007042253521128e-05
ma,2.2007042253521128e-05
artig,2.2007042253521128e-05
gepresst,2.2007042253521128e-05
großinquisatorin,2.2007042253521128e-05
herablassend,2.2007042253521128e-05
hocherhobener,2.2007042253521128e-05
sinnvoll,2.2007042253521128e-05
würdest,2.2007042253521128e-05
wüsstest,2.2007042253521128e-05
entscheidung,2.2007042253521128e-05
resolut,2.2007042253521128e-05
verschworen,2.2007042253521128e-05
trainieren,2.2007042253521128e-05
beruhigt,2.2007042253521128e-05
felsenfest,2.2007042253521128e-05
traumpaar,2.2007042253521128e-05
muffliato,2.2007042253521128e-05
rufen,2.2007042253521128e-05
wetterte,2.2007042253521128e-05
